system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,0.52,0.07562,0.68,0.19,11.4,0.10050666,434,9.48,203,0.25898,0.49,64,0.109866664,10.84,0.24556667,0.18193111,-1.2536619507394848,1.74,320.9996,289,273,2024-03-07,RAJKOT,167,2024-06-30T00:00:00,7.73,1.9756008,412,419,299,308,4.762857,2023-07-01T00:00:00,30.927157894736848,Makhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,22.156093083288088]}"
76_0,0.23,0.07421364,0.84,0.97,2.46,0.09398182,362,6.44,321,0.21224773,0.78,62,0.10308637,9.48,0.22850682,0.17924772,-1.4044308638056922,0.3,-0.0,321,311,2024-04-05,RAJKOT,86,2024-06-30T00:00:00,7.85,1.7158109,353,358,325,331,1.8543341,2023-07-01T00:00:00,30.756810810810805,Sardharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58777347977956,21.78446005024784]}"
77_0,0.28,0.12996304,0.32,0.22,4.22,0.15576304,367,9.46,207,0.25111306,0.5,60,0.18918043,9.88,0.2708261,0.22436304,-1.8740059805087417,1.1,340.1951,298,300,2024-04-26,RAJKOT,162,2024-06-30T00:00:00,7.08,2.1892395,406,404,296,296,2.954775,2023-07-01T00:00:00,30.757578947368415,Kalipat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88125308310141,22.23774994261455]}"
78_0,0.55,0.19164681,0.52,0.29,2.06,0.22181702,410,2,203,0.2981681,0.49,47,0.26627022,10.44,0.29998296,0.28017446,-2.200441855394361,0.88,256.947,286,284,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.49,1.7908077,410,413,304,303,4.099609,2023-07-01T00:00:00,30.964157894736847,Manekvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
79_0,0.24,0.106566295,0.58,0.4,8.52,0.13348876,455,0.56,267,0.2676045,0.65,65,0.15501012,10.92,0.23199776,0.17512922,-1.1008637335027431,0.58,132.79315,285,280,2024-02-21,RAJKOT,159,2024-06-30T00:00:00,7.59,1.9310211,435,435,280,285,1.3649968,2023-07-01T00:00:00,30.829435897435904,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40784550265226,22.21241745160238]}"
80_0,0.4,0.08318085,0.96,0.12,1.62,0.11051915,439,2.4,163,0.22278723,0.4,65,0.14040212,10.2,0.26001915,0.19752128,0.12734115199352103,1.94,90.0,304,291,2024-03-05,RAJKOT,158,2024-06-30T00:00:00,7.39,2.003237,364,372,332,336,2.0004299,2023-07-01T00:00:00,30.792216216216207,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.041018895392376]}"
81_0,0.24,0.09581828,0.32,0.39,5.48,0.11807419,545,0.78,183,0.26302582,0.44,57,0.12887312,5.98,0.23733333,0.18079355,2.073794198130289,0.68,-0.0,237,247,2024-02-20,RAJKOT,72,2024-06-30T00:00:00,7.23,1.8850741,395,386,369,368,0.0,2023-07-01T00:00:00,30.83172222222223,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50584712586786,21.663995970647413]}"
82_0,0.34,0.09702766,0.66,0.18,1.24,0.12824042,371,5.76,293,0.23745532,0.71,67,0.16558936,15.14,0.29195532,0.22498724,-1.4055247833650977,2.2,180.0,292,272,2024-02-29,RAJKOT,118,2024-06-30T00:00:00,8.02,1.6019503,395,410,314,319,1.8543341,2023-07-01T00:00:00,30.8381052631579,Patidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6804796171007,21.943461855536995]}"
83_0,0.38,0.07046596,0.68,0.16,4.82,0.09713617,439,4.86,208,0.24760638,0.5,82,0.11797872,11.79,0.23381914,0.17907234,-1.0995493423288356,0.8,132.8179,337,319,2024-04-20,RAJKOT,206,2024-06-30T00:00:00,7.87,2.072437,381,389,282,292,1.3643606,2023-07-01T00:00:00,30.79616216216217,Kanesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15452059253056,22.090605899075772]}"
84_0,0.3,0.120854944,0.38,0.36,7.66,0.14786483,363,6.56,257,0.28135276,0.62,70,0.17996484,4.14,0.31812528,0.25891757,-1.4834896213436257,1.16,270.0,259,250,2024-02-21,RAJKOT,172,2024-06-30T00:00:00,7.73,2.043579,435,436,306,314,2.0018344,2023-07-01T00:00:00,30.975250000000006,Devdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45500705506855,22.14019290275917]}"
85_0,0.42,0.043313332,0.46,0.17,10.96,0.07749555,364,5.96,192,0.29188222,0.46,60,0.06387111,10.35,0.20360667,0.11926667,-0.406961081454384,1.94,132.8075,305,305,2024-04-26,RAJKOT,214,2024-06-30T00:00:00,7.77,2.1366909,413,416,281,279,2.7277098,2023-07-01T00:00:00,31.006421052631584,Bhayasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89364983402226,22.141809870270585]}"
86_0,0.39,0.07428889,0.32,0.21,7.9,0.097677775,390,10.02,351,0.21207556,0.85,40,0.12018222,9.88,0.20998444,0.16622221,2.4906510444279646,0.54,208.35913,298,276,2024-03-06,RAJKOT,162,2024-06-30T00:00:00,7.36,1.814685,393,406,308,317,2.1070132,2023-07-01T00:00:00,30.805263157894736,Kalambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64975723438381,22.133455538128274]}"
87_0,0.28,0.055006817,0.54,0.28,5.96,0.081522726,362,1.24,267,0.2690341,0.65,51,0.100588635,6.53,0.20912273,0.15859546,-0.4778400687234794,0.92,114.90127,232,250,2024-02-19,RAJKOT,77,2024-06-30T00:00:00,7.2,1.7573493,434,420,334,330,2.2016897,2023-07-01T00:00:00,30.9768947368421,Zanzmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39724080801781,21.80979254126001]}"
88_0,0.31,0.04376383,0.32,0.52,9.76,0.06507021,392,7.74,182,0.22277659,0.44,63,0.07657872,9.88,0.19520213,0.13717447,2.3692540310629107,0.98,72.84474,317,308,2024-04-26,RAJKOT,192,2024-06-30T00:00:00,7.98,2.1041849,388,396,294,297,3.1412916,2023-07-01T00:00:00,30.861736842105266,Kathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91547889542636,22.16687286669752]}"
89_0,0.38,0.102296665,0.6,0.15,2.42,0.13081333,359,6.4,307,0.22253779,0.74,64,0.17736667,11.79,0.2571,0.21413778,-1.482021599117798,0.48,90.0,249,254,2024-04-19,RAJKOT,178,2024-06-30T00:00:00,7.27,2.0324883,439,434,313,312,2.0003514,2023-07-01T00:00:00,30.923027027027036,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38817239793005,22.035629003687657]}"
90_0,0.22,0.06902759,0.58,0.18,8.64,0.09672299,487,4.36,252,0.19406436,0.61,53,0.1411977,12.27,0.23892184,0.20021494,-1.7927585205684984,0.6,227.18327,256,240,2024-02-21,RAJKOT,244,2024-06-30T00:00:00,7.89,2.1317544,449,453,295,307,2.727236,2023-07-01T00:00:00,31.08473684210527,Fulzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3283446000077,22.096265285365725]}"
91_0,0.46,0.074516304,0.32,0.16,8.96,0.10403913,531,8.46,267,0.24846087,0.65,59,0.14059566,4.14,0.25148153,0.19828913,-1.58031685665599,0.4,245.14554,251,247,2024-02-21,RAJKOT,237,2024-06-30T00:00:00,7.37,2.0698957,433,435,316,318,2.2055686,2023-07-01T00:00:00,31.03194594594594,Fulzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34424478053661,22.113782433406058]}"
92_0,0.376,0.05120652,0.62,0.26,7.079999999999999,0.07303261,353,6.06,336,0.21363479,0.816,46,0.08206304,11.07,0.18427826,0.13476305,2.247841733153454,1.08,58.288,325,299,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,8.02,2.1307251,377,390,299,311,7.0224843,2023-07-01T00:00:00,30.917947368421054,Nani Lakhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14454929287685,22.050451205875632]}"
93_0,0.23,0.0688086,1.88,0.39,2.22,0.09392796,356,6.64,114,0.2802871,0.28,60,0.10311613,13.78,0.22931075,0.17088172,0.8231291243526251,0.34,245.07838,295,278,2024-04-05,RAJKOT,105,2024-06-30T00:00:00,7.38,1.8725699,366,373,339,349,2.2000077,2023-07-01T00:00:00,30.877945945945957,Amrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6909899059249,21.676123226983027]}"
94_0,0.4,0.06089388,0.54,0.42,6.94,0.08545102,452,6.5,158,0.23606531,0.38,50,0.099940814,10.76,0.19294286,0.14054693,7.619205073395205,0.96,47.20052,319,299,2024-04-26,RAJKOT,211,2024-06-30T00:00:00,7.92,2.1313236,377,388,304,313,1.3648341,2023-07-01T00:00:00,30.881675675675677,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.055616079749,22.181425574300256]}"
96_0,0.36,0.20448297,0.16,0.18,5.18,0.2336617,489,5.1,213,0.31521702,0.52,60,0.26084042,13.07,0.30332342,0.27221915,-2.136638966806701,0.62,195.1241,246,247,2024-03-27,RAJKOT,123,2024-06-30T00:00:00,7.79,1.8558862,438,436,316,317,3.8373287,2023-07-01T00:00:00,30.839736842105253,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332612036617572]}"
98_0,0.36,0.06423913,1.8,0.28,5.88,0.088880435,422,6.86,203,0.2584174,0.49,54,0.100773916,14.66,0.2128739,0.15462609,-1.237108080324653,0.78,252.80565,315,305,2024-04-05,RAJKOT,96,2024-06-30T00:00:00,7.89,1.6548233,372,376,313,319,3.1343782,2023-07-01T00:00:00,30.89111111111111,Seluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65164369648046,21.823806259692276]}"
99_0,0.71,0.058118183,1.04,0.23,8.86,0.07666818,396,9.56,222,0.20288864,0.54,56,0.091652274,8.21,0.19510454,0.1445341,-1.934646637962829,0.82,287.15692,301,278,2024-03-05,RAJKOT,153,2024-06-30T00:00:00,7.72,1.7161176,396,410,303,311,3.1409976,2023-07-01T00:00:00,30.909777777777776,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59235488772858,22.15258965368002]}"
100_0,0.57,0.069640815,0.48,0.4,9.76,0.09928163,513,1.44,257,0.2901,0.62,62,0.11293469,11.23,0.2382796,0.17882857,5.2051857890143785,1.34,252.84982,288,282,2024-02-26,RAJKOT,193,2024-06-30T00:00:00,7.21,1.9441677,438,438,274,279,3.1421916,2023-07-01T00:00:00,30.998432432432434,Dadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31648683825732,22.2110699786762]}"
101_0,0.26,0.04994066,0.56,0.24,2.24,0.07742857,392,5.04,272,0.30007142,0.66,64,0.07511978,12.27,0.22076704,0.14913957,2.505805836032898,0.62,180.0,265,263,2024-04-19,RAJKOT,176,2024-06-30T00:00:00,7.35,2.0324883,428,428,307,309,0.92740995,2023-07-01T00:00:00,30.913243243243247,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37820109827632,22.039671422466196]}"
102_0,0.53,0.05158837,2.16,0.26,4.32,0.08173023,411,10.36,163,0.31520697,0.4,65,0.085397676,9,0.22562093,0.15287907,2.1315806523709946,0.92,208.30476,231,250,2024-03-21,RAJKOT,74,2024-06-30T00:00:00,7.75,1.690964,435,421,334,329,2.1059368,2023-07-01T00:00:00,30.925631578947378,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41610542898432,21.810870519600954]}"
103_0,0.46,0.054063044,0.84,0.16,0.12,0.080197826,537,2.44,242,0.28053042,0.59,57,0.08814131,6.06,0.1964913,0.13400218,-0.8862711408886796,1.02,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.87,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
105_0,0.52,0.07814583,0.62,0.23,2.64,0.10696667,475,7.04,183,0.20865417,0.44,57,0.14583541,11.71,0.22176458,0.18177709,-1.5804149156975804,1.02,294.85324,304,287,2024-04-20,RAJKOT,239,2024-06-30T00:00:00,7.59,2.0466223,404,418,292,295,2.2056687,2023-07-01T00:00:00,30.895736842105276,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18659044817363,22.121597776377897]}"
106_0,0.42,0.09849778,0.66,0.45,2.02,0.13111778,392,7.64,203,0.23547111,0.49,42,0.1719,7.57,0.2762911,0.22451334,-1.4067847829061972,0.92,180.0,294,270,2024-03-06,RAJKOT,157,2024-06-30T00:00:00,7.61,1.814685,401,415,305,315,1.8543341,2023-07-01T00:00:00,30.870947368421046,Ambaliala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62954514049112,22.124831711400727]}"
107_0,0.38,0.048136957,2.3,0.46,6.8,0.06673696,602,8.88,341,0.20242609,0.83,65,0.08297826,11.31,0.1814261,0.13790435,1.301314309038819,0.28,132.874,337,329,2024-03-21,RAJKOT,67,2024-06-30T00:00:00,8.13,1.7054281,354,358,310,313,1.3629216,2023-07-01T00:00:00,30.754486486486478,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49695380455508,21.811409508771426]}"
108_0,0.22,0.08847447,2.12,0.38,3.66,0.10785744,489,11.4,138,0.21422128,0.34,60,0.13542128,10.44,0.20878299,0.17427447,1.0793782689773512,0.28,-0.0,287,272,2024-03-12,RAJKOT,121,2024-06-30T00:00:00,7.83,1.6522437,420,428,293,299,0.92740995,2023-07-01T00:00:00,31.04389999999999,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48913846158324,21.942922866366523]}"
109_0,0.32,0.06155,0.62,0.69,2.4,0.083545834,375,4.64,237,0.20526667,0.58,65,0.101654164,15.7,0.18736666,0.14294583,1.5372668551847957,1.02,180.0,324,309,2024-04-19,RAJKOT,230,2024-06-30T00:00:00,7.98,2.1313236,377,384,299,307,1.8543341,2023-07-01T00:00:00,30.8818918918919,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0901113866592,22.18034759595931]}"
110_0,0.49,0.05919778,2.04,0.14,3.84,0.08130889,378,7.06,188,0.21825556,0.46,57,0.098917775,9.56,0.22103778,0.17244,7.405452170066901,0.9,-0.0,327,311,2024-03-22,RAJKOT,99,2024-06-30T00:00:00,7.89,1.6548233,373,383,300,306,0.0,2023-07-01T00:00:00,30.997888888888895,Chitravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67239477954362,21.812217992527135]}"
111_0,0.5,0.053376596,1.04,0.49,9.18,0.07686809,372,5.22,316,0.22417872,0.77,56,0.09479787,11.16,0.2047,0.14962979,-1.101762374176209,1.3,132.77626,268,259,2024-03-06,RAJKOT,92,2024-06-30T00:00:00,7.75,1.6070313,418,420,315,321,1.3654313,2023-07-01T00:00:00,30.765105263157896,Und Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5069251042088,22.295152289269787]}"
112_0,0.7,0.070306815,0.92,0.46,13.7,0.09688637,360,4.44,247,0.21840683,0.6,45,0.12218409,8.61,0.23656818,0.18580681,-0.27287212467228217,0.78,219.00107,298,285,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.72,1.9756008,398,405,305,310,4.7629013,2023-07-01T00:00:00,30.92405263157895,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
114_0,0.48,0.15501489,0.46,0.46,6.88,0.18464255,624,1.16,412,0.27424255,1,51,0.22064255,10.76,0.2729,0.25606808,-0.7124038781536806,1.78,180.0,295,292,2024-02-17,RAJKOT,146,2024-06-30T00:00:00,7.16,1.7846568,408,413,296,295,1.8543341,2023-07-01T00:00:00,30.985611111111112,Vorakotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,21.946965285145062]}"
115_0,0.23,0.14946593,0.3,0.09,9.18,0.18041319,381,5.8,311,0.2615967,0.76,81,0.21284725,10.52,0.29476812,0.2735923,0.5965368506468911,0.7,90.0,259,264,2024-02-27,RAJKOT,157,2024-06-30T00:00:00,7.46,2.072309,441,432,300,304,1.0009328,2023-07-01T00:00:00,30.93291891891892,Patiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41754730772077,22.099499220388555]}"
116_0,0.38,0.12837175,1.88,0.38,6.62,0.15697174,445,7.02,297,0.25217825,0.72,56,0.18452826,15.46,0.26556087,0.21748044,8.561827818369663,0.4,270.0,315,301,2024-04-05,RAJKOT,63,2024-06-30T00:00:00,7.11,1.6915311,359,365,326,334,4.9825,2023-07-01T00:00:00,30.728222222222225,Kerali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,21.81302647628284]}"
118_0,0.31,0.0958413,0.88,0.29,2.66,0.114352174,426,6.2,316,0.26455218,0.77,51,0.123776086,11.31,0.23481305,0.1779587,-0.7854138995278898,0.96,270.0,314,305,2024-04-05,RAJKOT,93,2024-06-30T00:00:00,7.95,1.7238584,358,363,328,332,2.9937906,2023-07-01T00:00:00,30.921243243243243,Pithadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66943033910603,21.7871549961002]}"
119_0,0.1,0.06568511,0.84,0.29,3.4,0.08316596,376,4.52,210,0.17710638,0.51,60,0.10486383,12.35,0.18951489,0.15942979,-1.0981817413114818,1.24,132.84361,290,280,2024-02-27,RAJKOT,209,2024-06-30T00:00:00,7.82,2.09517,408,408,303,311,1.3637004,2023-07-01T00:00:00,30.992947368421046,Panchiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23833340853892,21.963134960259215]}"
121_0,0.44,0.06122841,0.54,0.4,15.14,0.08543182,459,0.68,208,0.26958296,0.5,73,0.10053296,8.84,0.22436705,0.16032727,0.6905926833479374,1.12,47.21285,280,280,2024-02-29,RAJKOT,154,2024-06-30T00:00:00,7.64,1.9310211,456,451,264,269,1.365151,2023-07-01T00:00:00,30.920052631578947,Mota Matra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40191662177708,22.242061855978324]}"
122_0,0.52,0.100876085,0.4,0.5,7.44,0.13128044,419,5.76,297,0.29738152,0.72,54,0.14941414,10.36,0.2623913,0.20190434,-1.406699637447461,0.7,180.0,274,269,2024-02-21,RAJKOT,165,2024-06-30T00:00:00,7.73,2.037259,424,421,302,310,1.8543341,2023-07-01T00:00:00,30.91844444444444,Modhuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41296589977175,22.11216546589464]}"
123_0,0.39,0.055491112,1.52,0.24,6.2,0.08204,443,6.2,198,0.25369555,0.48,51,0.09627778,11.95,0.21292889,0.15345778,-0.7109097830982843,0.44,-0.0,295,278,2024-04-05,RAJKOT,98,2024-06-30T00:00:00,7.79,1.9004375,375,384,330,338,0.92740995,2023-07-01T00:00:00,30.986648648648632,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60825506825749,21.728944165689253]}"
124_0,0.31,0.16411304,0.28,0.49,7.8,0.19338478,498,8.879999999999999,301,0.2375739,0.73,60,0.21686739,14.18,0.25795,0.24316521,-0.8889134686262629,1.14,294.83334,281,283,2024-04-26,RAJKOT,143,2024-06-30T00:00:00,7.5,1.9768791,420,418,299,299,2.207323,2023-07-01T00:00:00,30.89666666666667,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
125_0,0.58,0.07401539,0.38,0.18,6.8,0.096167035,545,2.56,331,0.26384506,0.8,70,0.10648352,6.85,0.22781429,0.17022638,-2.2236321794425065,1.74,331.72418,249,260,2024-02-19,RAJKOT,86,2024-06-30T00:00:00,7.85,2.0650308,397,391,354,349,4.2050586,2023-07-01T00:00:00,30.853611111111118,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.63677701753859]}"
126_0,0.31,0.08313864,1.08,0.31,0.44,0.11105682,461,8.32,208,0.26114318,0.5,59,0.12853181,12.03,0.25369772,0.188075,8.125379099268939,0.98,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.69,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Panchtalavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
127_0,0.192,0.078730434,0.32,0.29,2.66,0.10808043,486,0.96,400,0.28409782,0.97,67,0.11765652,11.55,0.2478413,0.18316956,-1.788751094647418,1.8,312.89197,257,284,2024-02-13,RAJKOT,50,2024-06-30T00:00:00,7.82,1.9513199,393,373,349,343,2.723384,2023-07-01T00:00:00,30.699055555555553,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35951156608479,21.721128822717414]}"
128_0,0.28,0.058135416,0.42,0.14,9.403999999999998,0.084358335,392,8.34,266,0.3405771,0.64,41,0.072275,5.01,0.18790834,0.11006458,7.417916299598498,0.78,72.86347,280,284,2024-04-26,RAJKOT,119,2024-06-30T00:00:00,7.49,2.094716,425,421,295,295,3.1446145,2023-07-01T00:00:00,30.815891891891894,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82924062815088,22.32937810159474]}"
130_0,0.3,0.06955209,1.82,0.23,3.64,0.095808335,454,10.2,218,0.21099792,0.53,57,0.13088958,9.88,0.23813334,0.1906375,-0.7882211283324805,1,90.0,285,264,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.82,1.5930603,416,426,300,309,1.0001513,2023-07-01T00:00:00,30.983157894736838,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47997564568522,21.989006440441855]}"
131_0,0.28,0.11021875,0.76,0.9,5.92,0.13903542,345,11.52,282,0.27180415,0.68,65,0.16552292,10.2,0.29020208,0.25068125,-0.7130200611710128,0.48,-0.0,294,272,2024-04-18,RAJKOT,208,2024-06-30T00:00:00,7.43,2.136171,385,398,320,330,0.92740995,2023-07-01T00:00:00,30.893783783783775,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26285741579538,22.03616799285813]}"
132_0,0.31,0.08011818,2.26,0.36,6.42,0.10267727,430,8.4,405,0.22513863,0.98,50,0.12514545,11.08,0.23540682,0.18652955,-1.5342687500872538,0.98,331.64926,289,264,2024-03-06,RAJKOT,145,2024-06-30T00:00:00,7.61,1.8151251,394,409,317,327,2.1068468,2023-07-01T00:00:00,30.92553846153847,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083868534444875]}"
134_0,0.33,0.075269386,0.56,0.56,5.8,0.101534694,343,6.46,198,0.24718979,0.48,60,0.12640816,10.2,0.24315715,0.18923469,-0.48215904280380983,1.04,114.84898,320,297,2024-04-20,RAJKOT,245,2024-06-30T00:00:00,7.55,2.005958,401,416,279,288,2.206023,2023-07-01T00:00:00,30.92502702702703,Kamlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20006517743542,22.149086224071954]}"
135_0,0.34,0.0657375,0.52,0.3,7.08,0.0883625,413,4.46,213,0.22424583,0.52,64,0.1152,15.78,0.23727083,0.18752083,-1.5831273649423805,0.78,294.82047,247,245,2024-03-26,RAJKOT,103,2024-06-30T00:00:00,8.12,1.6119587,435,433,318,322,2.2083955,2023-07-01T00:00:00,30.867230769230765,Khijadiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58534802851244,22.332342542032336]}"
137_0,0.49,0.07276364,1.2,0.13,9.62,0.0952,579,4.58,163,0.24535681,0.4,56,0.111286364,9.48,0.212725,0.16095227,-2.505469578698637,2.02,-0.0,297,276,2024-03-06,RAJKOT,158,2024-06-30T00:00:00,7.88,1.814685,392,405,311,319,5.547545,2023-07-01T00:00:00,30.800842105263165,Pambhar Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
138_0,0.55,0.09074681,1.24,0.11,7.06,0.10659149,435,6.14,302,0.14094256,0.73,42,0.12337659,9.56,0.1774617,0.15633404,-1.1006837949916253,0.86,47.203457,306,293,2024-03-07,RAJKOT,159,2024-06-30T00:00:00,7.5,2.0521164,404,416,290,291,1.3649095,2023-07-01T00:00:00,30.794684210526313,Dholara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
139_0,0.71,0.06493333,0.96,0.79,9.06,0.08094222,413,6.44,247,0.15255333,0.6,47,0.10253778,10.12,0.17174445,0.14446445,1.2461902430924505,0.86,90.0,288,276,2024-03-07,RAJKOT,166,2024-06-30T00:00:00,7.23,1.9756008,403,409,310,315,3.001788,2023-07-01T00:00:00,30.926263157894738,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7098545268914,22.166603372112284]}"
