system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,0.17,0.062373202,0.38,1.36,5.02,0.08642549,295.4,3.62,175.9,0.28856602,0.26,10.4,0.0906732,15,0.26517975,0.18280327,2.7590146497877237,0.34,-0.0,283,292,2024-03-05,DOHAD,246,2024-06-30T00:00:00,7.25,2.9755247,376,377,341,331,0.0,2023-07-01T00:00:00,30.560333333333332,Tandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,22.794256261126595]}"
76_0,0.11,0.07064706,0.28,1.16,3.4,0.097545095,295.4,3.09,275.9,0.32694378,0.73,46.8,0.10556013,16,0.28527713,0.20007385,-2.381372335700625,0.34,235.33908,286,296,2024-03-04,DOHAD,248,2024-06-30T00:00:00,6.95,2.9755247,373,374,341,331,4.8806906,2023-07-01T00:00:00,30.560333333333332,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,22.794795250297067]}"
77_0,0.21,0.1785656,0.39,0.44,3.65,0.19662102,218.8,9.95,235.4,0.28319937,0.47,49.4,0.22036114,7,0.3134605,0.28474778,-1.5871014165939743,0.85,294.77246,346,349,2024-02-06,DOHAD,250,2024-06-30T00:00:00,7.96,2.9799337,322,322,332,329,2.2123978,2023-07-01T00:00:00,30.525314285714284,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
78_0,0.14,0.1785656,0.22,1.3,2.89,0.19662102,251.6,4.18,274.4,0.28319937,0.62,36.4,0.22036114,16,0.3134605,0.28474778,-1.5871014165939743,0.75,294.77246,346,349,2024-02-06,DOHAD,250,2024-06-30T00:00:00,6.68,2.9799337,322,322,332,329,2.2123978,2023-07-01T00:00:00,30.525314285714284,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
79_0,0.16,0.08375588,0.34,1.37,1.06,0.11037647,213.3,3.07,266.4,0.26089412,0.69,36.4,0.13538529,9,0.33163235,0.24981764,0.4506281758946702,0.65,270.0,259,273,2024-02-29,DOHAD,208,2024-06-30T00:00:00,7.58,2.6532474,393,390,348,336,2.0137775,2023-07-01T00:00:00,30.529621621621622,Fofan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.96161239855806]}"
80_0,0.08,0.07123831,0.43,0.96,5.09,0.101298705,393.8,2.78,285.5,0.31275064,0.67,54.6,0.1175513,8,0.3145052,0.2273617,-1.777758766821522,0.42,110.26184,347,350,2024-01-30,DOHAD,251,2024-06-30T00:00:00,7.36,2.9799337,322,321,332,328,5.3408823,2023-07-01T00:00:00,30.53677777777778,Fangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,22.648459690513995]}"
81_0,0.24,0.21039721,0.23,0.46,3.95,0.24982777,224.3,9.45,214,0.37909168,0.44,41.6,0.29821944,1,0.3866889,0.36461943,-2.2076757814858894,0.63,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,7.33,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
83_0,0.25,0.07894054,0.23,0.78,3.64,0.101967566,310,5.24,256,0.27581623,0.64,22,0.10347027,12,0.24194324,0.1702054,-1.2539381606216427,0.56,252.94868,247,262,2024-03-02,DOHAD,217,2024-06-30T00:00:00,7.4,2.663881,396,387,357,352,3.1598272,2023-07-01T00:00:00,30.43677777777778,Vaniya Ghanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
84_0,0.26,0.07505886,0.31,1.1,3.84,0.10469683,158.6,2.06,157.6,0.31590253,0.15,52,0.11437405,5,0.29473165,0.21511139,-2.760757144384771,0.69,335.09323,343,345,2024-02-02,DOHAD,244,2024-06-30T00:00:00,8.02,2.9799337,322,322,336,333,7.121292,2023-07-01T00:00:00,30.489371428571435,Kotambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08689117448192,22.63255950998508]}"
85_0,0.4,0.065034285,0.22,1.17,6.58,0.094657145,268,2.24,256.9,0.27907428,0.64,49.4,0.11529143,11,0.31739715,0.24786,-1.9474441973737229,0.3,151.4964,261,278,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.42,2.6734397,402,392,336,330,6.306933,2023-07-01T00:00:00,30.643777777777782,Rathodna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00361734764404,22.964576838995654]}"
87_0,0.22,0.10700641,0.34,0.26,4.78,0.12543975,191.5,4.59,237.8,0.27254102,0.56,52,0.13999872,9,0.3025282,0.2433141,-1.1067440775001565,0.62,312.68286,394,386,2024-02-15,DOHAD,356,2024-06-30T00:00:00,7.42,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Panchwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
88_0,0.26,0.116603896,0.22,0.71,4.3,0.14101818,284.4,7.04,263.2,0.21906883,0.58,52,0.17191428,5,0.26693377,0.2488039,-0.7182648203115896,0.96,180.0,357,355,2024-01-20,DOHAD,348,2024-06-30T00:00:00,7.36,3.0437922,284,284,359,360,0.92740995,2023-07-01T00:00:00,30.539783783783783,Bhutodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,22.777278102256734]}"
90_0,0.12,0.0836973,0.37,1.51,3.25,0.11387027,317,6.24,224,0.30107838,0.42,52,0.13014054,16,0.3184973,0.2502973,-0.027164608570189805,0.98,180.0,244,260,2024-02-15,DOHAD,206,2024-06-30T00:00:00,8.1,2.663881,408,401,347,339,1.8543341,2023-07-01T00:00:00,30.43599999999999,Dhamena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,23.06051691133962]}"
91_0,0.11,0.11988649,0.51,0.36,3.84,0.14327568,269,9.65,274,0.2143054,0.62,23,0.17043243,16,0.26036757,0.24075405,-1.110248792651317,0.98,47.382812,253,271,2024-02-17,DOHAD,220,2024-06-30T00:00:00,8.1,2.663881,406,393,341,336,1.3695447,2023-07-01T00:00:00,30.447166666666664,Mota Kaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05916943841344]}"
92_0,0.27,0.14796624,0.32,1.15,1.3,0.17018472,295.4,9.15,174.3,0.24480574,0.22,44.2,0.19227324,8,0.29384458,0.26707196,-1.8771680406232005,0.65,19.857489,346,349,2024-02-06,DOHAD,250,2024-06-30T00:00:00,8.02,2.9799337,322,322,332,329,2.955752,2023-07-01T00:00:00,30.525314285714284,Raiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
93_0,0.07,0.08412436,0.42,1.25,8.48,0.112430766,196.9,7.88,266.4,0.30255127,0.69,62.4,0.12092564,18,0.31512052,0.22374102,-1.411046136105545,0.32,180.0,350,351,2024-01-18,DOHAD,347,2024-06-30T00:00:00,7.36,2.9616039,287,290,363,359,1.8543341,2023-07-01T00:00:00,30.495621621621627,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,22.72688261481763]}"
94_0,0.24,0.07137436,0.64,1.32,6.65,0.10158205,158.6,1.12,191,0.3009359,0.29,59.8,0.121896155,9,0.26744232,0.19632693,-1.7744967060463859,0.39,157.88791,396,395,2024-02-06,DOHAD,380,2024-06-30T00:00:00,8.04,2.9283688,304,303,300,302,7.957435,2023-07-01T00:00:00,30.466400000000004,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,22.6379494016898]}"
96_0,0.21,0.08063766,0.25,1.13,4.35,0.1146039,186,3.33,279.9,0.31623247,0.64,36.4,0.14901948,5,0.34087014,0.25746623,-2.4552379047111796,0.97,28.443535,355,350,2024-02-06,DOHAD,272,2024-06-30T00:00:00,7.68,2.9766636,338,339,307,311,10.431413,2023-07-01T00:00:00,30.45777142857142,Ladva Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,22.62339669408706]}"
97_0,0.34,0.11968055,0.55,1.67,8.48,0.13954167,300.9,1.92,213.2,0.19728333,0.38,36.4,0.15682778,11,0.22179444,0.19034722,-1.7994466429022917,0.89,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,7.76,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
98_0,0.15,0.07204445,0.28,1.2,6.25,0.09303889,229.7,2.12,228.3,0.26981112,0.51,41.6,0.09534445,17,0.24705556,0.177475,2.0670811355336483,0.3,-0.0,357,362,2024-02-23,DOHAD,209,2024-06-30T00:00:00,7.42,3.0380843,311,316,333,322,0.0,2023-07-01T00:00:00,30.62318918918919,Ankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85323936908243,22.62609163993942]}"
99_0,0.06,0.064510256,0.36,2.96,4.16,0.08949615,158.6,3.15,224.3,0.19074231,0.42,46.8,0.10011667,5,0.20390642,0.15125257,0.2077545223924689,0.95,219.10046,384,374,2024-02-05,DOHAD,359,2024-06-30T00:00:00,7.82,2.8384697,304,310,312,316,4.769579,2023-07-01T00:00:00,30.514444444444457,Kalakhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,22.652232614707298]}"
100_0,0.4,0.09336709,0.34,1.51,1.18,0.116244934,268,7.64,224.3,0.26500887,0.42,39,0.12622026,4,0.27339935,0.21041772,-2.80707242759785,0.66,317.92242,343,345,2024-02-05,DOHAD,245,2024-06-30T00:00:00,7.86,2.9799337,322,322,336,333,7.455161,2023-07-01T00:00:00,30.489371428571435,Ambli Menpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,22.632290015399846]}"
101_0,0.16,0.11351081,0.36,1.52,3.95,0.14916216,147.69,9.75,147.3,0.3111081,0.13,52,0.17158107,7,0.32093242,0.25277027,-2.063619485418111,0.42,121.49897,222,240,2024-03-16,DOHAD,176,2024-06-30T00:00:00,7.96,2.72545,372,360,406,400,3.5457852,2023-07-01T00:00:00,30.50894444444445,Nes Damorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
102_0,0.28,0.103647225,0.47,1.16,7.26,0.123875,169.6,3.57,157.6,0.18790555,0.15,36.4,0.138375,13,0.21596667,0.18538056,-2.2811590934405106,0.49,294.76154,345,353,2024-01-26,DOHAD,205,2024-06-30T00:00:00,6.68,2.7520597,332,330,323,317,4.42004,2023-07-01T00:00:00,30.522888888888886,Navi Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,22.705592542583997]}"
103_0,0.21,0.1009,0.27,0.75,3.25,0.1266639,191.4,7.88,266.4,0.29774168,0.69,36.4,0.14218056,8,0.29833055,0.24118611,-1.6597428644411139,0.35,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,8.03,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Kanthagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
105_0,0.16,0.15536115,0.27,1.89,3.25,0.16442166,262.6,7.81,246.6,0.2680828,0.51,54.6,0.17411083,16,0.2962261,0.2589395,-2.525058568450124,0.97,349.76395,346,349,2024-02-07,DOHAD,249,2024-06-30T00:00:00,7.82,2.9799337,322,322,332,329,5.6366944,2023-07-01T00:00:00,30.525314285714284,Vakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,22.636871423348854]}"
106_0,0.13,0.105067566,0.58,0.97,4.11,0.12421081,269,5.78,246,0.19847837,0.51,67,0.14126216,15,0.23185135,0.21312703,-1.8805798445154231,0.69,19.914394,253,271,2024-02-15,DOHAD,218,2024-06-30T00:00:00,6.9,2.663881,406,393,341,336,2.956812,2023-07-01T00:00:00,30.447166666666664,Dhamena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.05916943841344]}"
107_0,0.07,0.087086484,0.39,1.84,4.92,0.12284865,306.3,4.93,190.2,0.3114081,0.33,33.8,0.14626487,6,0.3219,0.24832703,-2.2103875121806342,0.64,312.58868,226,242,2024-03-12,DOHAD,176,2024-06-30T00:00:00,7.36,2.72545,372,359,402,398,4.1046033,2023-07-01T00:00:00,30.50894444444445,Nana Saranaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,23.19310824727566]}"
108_0,0.24,0.1009,0.64,1.32,2.78,0.1266639,251.6,9.76,180.6,0.29774168,0.29,59.8,0.14218056,9,0.29833055,0.24118611,-1.6597428644411139,0.38,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,8.04,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Kanthagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
109_0,0.25,0.21039721,0.24,1.95,6.56,0.24982777,158.6,3.05,271.2,0.37909168,0.71,54.6,0.29821944,13,0.3866889,0.36461943,-2.2076757814858894,0.29,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,7.57,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
110_0,0.37,0.12714025,0.29,0.97,2.58,0.15531558,306.3,7.32,247.3,0.26273766,0.6,52,0.17699741,7,0.2801922,0.24661689,-2.7856881111735796,0.34,284.70856,236,256,2024-03-11,DOHAD,210,2024-06-30T00:00:00,8.06,2.789367,385,377,380,367,7.2666726,2023-07-01T00:00:00,30.56511111111112,Dablara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.253744528953728]}"
111_0,0.05,0.09212436,0.46,1.21,7.65,0.12772949,273.5,4.06,233.1,0.32447565,0.53,70.2,0.14898589,18,0.2895282,0.21763462,-1.1060615797261972,0.42,132.69562,383,380,2024-01-18,DOHAD,353,2024-06-30T00:00:00,6.56,2.8384697,289,291,328,329,1.3675125,2023-07-01T00:00:00,30.486051282051285,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,22.686188932447017]}"
112_0,0.3,0.06511216,0.16,0.41,3.26,0.093055405,268,8.86,252.1,0.2944473,0.62,52,0.1058,6,0.29692432,0.21425946,-1.4507025868804615,0.39,15.223418,231,251,2024-03-07,DOHAD,191,2024-06-30T00:00:00,6.68,2.789367,383,375,386,374,3.8391278,2023-07-01T00:00:00,30.596777777777774,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267758247385995]}"
113_0,0.14,0.080419235,0.44,1.17,5.1,0.10629231,158.8,5.06,180.6,0.29515514,0.29,31.2,0.11405641,7,0.29523847,0.22716795,-1.1067451255016214,0.36,312.6828,394,386,2024-01-19,DOHAD,355,2024-06-30T00:00:00,8.19,2.8304882,288,299,318,315,2.7341301,2023-07-01T00:00:00,30.469135135135126,Tunki Vaju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747364203295554]}"
114_0,0.36,0.073636115,0.38,1.46,6.58,0.09850556,207.9,3.15,242.6,0.2485389,0.58,41.6,0.10750278,14,0.26390833,0.20077778,1.5831017852870477,0.45,-0.0,261,279,2024-02-08,DOHAD,183,2024-06-30T00:00:00,7.13,2.820225,380,380,359,341,0.92740995,2023-07-01T00:00:00,30.521513513513515,Jetpur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
115_0,0.29,0.10368889,0.4,1.2,7.11,0.12228889,268,3.96,256.9,0.28176945,0.64,31.2,0.14423056,11,0.31967777,0.26047224,1.3598962817564066,0.39,-0.0,255,271,2024-02-08,DOHAD,196,2024-06-30T00:00:00,7.26,2.6532474,395,389,350,340,0.92740995,2023-07-01T00:00:00,30.54274285714286,Agara (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
116_0,0.43,0.120937146,0.37,1.85,4.36,0.13628286,262.6,2.8,196.5,0.26667142,0.31,33.8,0.14922285,16,0.3060257,0.25607714,-1.6858041818994864,0.03,341.96182,265,281,2024-02-21,DOHAD,179,2024-06-30T00:00:00,7.25,2.8111413,390,380,345,338,9.661699,2023-07-01T00:00:00,30.456578947368417,Dudhiyadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
117_0,0.44,0.120937146,0.38,1.36,3.98,0.13628286,295.4,3.62,185.4,0.26667142,0.26,52,0.14922285,15,0.3060257,0.25607714,-1.6858041818994864,0.21,341.96182,265,281,2024-02-24,DOHAD,179,2024-06-30T00:00:00,7.76,2.8111413,390,380,345,338,9.661699,2023-07-01T00:00:00,30.456578947368417,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
118_0,0.28,0.06966471,0.27,1.12,1.28,0.09102353,164.1,0.49,229.9,0.27314413,0.44,39,0.090244114,16,0.2230647,0.15660882,-1.1076703191758146,0.31,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,6.76,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
119_0,0.17,0.09932059,0.34,1.82,5.99,0.117635295,164.1,2.73,252.1,0.18769118,0.62,41.6,0.13632353,14,0.23613529,0.21466765,-0.7186981797925338,0.46,-0.0,256,271,2024-02-08,DOHAD,201,2024-06-30T00:00:00,7.76,2.7717519,381,375,363,354,0.92740995,2023-07-01T00:00:00,30.60571428571428,Matana Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9912205967232,22.837914383934802]}"
120_0,0.07,0.1463782,0.22,1.7,6.58,0.17931539,164.1,3.63,185.4,0.27587435,0.31,46.8,0.21477948,5,0.32121795,0.28875,-1.4493186904347792,0.47,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,8.14,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
121_0,0.42,0.111122854,0.31,1.46,3.26,0.13416857,257.1,3.47,157.6,0.31396285,0.15,59.8,0.13075143,16,0.2748743,0.20029715,-0.4152545833165228,0.36,312.6517,265,281,2024-02-23,DOHAD,177,2024-06-30T00:00:00,6.76,2.8111413,390,380,345,338,2.7357388,2023-07-01T00:00:00,30.456578947368417,KHERIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.89585571976051]}"
122_0,0.38,0.073803894,0.36,0.65,2.08,0.10366883,296,7.04,233,0.29254547,0.53,54.6,0.12844546,18,0.32177404,0.24445975,-1.9499152402339244,0.96,252.97267,236,257,2024-04-03,DOHAD,209,2024-06-30T00:00:00,7.86,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Tadhigoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
123_0,0.07,0.10368889,0.34,0.51,6.15,0.12228889,262.6,8.16,252.1,0.28176945,0.62,41.6,0.14423056,5,0.31967777,0.26047224,1.3598962817564066,0.95,-0.0,255,271,2024-02-08,DOHAD,196,2024-06-30T00:00:00,7.66,2.6532474,395,389,350,340,0.92740995,2023-07-01T00:00:00,30.54274285714286,Agara (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
124_0,0.62,0.08507941,0.21,1.57,4.2,0.10680294,169.6,7.12,179.8,0.21803823,0.24,18.2,0.11358235,8,0.23737353,0.19811471,-0.4145090689662209,0.13,47.334354,250,268,2024-02-21,DOHAD,203,2024-06-30T00:00:00,7.57,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
125_0,0.22,0.074648574,0.34,0.59,3.26,0.100917146,289.9,9.08,156.8,0.26966572,0.17,59.8,0.12510571,8,0.30026,0.22102,-0.7994373213188736,0.29,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,6.29,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Karmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
126_0,0.03,0.16146754,0.38,1.71,6.14,0.18852857,208,4.12,200,0.2694039,0.38,44,0.21882208,5,0.29626623,0.27325585,0.3768549178354185,0.85,180.0,227,248,2024-03-27,DOHAD,185,2024-06-30T00:00:00,8.1,2.789367,388,382,386,371,0.92740995,2023-07-01T00:00:00,30.571499999999997,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,23.255900485635618]}"
127_0,0.16,0.107329726,0.41,0.68,4.14,0.12878919,224,8.92,268,0.20856217,0.6,10,0.14873244,12,0.24611622,0.2231865,-2.0299121476786257,0.96,35.925518,253,271,2024-03-02,DOHAD,219,2024-06-30T00:00:00,6.8,2.663881,406,393,341,336,3.4319727,2023-07-01T00:00:00,30.447166666666664,Zusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
128_0,0.33,0.05587647,0.44,1.11,4.76,0.074535295,289.9,3.79,202.1,0.22035882,0.33,28.6,0.078011766,16,0.21914412,0.15345295,-1.1075237991753144,0.42,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.66,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
129_0,0.25,0.14522973,0.28,0.45,5.24,0.16461352,304,8.2,265,0.22664595,0.72,32,0.18242973,12,0.26731622,0.2451973,-1.9471309596604531,0.66,252.94908,252,267,2024-03-04,DOHAD,215,2024-06-30T00:00:00,6.5,2.663881,403,394,344,339,3.1598988,2023-07-01T00:00:00,30.43677777777778,Dhedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.058091460072497]}"
130_0,0.32,0.060534287,0.36,1.69,4.25,0.0858,404.8,3.98,247.3,0.2911,0.6,59.8,0.08559143,15,0.24882858,0.16889714,-1.9455522195158672,0.33,252.93575,251,266,2024-02-26,DOHAD,185,2024-06-30T00:00:00,7.82,2.789172,378,376,372,358,3.157509,2023-07-01T00:00:00,30.521513513513515,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,22.94598171261438]}"
131_0,0.08,0.08249743,0.31,0.96,4.98,0.1077,213.3,2.78,252.1,0.26446283,0.62,54.6,0.11908205,7,0.27825898,0.20994231,-2.1068246847782564,0.25,180.0,264,277,2024-03-05,DOHAD,267,2024-06-30T00:00:00,7.36,2.8855114,367,363,369,361,3.7047918,2023-07-01T00:00:00,30.541783783783785,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,23.08908333737462]}"
132_0,0.29,0.077700004,0.15,0.59,1.29,0.1039987,262.6,6.08,163.2,0.22656363,0.17,41.6,0.09635584,16,0.19441558,0.1433013,0.21412569543118648,0.44,167.75983,302,308,2024-01-21,DOHAD,317,2024-06-30T00:00:00,6.76,3.0437922,314,310,384,383,4.7345223,2023-07-01T00:00:00,30.475315789473687,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
133_0,0.11,0.08158027,0.45,1.17,8.25,0.109855264,175,9.15,302.2,0.2698921,0.73,28.6,0.14873816,9,0.34716448,0.291675,-0.4148447070032824,0.96,47.340534,279,289,2024-01-26,DOHAD,292,2024-06-30T00:00:00,6.95,3.023946,356,349,365,362,1.3684481,2023-07-01T00:00:00,30.52054054054054,Timarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41540507388443,22.8589349615832]}"
134_0,0.36,0.077749364,0.34,0.76,3.22,0.095558226,158.6,5.06,257.7,0.21731393,0.56,31.2,0.10581519,16,0.2200405,0.17567469,-0.7025806898877126,0.95,312.6583,301,311,2024-01-22,DOHAD,331,2024-06-30T00:00:00,8.19,2.7996006,377,372,322,317,2.735397,2023-07-01T00:00:00,30.78533333333333,Khodva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,22.86432485328792]}"
135_0,0.21,0.09336709,0.34,1.91,7.65,0.116244934,218.8,4.93,268.8,0.26500887,0.6,41.6,0.12622026,15,0.27339935,0.21041772,-2.80707242759785,0.95,317.92242,343,345,2024-02-07,DOHAD,245,2024-06-30T00:00:00,7.76,2.9799337,322,322,336,333,7.455161,2023-07-01T00:00:00,30.489371428571435,Dhanpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,22.632290015399846]}"
