system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.505,0.05531059,2.32,0.89,8.3,0.07418118,344,6.9,246.6,0.22139648,0.51,32,0.0736047,11,0.19142236,0.13445765,0.011207246741971872,2.5,133.04628,394,407,2024-03-07,NAVSARI,9,2024-06-30T00:00:00,7.4,4.3963637,310,298,296,295,1.3585296,2023-07-01T00:00:00,30.524540540540546,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8420956852775,20.92854524753876]}"
68_0,0.722,0.10366829,0.88,0.77,7.72,0.122397564,344,6.58,196.5,0.22567317,0.31,40,0.12583171,19,0.19787073,0.14549756,-1.399026807706453,2.38,-0.0,387,382,2024-02-22,NAVSARI,21,2024-06-30T00:00:00,7.9,4.0421505,366,364,247,254,1.8543341,2023-07-01T00:00:00,30.543411764705887,Shahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,20.9792102295631]}"
69_0,0.626,0.051331818,3.98,0.73,5.56,0.0762,322,6.5,207.6,0.22574773,0.35,35,0.07680455,9,0.17383863,0.11489886,-1.5252901628287616,2.9,208.1729,328,342,2024-03-12,NAVSARI,2,2024-06-30T00:00:00,7.9,4.136691,307,306,365,353,2.1033375,2023-07-01T00:00:00,30.451947368421045,Dipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74507763459259,21.0040037314048]}"
71_0,0.83,0.049390476,1.12,0.82,6.42,0.07043572,410,8.54,257.7,0.26089287,0.56,45,0.06332381,12,0.1852381,0.120859526,0.5573362749540224,1.24,151.89014,387,386,2024-03-05,NAVSARI,102,2024-06-30T00:00:00,7.5,4.6356254,345,348,268,267,2.1021013,2023-07-01T00:00:00,30.58245714285714,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
72_0,0.71,0.06162706,0.92,0.49,5.08,0.07956706,366,5.94,263.2,0.22365059,0.58,45,0.073845886,10,0.1622753,0.102575295,-1.4683672565089136,2.6,270.0,401,406,2024-03-12,NAVSARI,13,2024-06-30T00:00:00,7.9,4.3227057,315,308,283,286,1.9866319,2023-07-01T00:00:00,30.62188571428571,Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8962640969099,21.035534597877394]}"
73_0,0.806,0.06783571,4.28,0.76,9.12,0.088209525,453,6.52,185.4,0.22866786,0.26,43,0.08225476,18,0.18871905,0.12895833,2.079626206826047,1.12,-0.0,368,367,2024-02-09,NAVSARI,43,2024-06-30T00:00:00,7.3,4.627097,362,359,270,274,0.0,2023-07-01T00:00:00,30.509529411764706,Donja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18893521647605,20.78867755780135]}"
74_0,0.866,0.056732573,2.1,0.73,7.16,0.07513657,349,9.18,318.8,0.20768057,0.8,56,0.07139314,14,0.16475086,0.10822743,-0.7043248419937136,2.46,180.0,380,387,2024-02-08,NAVSARI,47,2024-06-30T00:00:00,6.5,4.58516,362,355,258,259,0.92740995,2023-07-01T00:00:00,30.626529411764718,Khudvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15336193122491,20.741516005385076]}"
75_0,0.734,0.060638096,1.4,0.81,8.7,0.076071426,508,5.18,202.1,0.21328096,0.33,48,0.06673333,20,0.18793334,0.13079524,-1.0850433404586497,0.56,226.90906,375,386,2024-02-12,NAVSARI,24,2024-06-30T00:00:00,7.2,5.3156033,324,312,300,301,1.3573976,2023-07-01T00:00:00,30.448823529411765,Ghej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05903882639237,20.69300698004262]}"
76_0,0.89,0.0771907,3.22,0.72,8.5,0.10120698,377,5.18,257.7,0.25604418,0.56,43,0.11119302,20.16,0.2232279,0.15779535,0.013866257030703062,1.9,46.903675,379,383,2024-02-08,NAVSARI,56,2024-06-30T00:00:00,7.3,4.76775,336,333,286,284,1.3572612,2023-07-01T00:00:00,30.576114285714286,Panikhadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17869442223709,20.66444055400762]}"
77_0,0.89,0.06630347,2.64,0.74,8.66,0.08637919,284,8.72,218.8,0.18093468,0.4,48,0.10265202,22,0.1903948,0.15049769,-1.7785979838944934,1.24,313.08313,382,389,2024-02-13,NAVSARI,45,2024-06-30T00:00:00,7.3,4.6857977,362,354,256,257,2.7136679,2023-07-01T00:00:00,30.64500000000001,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.734509146168943]}"
78_0,0.686,0.10941219,1.24,0.5,9.16,0.11883658,371,8.5,207.6,0.18075244,0.35,35,0.12362805,25,0.16293293,0.12583658,0.012898065944902741,1.48,133.07825,387,394,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,7.5,5.018245,333,329,280,277,1.357719,2023-07-01T00:00:00,30.533636363636365,Vankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04071319459632,20.760380626351587]}"
79_0,0.614,0.0761125,1.36,0.69,8.46,0.1019125,393,6.9,224.3,0.27485,0.42,35,0.109155,16,0.219785,0.15473,-1.086853041043496,0.96,133.05681,378,382,2024-02-19,NAVSARI,11,2024-06-30T00:00:00,6.9,4.8676805,337,331,285,287,2.715,2023-07-01T00:00:00,30.409636363636366,Vagalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.87329885756541]}"
80_0,0.722,0.072770864,1.16,0.89,8.46,0.08920945,404,5.16,246.6,0.23475355,0.51,35,0.09192835,23,0.21563937,0.14119606,0.08608843955819764,1.4,208.13446,329,342,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.2,5.0223627,345,333,326,326,2.102583,2023-07-01T00:00:00,30.424871794871795,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87200958423868,20.761728099277764]}"
81_0,0.614,0.05539647,2.3,0.46,6.5,0.07118588,382,8.32,235.4,0.23158471,0.47,32,0.06972,11,0.17870235,0.11554,-1.432230991127958,1.36,14.970058,372,374,2024-03-05,NAVSARI,56,2024-06-30T00:00:00,7.8,4.4603653,373,378,255,248,3.8345644,2023-07-01T00:00:00,30.53752941176471,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22450850172719,20.77708929063621]}"
82_0,0.806,0.066873334,1.24,0.73,5.02,0.09164222,388,7.16,241,0.26454446,0.49,35,0.09961778,16,0.22265556,0.15795112,-1.0106573785607833,2.96,203.14249,386,373,2024-03-06,NAVSARI,122,2024-06-30T00:00:00,7.4,4.690482,346,351,268,276,5.0303216,2023-07-01T00:00:00,30.646352941176474,Mindhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.63183170919408]}"
83_0,0.77,0.055165168,3.24,0.93,7.18,0.07411011,377,5.9,252.1,0.23324719,0.53,37,0.08141236,19,0.23163146,0.16078876,0.5234666319784691,1.6,313.0732,393,391,2024-03-02,NAVSARI,71,2024-06-30T00:00:00,7.1,4.4252615,372,373,235,236,1.3578467,2023-07-01T00:00:00,30.619575757575756,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,20.787060590289936]}"
84_0,0.686,0.054473333,2.5,0.69,7.18,0.07135444,339,8.5,252.1,0.21048889,0.53,27,0.07701111,15,0.17569777,0.122438885,-2.6618511330905164,2.5,188.68596,370,358,2024-03-06,NAVSARI,167,2024-06-30T00:00:00,7.4,4.341359,380,385,250,257,6.5392213,2023-07-01T00:00:00,30.56342857142856,Tadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44899749122865,20.754451745476395]}"
85_0,0.83,0.0617925,1.2,0.93,6.52,0.07978,393,10.4,213.2,0.193575,0.38,40,0.0965775,20,0.2341525,0.1857375,-1.3979870013915525,0.72,180.0,362,368,2024-02-17,NAVSARI,14,2024-06-30T00:00:00,7.6,4.967441,341,335,297,297,1.8543341,2023-07-01T00:00:00,30.498484848484857,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00540940393043,20.820477918859183]}"
86_0,0.746,0.2151439,1.08,0.37,6.5,0.23605122,366,5.86,246.6,0.28558782,0.51,53,0.25548294,11,0.26770487,0.24172927,3.740407952141322,2.52,133.03651,385,380,2024-03-13,NAVSARI,16,2024-06-30T00:00:00,6.7,4.0421505,358,356,257,264,1.3587774,2023-07-01T00:00:00,30.543411764705887,Pardi (Alak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
87_0,0.722,0.083388634,1.72,0.6,10.92,0.09603409,328,8.26,224.3,0.23640569,0.42,40,0.08311818,13,0.1537034,0.099981815,-1.0884791998660803,1.12,226.97392,411,417,2024-03-15,NAVSARI,14,2024-06-30T00:00:00,7.6,4.5476723,327,320,262,264,1.3590423,2023-07-01T00:00:00,30.631142857142855,Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90569640739317,21.034187124951217]}"
88_0,0.674,0.05888182,2.46,0.98,9.58,0.079186365,366,8.72,246.6,0.25349772,0.51,51,0.08025341,15,0.21413523,0.14087045,-1.918032178792744,2.52,252.70096,391,394,2024-03-11,NAVSARI,10,2024-06-30T00:00:00,8,4.5653214,299,296,311,310,3.1160197,2023-07-01T00:00:00,30.63651428571428,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85125850117552,20.878149760099653]}"
89_0,0.782,0.06673636,1.04,0.77,7.28,0.08532159,333,8.3,252.1,0.17464432,0.53,45,0.094851136,13,0.1749,0.1367966,-0.7060054204167977,1.16,180.0,390,389,2024-03-11,NAVSARI,13,2024-06-30T00:00:00,7.7,4.101388,312,312,298,299,0.92740995,2023-07-01T00:00:00,30.552848484848482,Chhinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88359785140382,20.998074850529612]}"
90_0,0.758,0.07716,0.98,0.72,8.5,0.09587,399,8.8,207.6,0.273,0.35,45,0.08668,15,0.1831025,0.12009,-1.5251940044711847,1.08,151.82892,375,370,2024-02-23,NAVSARI,28,2024-06-30T00:00:00,7.1,4.1842575,355,353,270,277,2.1033018,2023-07-01T00:00:00,30.52477777777778,Telada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97899893457732,20.99241546423966]}"
92_0,0.626,0.0539775,0.48,0.79,6.52,0.08135625,344,6.5,252.1,0.25746,0.53,53,0.0702425,14,0.19159125,0.12206625,-0.7729958789996629,0.8,90.0,377,376,2024-02-17,NAVSARI,26,2024-06-30T00:00:00,7.6,4.5790377,354,349,269,275,1.9844111,2023-07-01T00:00:00,30.405257142857135,Gandeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,20.86817846044593]}"
93_0,0.686,0.060580954,0.9,0.38,11.22,0.08231428,349,5.16,241,0.21086667,0.49,56,0.08112619,11,0.15417142,0.10951429,-1.5667254793395864,0.66,295.01935,383,379,2024-03-13,NAVSARI,20,2024-06-30T00:00:00,6.6,4.5008783,357,355,260,266,2.191972,2023-07-01T00:00:00,30.558285714285713,Vesma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,21.022868352371308]}"
94_0,0.782,0.09156068,1.96,0.57,6.92,0.10880562,410,7.12,246.6,0.2514,0.51,37,0.11085618,11,0.21555506,0.1510281,-1.3156765408787285,0.82,35.49275,388,388,2024-03-02,NAVSARI,67,2024-06-30T00:00:00,7.4,4.4252615,368,370,244,242,3.4134336,2023-07-01T00:00:00,30.592588235294123,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,20.790833514483236]}"
95_0,0.734,0.0460375,1.96,0.63,8.52,0.0709625,377,5.12,213.2,0.2239975,0.38,51,0.074265,11,0.168245,0.112885,-1.0879116545287013,0.5,46.96317,400,401,2024-02-23,NAVSARI,15,2024-06-30T00:00:00,7.1,4.1842575,339,334,260,265,1.3587693,2023-07-01T00:00:00,30.501611111111103,Amri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95312745439468,20.978132251222156]}"
96_0,0.698,0.052848276,3.36,0.66,8.5,0.07733793,300,7.98,229.9,0.2701747,0.44,53,0.063283905,17,0.16038966,0.09592414,1.7914213889358592,2.24,270.0,359,345,2024-02-21,NAVSARI,34,2024-06-30T00:00:00,7.4,4.3523197,374,382,266,273,1.9849284,2023-07-01T00:00:00,30.410914285714288,Kumbhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,20.907255175305128]}"
97_0,0.77,0.09992045,2,0.67,7.3,0.120477274,333,7.74,229.9,0.21840909,0.44,27,0.13099545,24,0.221975,0.17687045,-2.4728258479620933,0.9,313.06284,378,375,2024-02-09,NAVSARI,58,2024-06-30T00:00:00,6.6,4.410514,369,372,253,252,5.4172564,2023-07-01T00:00:00,30.534823529411764,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,20.841767991092816]}"
98_0,0.553,0.1544382,1.16,0.54,9.12,0.1641,437,6.9,302.2,0.24455506,0.73,61,0.17800112,17.28,0.23747079,0.21177079,-0.7034856688562074,0.9,-0.0,363,370,2024-02-08,NAVSARI,47,2024-06-30T00:00:00,7.1,5.286516,332,324,305,306,0.92740995,2023-07-01T00:00:00,30.480228571428572,Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,20.611350120716157]}"
99_0,0.698,0.071070455,4.26,0.84,7.12,0.092864774,382,5.38,246.6,0.26472953,0.51,84,0.07866932,20.16,0.18263978,0.11388068,-0.7034068471912298,2.48,-0.0,376,380,2024-02-08,NAVSARI,58,2024-06-30T00:00:00,6.6,5.4119473,323,316,301,303,0.92740995,2023-07-01T00:00:00,30.526764705882357,Peladi Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11455471095096,20.599761853551016]}"
100_0,0.77,0.049298808,3.08,0.57,8.5,0.06560595,355,6.52,202.1,0.19773452,0.33,59,0.060585715,16,0.16433571,0.10348572,0.0865268547867208,1.12,208.1258,373,385,2024-02-12,NAVSARI,22,2024-06-30T00:00:00,7.2,4.8700533,341,326,287,289,2.1024134,2023-07-01T00:00:00,30.425294117647066,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06146427765948,20.70675120388965]}"
101_0,0.89,0.049634885,0.5,0.73,6.44,0.06560465,295,7.94,229.9,0.1986,0.44,29,0.06977907,17,0.1656,0.11112558,3.5687171770818673,1.58,215.46089,390,387,2024-03-05,NAVSARI,98,2024-06-30T00:00:00,6.6,4.6356254,350,354,260,260,3.4120846,2023-07-01T00:00:00,30.560971428571428,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
102_0,0.698,0.04040488,1.44,0.96,11.84,0.065517075,382,9.56,207.6,0.2527488,0.35,29,0.055485368,17,0.15931219,0.09513171,-1.466237794279437,0.8,90.0,377,374,2024-02-19,NAVSARI,21,2024-06-30T00:00:00,7.2,4.8676805,350,347,273,279,1.9845064,2023-07-01T00:00:00,30.42587878787879,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00675687685661,20.87518531966206]}"
103_0,0.65,0.04849268,1.4,0.78,8.52,0.06672439,349,7.12,202.1,0.26212683,0.33,45,0.049168292,19,0.1547317,0.08045366,-0.7724424187115858,2.44,90.0,365,371,2024-02-16,NAVSARI,19,2024-06-30T00:00:00,7.4,4.967441,353,344,282,285,0.9922266,2023-07-01T00:00:00,30.432363636363636,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,20.826137305149135]}"
104_0,0.65,0.058834616,0.44,0.94,7.58,0.0843359,371,7.7,213.2,0.2814705,0.38,37,0.07661795,16,0.19479616,0.12665898,4.163087056002584,1.04,90.0,370,385,2024-02-16,NAVSARI,8,2024-06-30T00:00:00,7.6,5.013764,331,319,299,296,0.9917046,2023-07-01T00:00:00,30.480171428571424,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98977871798675,20.746636402504556]}"
105_0,0.71,0.0475025,1.4,0.7,8.46,0.0753025,393,6.3,252.1,0.217685,0.53,48,0.07543,20,0.152085,0.0972975,2.8015090416339254,0.76,141.24619,370,373,2024-02-19,NAVSARI,20,2024-06-30T00:00:00,7.5,4.8676805,355,349,275,278,4.746435,2023-07-01T00:00:00,30.43521212121212,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.875993803417767]}"
106_0,0.758,0.057461362,2.9,0.28,8.46,0.07750909,339,9.14,229.9,0.26977953,0.44,24,0.07152727,11,0.20584546,0.12822728,0.06214885323316079,1.28,347.93262,373,366,2024-03-07,NAVSARI,118,2024-06-30T00:00:00,7.4,4.6948543,366,369,261,265,4.7314625,2023-07-01T00:00:00,30.490914285714286,Pipalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,20.688695066678847]}"
107_0,0.77,0.06660909,3.7,0.79,10.14,0.08735455,295,7.06,229.9,0.26748636,0.44,43,0.086425,12,0.21060455,0.14779773,-2.4856460807824234,0.6,32.67352,397,388,2024-03-06,NAVSARI,184,2024-06-30T00:00:00,6.7,4.373671,363,365,240,247,5.4923487,2023-07-01T00:00:00,30.599555555555558,Mankunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,20.68330517497413]}"
108_0,0.65,0.09468837,1.7,0.98,8.3,0.115148835,328,6.24,213.2,0.23980117,0.38,56,0.13282442,11,0.23963605,0.19085465,-0.706014395118338,1.36,-0.0,394,392,2024-03-12,NAVSARI,11,2024-06-30T00:00:00,7.6,4.3227057,316,315,290,293,0.92740995,2023-07-01T00:00:00,30.520057142857144,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89195218354614,21.000230807211498]}"
109_0,0.626,0.09985238,1.12,0.98,6.42,0.12494524,328,7.52,235.4,0.33141428,0.47,37,0.108864285,17,0.22781429,0.14302143,-0.3935484228629792,2.04,133.05971,371,377,2024-03-12,NAVSARI,14,2024-06-30T00:00:00,7.4,4.942856,339,330,290,293,1.3581887,2023-07-01T00:00:00,30.37357575757576,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.966063194486,20.857937666206965]}"
111_0,0.541,0.08499,1.56,0.9,6.9,0.1093125,322,7.3,268.8,0.2781,0.6,32,0.10932,16,0.2147525,0.145065,-2.557665366007966,1.08,199.64726,362,362,2024-02-21,NAVSARI,19,2024-06-30T00:00:00,7.3,3.962401,366,359,272,279,5.8881464,2023-07-01T00:00:00,30.48241176470589,Kurel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04071319459632,20.985678099608762]}"
112_0,0.746,0.06677273,2.5,0.59,6.68,0.086861365,328,5.38,229.9,0.22815569,0.44,32,0.08502954,12,0.18737273,0.1300875,2.079105674576775,2.72,-0.0,394,398,2024-03-11,NAVSARI,11,2024-06-30T00:00:00,7.5,4.5653214,319,313,287,289,0.0,2023-07-01T00:00:00,30.59432432432433,Khambhlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86203828458495,20.868447955031165]}"
113_0,0.71,0.06848809,2.32,0.79,2.4,0.089271426,404,10.62,202.1,0.20367381,0.33,48,0.08936905,17,0.18303095,0.1257738,-1.0870097941910473,2.12,226.94615,375,372,2024-02-22,NAVSARI,16,2024-06-30T00:00:00,7.6,4.942856,338,335,287,293,1.3583375,2023-07-01T00:00:00,30.47181250000001,Chandravasan Supa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,20.88892954350909]}"
114_0,0.71,0.05062841,2.24,0.79,8.14,0.07248182,382,8.5,224.3,0.25388637,0.42,29,0.07650568,21,0.20791931,0.13492614,-0.3105776857288793,0.78,244.93944,375,363,2024-03-02,NAVSARI,122,2024-06-30T00:00:00,7.5,4.3732734,399,409,226,228,4.3708386,2023-07-01T00:00:00,30.671529411764716,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.740977016214604]}"
115_0,0.794,0.049634885,4.24,0.57,8.72,0.06560465,377,7.12,224.3,0.1986,0.42,56,0.06977907,14,0.1656,0.11112558,3.5687171770818673,1.18,215.46089,390,387,2024-03-05,NAVSARI,98,2024-06-30T00:00:00,6.7,4.6356254,350,354,260,260,3.4120846,2023-07-01T00:00:00,30.560971428571428,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
116_0,0.722,0.04308261,3.18,0.82,5.12,0.0641,360,7.16,257.7,0.24255218,0.56,51,0.053773914,22,0.16904783,0.10195217,-1.8634413827316496,1.58,340.3705,396,395,2024-03-05,NAVSARI,79,2024-06-30T00:00:00,7.4,4.3327584,353,354,250,251,2.951541,2023-07-01T00:00:00,30.512909090909087,Unai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3306893683101,20.838534056069985]}"
117_0,0.614,0.07471279,3.52,0.8,8.72,0.09350814,355,7.48,246.6,0.23882443,0.51,64,0.090165116,18,0.19783139,0.13781628,-2.1834575494234465,1.34,256.83566,399,407,2024-02-13,NAVSARI,49,2024-06-30T00:00:00,7.4,4.956535,334,324,268,270,4.065661,2023-07-01T00:00:00,30.516914285714297,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14905001786114,20.680340734536536]}"
118_0,0.818,0.05221111,1,0.66,7.3,0.077204935,300,10.4,213.2,0.23854938,0.38,56,0.07858642,15,0.18468766,0.11534198,-0.13711246220412684,1.36,28.135725,365,380,2024-02-16,NAVSARI,14,2024-06-30T00:00:00,7.1,5.1281166,334,322,301,298,2.102608,2023-07-01T00:00:00,30.53660606060606,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99328214759481,20.76981293683484]}"
119_0,0.854,0.07290909,3.12,0.33,8.6,0.09222727,322,8.52,257.7,0.26134318,0.56,40,0.08896591,14,0.20235,0.13943408,-1.3980211125266817,2.52,-0.0,416,410,2024-03-05,NAVSARI,88,2024-06-30T00:00:00,7.5,4.255695,339,343,246,248,1.8543341,2023-07-01T00:00:00,30.50611428571428,Kelkutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,20.8258678105639]}"
120_0,0.758,0.072,2.6,0.69,9.18,0.09369778,333,7.74,252.1,0.21582222,0.53,37,0.10884,19,0.21627112,0.16047777,-0.7380859209707578,1.54,194.95633,392,383,2024-03-02,NAVSARI,120,2024-06-30T00:00:00,7.5,4.690482,350,355,258,262,3.8343198,2023-07-01T00:00:00,30.646352941176474,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.631562214608845]}"
122_0,0.758,0.05497561,1.04,0.64,8.52,0.07710244,404,8.5,213.2,0.25564146,0.38,40,0.075282924,17,0.19528292,0.12408537,3.144989856728314,1.4,-0.0,385,385,2024-02-19,NAVSARI,12,2024-06-30T00:00:00,7.1,4.8676805,346,341,270,274,0.92740995,2023-07-01T00:00:00,30.41672727272727,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01241626314656,20.86817846044593]}"
123_0,0.746,0.07631477,3.68,0.64,8.7,0.09632386,262,8.32,279.9,0.23577045,0.64,48,0.10755682,21,0.23357387,0.17310682,-1.8632167768989911,0.72,19.625715,383,386,2024-02-09,NAVSARI,45,2024-06-30T00:00:00,6.6,4.6505556,356,354,261,260,2.9514716,2023-07-01T00:00:00,30.654294117647055,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12506499977515,20.807272684182625]}"
124_0,0.962,0.04022024,2.36,0.93,6.5,0.06629643,300,7.34,202.1,0.31071308,0.33,56,0.05282262,24,0.18281548,0.104783334,2.079353342473907,0.86,-0.0,372,363,2024-02-13,NAVSARI,30,2024-06-30T00:00:00,6.9,4.8215,346,351,282,286,0.0,2023-07-01T00:00:00,30.47842424242424,Sunthwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
125_0,0.698,0.07285625,1.44,0.73,5.18,0.09305,371,9.14,257.7,0.2563825,0.56,43,0.10148375,16,0.246075,0.161475,-0.7711932115630682,0.84,270.0,408,428,2024-02-20,NAVSARI,13,2024-06-30T00:00:00,6.9,5.0997815,296,284,296,288,1.9826044,2023-07-01T00:00:00,30.445777777777778,Vangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94692907893425,20.730466727390404]}"
126_0,0.974,0.05092658,1.36,0.73,8.52,0.06735063,475,5.12,185.4,0.17623165,0.26,67,0.08051266,13,0.24275696,0.1652038,2.6481138903053507,1.06,160.38171,394,418,2024-02-20,NAVSARI,2,2024-06-30T00:00:00,6.5,5.013764,295,278,311,304,2.9513354,2023-07-01T00:00:00,30.491578947368424,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95501391649132,20.74528892957838]}"
127_0,0.602,0.054302223,3.28,0.53,6.56,0.07394889,317,5.12,246.6,0.19902222,0.51,40,0.09235334,12,0.22329777,0.17125778,-0.7048613584436421,2.12,180.0,407,404,2024-03-07,NAVSARI,83,2024-06-30T00:00:00,7.4,4.3327584,344,346,249,250,1.8543341,2023-07-01T00:00:00,30.51291428571429,Bhinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.824250843052482]}"
