system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,0.92,0.07000119,0.63,0.53,5.65,0.09091429,399,7.92,220.3,0.21158095,0.71,72,0.0894,19.2,0.16731071,0.11415476,0.32316575590050667,0.91,90.0,371,353,2024-04-26,SURAT,31,2024-06-30T00:00:00,7.55,4.062364,361,373,268,274,0.9937276,2023-07-01T00:00:00,30.503142857142862,Nizar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,21.052512756747255]}"
261_0,0.35,0.07026742,0.66,0.85,8.46,0.095435955,448,9.86,233.1,0.25272584,0.8,31,0.10365393,25.92,0.2190427,0.16172023,-1.4018664720855272,0.75,-0.0,372,375,2024-05-23,SURAT,10,2024-06-30T00:00:00,7.93,2.461594,295,295,333,329,1.8543341,2023-07-01T00:00:00,30.5778918918919,Jinod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67743449369839,21.406898136332405]}"
262_0,0.83,0.08521928,0.52,0.65,6.35,0.10365301,271,14.22,252.1,0.2499759,0.94,43,0.10015663,11.52,0.20656626,0.13593133,0.5203761499028223,0.99,133.01541,408,415,2024-04-23,SURAT,14,2024-06-30T00:00:00,7.62,3.9564457,336,325,257,260,4.071837,2023-07-01T00:00:00,30.660399999999996,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,21.0897030095098]}"
263_0,0.48,0.055176403,0.42,0.4,9.88,0.08086404,266,10.82,255.3,0.21474382,0.96,43,0.092333704,24,0.17332022,0.12596405,-1.528077618177941,0.62,28.22811,391,400,2024-05-22,SURAT,8,2024-06-30T00:00:00,7.85,2.9408498,304,300,305,300,2.1044235,2023-07-01T00:00:00,30.548228571428567,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7399572374731,21.3459923600691]}"
264_0,0.52,0.12812273,0.81,0.11,9.86,0.15092954,349,12.04,204.5,0.22184318,0.6,45,0.1726341,21.12,0.24776818,0.22379546,-2.0940518164460165,0.53,180.0,364,357,2024-05-17,SURAT,40,2024-06-30T00:00:00,6.13,3.1962147,334,340,302,302,3.7047918,2023-07-01T00:00:00,30.49948571428572,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
265_0,0.45,0.055117074,0.44,0.12,6.41,0.0779122,399,15,169.5,0.24026585,0.35,38,0.08065854,26.88,0.20585366,0.13655609,-1.5706454509933174,0.38,245.0283,369,361,2024-05-17,SURAT,70,2024-06-30T00:00:00,6.26,2.9742947,333,341,298,298,2.1958826,2023-07-01T00:00:00,30.521771428571427,Mandan(Pada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
266_0,0.58,0.103730954,1.08,0.2,15,0.12315,315,13.02,166.3,0.19272858,0.33,74,0.14148809,14.4,0.23210476,0.20611666,-1.5719237384867253,1.03,294.9562,370,362,2024-05-17,SURAT,226,2024-06-30T00:00:00,6.6,3.0850916,325,335,305,303,2.197157,2023-07-01T00:00:00,30.676055555555553,Zarpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48430128189455,21.447322324117785]}"
267_0,0.79,0.076262966,0.6,0.36,8.42,0.09671975,399,15.26,223.5,0.2687605,0.73,67,0.0862605,9.6,0.17454691,0.113662966,1.6223697111385056,0.8,270.0,359,342,2024-05-03,SURAT,26,2024-06-30T00:00:00,8.16,3.9886308,366,375,275,283,0.9937647,2023-07-01T00:00:00,30.574685714285714,Sarbhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,21.058172143037208]}"
268_0,0.54,0.051969048,0.87,0.38,7,0.073479764,300,8.33,166.3,0.25175,0.33,67,0.067505956,13.44,0.16697976,0.10684286,-0.8755022013334238,0.96,65.003975,353,336,2024-04-26,SURAT,30,2024-06-30T00:00:00,7.14,3.523412,372,376,275,288,2.1938841,2023-07-01T00:00:00,30.546787878787878,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11913611889996,21.180522684734285]}"
269_0,0.67,0.077609755,0.96,0.28,11,0.09332439,344,10.06,179,0.19770731,0.42,74,0.09768049,5.76,0.18074146,0.13495854,-1.52724615812791,0.53,28.211643,348,336,2024-04-25,SURAT,28,2024-06-30T00:00:00,7.72,3.226213,347,354,304,309,2.1040993,2023-07-01T00:00:00,30.573314285714286,Dharutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,21.24466239602042]}"
270_0,0.64,0.077106975,0.87,0.35,8.2,0.090472095,335,18.02,204.5,0.21747442,0.6,45,0.08672558,16.32,0.14606977,0.09827907,1.419098213050719,0.3,270.0,346,332,2024-04-25,SURAT,26,2024-06-30T00:00:00,7.8,3.2348857,344,352,310,315,0.9950704,2023-07-01T00:00:00,30.553714285714296,Dharutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,21.25247773899226]}"
271_0,0.54,0.08595814,0.42,0.48,16.32,0.10843721,369,9.63,194.9,0.21551162,0.53,60,0.12507442,26.88,0.1944907,0.15669303,-1.4011315081023024,0.84,180.0,411,411,2024-05-14,SURAT,62,2024-06-30T00:00:00,7.06,3.1962147,302,311,286,278,1.8543341,2023-07-01T00:00:00,30.57616666666666,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,21.296944345556177]}"
272_0,0.57,0.068778574,0.62,0.36,7.46,0.08285952,344,9.43,144.1,0.20446905,0.17,33,0.08843572,5.76,0.19889525,0.13719524,-1.4071777861371022,0.92,186.128,342,329,2024-05-16,SURAT,88,2024-06-30T00:00:00,7.3,3.0115812,352,366,306,305,9.247079,2023-07-01T00:00:00,30.55635294117647,Lakhgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35656084849275,21.34356690880198]}"
273_0,0.54,0.08863023,0.89,0.2,16.02,0.10663256,187,8.62,169.5,0.24990697,0.35,33,0.11616512,12.48,0.2423814,0.17684884,0.3894783701143979,0.47,-0.0,402,406,2024-05-28,SURAT,66,2024-06-30T00:00:00,6.72,2.5030391,312,313,286,281,0.92740995,2023-07-01T00:00:00,30.692648648648646,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22154406128959,21.46834290176618]}"
274_0,0.54,0.07900625,0.62,0.16,12.09,0.09860125,231,13.62,201.3,0.24388625,0.58,45,0.09475,18.24,0.19738124,0.1363825,-0.7805378385748427,0.36,90.0,385,390,2024-05-28,SURAT,48,2024-06-30T00:00:00,7.22,2.5106854,335,338,279,272,0.9962848,2023-07-01T00:00:00,30.705542857142856,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,21.43142214358887]}"
275_0,0.71,0.08897954,0.57,0.08,6.82,0.11183864,300,7.64,245.8,0.26377273,0.89,69,0.12891136,14.4,0.27543408,0.20291819,-1.528947731691377,0.51,331.7546,370,364,2024-05-17,SURAT,236,2024-06-30T00:00:00,6.67,2.8737226,319,326,311,310,2.1047642,2023-07-01T00:00:00,30.652111111111115,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,21.451903732066793]}"
276_0,0.81,0.07212821,0.8,0.29,9.8,0.09019744,379,7,172.7,0.2135718,0.38,43,0.07844615,13.44,0.15606923,0.09614616,2.0778730602754334,0.38,-0.0,353,348,2024-04-24,SURAT,24,2024-06-30T00:00:00,8.13,3.9777963,361,360,286,292,0.0,2023-07-01T00:00:00,30.54694117647059,Puni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0420606675225,21.055746691770086]}"
277_0,0.34,0.08195955,0.45,0.29,9.13,0.10009888,315,10.02,245.8,0.25564608,0.89,67,0.1039809,21.12,0.21934606,0.1525472,-0.7087931959582242,0.69,180.0,363,363,2024-05-23,SURAT,10,2024-06-30T00:00:00,8.32,2.461594,304,303,333,334,0.92740995,2023-07-01T00:00:00,30.478108108108103,Pardi Zankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68983124461924,21.41713893057137]}"
