system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,2.431,0.24882616,2.17,1.07,6.99,0.28212,455.8848,9.4,200.910886,0.37344617,0.58212,32.1,0.3198246,40.7417405,0.34943077,0.30247077,-1.5525272246198127,2.01,28.713215,207,217,2024-04-12,BANAS KANTHA,58,2024-06-30T00:00:00,8.3,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Dhanakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
248_0,3.4255,0.06949535,0.76,0.9,9.93,0.10145814,418.2528,8.91,162.784699,0.2942279,0.33858,70.62,0.115072094,49.765625,0.26159534,0.19183488,3.5479574024058804,0.92,253.0692,198,212,2024-03-27,BANAS KANTHA,31,2024-06-30T00:00:00,8.1,1.411825,517,506,284,282,3.1816099,2023-07-01T00:00:00,30.5537894736842,Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,24.044172147450496]}"
249_0,2.8067,0.05077907,0.61,0.14,3.24,0.08452791,169.88160000000002,6.73,206.490328,0.34544417,0.61776,74.9,0.08145349,43.4765625,0.24228372,0.16380233,-1.5517812720450754,1.21,151.30174,191,207,2024-03-27,BANAS KANTHA,34,2024-06-30T00:00:00,7.7,1.4672018,485,472,324,321,2.1137977,2023-07-01T00:00:00,30.44136842105263,Gangun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61158340909058,24.02961943984776]}"
251_0,0.42,0.13091548,0.92,0.15,11.8,0.1861238,187.08,4.01,210.62,0.32185,0.64,19.32,0.24493809,14.87,0.38605118,0.36134523,-0.8236933837174786,0.19,90.0,221,233,2024-04-01,BANAS KANTHA,44,2024-06-30T00:00:00,8,1.7442861,432,421,347,346,1.0182008,2023-07-01T00:00:00,30.586051282051287,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61751228996577,24.381579368165788]}"
252_0,0.221,0.08138804,2.36,0.32,1.49,0.10343261,234.93,7.75,209.6589,0.36831412,0.638,152.46,0.09011413,39.33544,0.24343587,0.16280761,1.8710839457291157,3.77,159.92647,227,238,2024-04-19,BANAS KANTHA,287,2024-06-30T00:00:00,7.6,2.6794834,416,407,357,355,2.9597962,2023-07-01T00:00:00,30.413621621621623,Kanabiyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,24.191316190989273]}"
253_0,0.5304,0.10060732,0.34,0.17,8.34,0.15298292,258.99600000000004,2.77,190.681909,0.34240487,0.51678,30.03,0.19389269,52.7734375,0.35361707,0.30096585,-1.1234295353232764,0.16,227.62914,195,207,2024-03-27,BANAS KANTHA,50,2024-06-30T00:00:00,7.8,1.624113,423,412,382,381,1.3759841,2023-07-01T00:00:00,30.50005263157894,Mera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64473124307459,24.18969922347786]}"
255_0,0.3315,0.07914884,1.36,0.15,4.76,0.12045582,385.9968,10.86,175.9583815,0.30536512,0.42273,85.848,0.14620465,22.1965,0.2993814,0.2416186,-2.082463377866566,0.16,58.781208,198,210,2024-03-22,BANAS KANTHA,67,2024-06-30T00:00:00,8.4,1.8241163,433,421,368,369,3.5742774,2023-07-01T00:00:00,30.69599999999999,Miyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7711242035502,24.617926119417636]}"
256_0,3.3592,0.09511713,0.54,0.26,6.71,0.1321453,203.2128,5.14,214.859491,0.34944916,0.67122,87.74000000000001,0.15282762,23.2421875,0.31415194,0.24299006,-1.6110022201890002,0.63,114.48575,180,192,2024-04-01,BANAS KANTHA,120,2024-06-30T00:00:00,8.5,1.9147978,478,468,342,340,2.2366557,2023-07-01T00:00:00,30.64918918918919,Deka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94413972727162,24.376728465631544]}"
257_0,2.431,0.06170585,0.51,1.02,10.6,0.0955468,482.7648,8.9,138.60711700000002,0.34720168,0.18414,72.9708,0.0917415,33.63189,0.26385766,0.18755682,-1.1256777150789608,0.4,132.32889,201,212,2024-05-08,BANAS KANTHA,138,2024-06-30T00:00:00,7,1.8129781,461,449,337,339,1.3770903,2023-07-01T00:00:00,30.640444444444444,Pechhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06244785019017,24.376728465631544]}"
258_0,1.8122,0.11394204,0.29,0.15,10.1,0.15225455,244.0704,2.6,193.47163,0.3259716,0.5346,60.0936,0.19084318,23.51498,0.37192956,0.29834318,-0.8218260801098537,1.7,270.0,199,209,2024-04-25,BANAS KANTHA,220,2024-06-30T00:00:00,7.9,2.333841,425,414,376,377,1.017242,2023-07-01T00:00:00,30.59877777777778,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46695922262919,24.262193266906305]}"
259_0,2.7846,0.063745715,0.58,0.47,1.81,0.096946284,225.792,9.6,148.836094,0.3343063,0.24948,79.40939999999999,0.09948686,42.38165,0.25408342,0.18317543,-0.12736383232272774,2.35,270.0,176,189,2024-05-08,BANAS KANTHA,113,2024-06-30T00:00:00,7.2,1.667052,405,397,419,414,1.0165657,2023-07-01T00:00:00,30.536789473684212,Dasanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09775164085606,24.177571967142246]}"
260_0,1.1713,0.10121205,0.78,0.64,2.96,0.13576506,421.4784000000001,10.86,224.2791045,0.26094097,0.73139,77.2632,0.16536988,36.4195,0.30541205,0.27683735,-1.1257923892433097,1.55,132.32675,232,244,2024-03-22,BANAS KANTHA,51,2024-06-30T00:00:00,7.2,1.7442861,432,422,336,334,1.3771466,2023-07-01T00:00:00,30.616410256410262,Kiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62128521415907,24.3861607761148]}"
261_0,0.2652,0.05981087,0.53,0.17,3.65,0.093583696,130.0992,8.98,213.929584,0.4081674,0.66528,62.06,0.09165543,29.80387,0.26088262,0.17854021,-0.03634749047461721,0.34,180.0,188,201,2024-04-01,BANAS KANTHA,164,2024-06-30T00:00:00,7.5,1.8082172,433,422,378,377,0.92740995,2023-07-01T00:00:00,30.523025641025644,Bhakhar Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29960308519772,24.27997990953187]}"
262_0,1.0829,0.06192809,0.32,0.76,9.88,0.0966809,477.3888,2.07,164.64451300000002,0.3540264,0.35046,12.877199999999998,0.09775787,34.99904,0.2591618,0.18327472,-0.12830882103346425,1.41,90.0,189,200,2024-05-08,BANAS KANTHA,130,2024-06-30T00:00:00,7.4,1.6842868,429,419,382,381,1.017051,2023-07-01T00:00:00,30.442342857142858,Kumpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13898431239716,24.238208248820314]}"
263_0,1.1713,0.23846626,0.36,0.17,9.41,0.27515543,282.7776,9.67,157.20525700000002,0.41851205,0.30294,49.220000000000006,0.31794336,36.913050000000005,0.39529398,0.37028313,-0.7300501956769145,0.77,180.0,188,199,2024-03-28,BANAS KANTHA,51,2024-06-30T00:00:00,7.5,1.5417192,409,401,403,401,3.7047918,2023-07-01T00:00:00,30.7636923076923,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51187041255331,24.3508569854489]}"
264_0,0.1105,0.080786265,0.95,0.34,8.44,0.117189564,554.8032000000001,12.31,153.48562900000002,0.25667253,0.27918,59.92,0.16423352,8.4045,0.3484401,0.31394726,4.512134144110459,0.056,331.21353,219,220,2024-04-12,BANAS KANTHA,187,2024-06-30T00:00:00,7.9,1.9913923,487,476,294,303,2.1155815,2023-07-01T00:00:00,30.84389189189189,Khimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17886951101205,24.49395861020914]}"
265_0,2.21,0.0835,1.31,0.26,9.84,0.117647775,344.064,5.88,228.808096,0.30129445,0.76032,77.2632,0.1337811,49.2174,0.2883978,0.2385811,-1.5505501394795589,1.13,28.673828,184,199,2024-04-30,BANAS KANTHA,53,2024-06-30T00:00:00,7.4,1.701934,403,397,413,404,2.1133049,2023-07-01T00:00:00,30.578378378378375,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9093749257762,23.899184060593605]}"
267_0,2.1216,0.07177143,0.77,0.19,8.25,0.1014119,294.6048,9,141.396838,0.31999287,0.20196,70.62,0.1058119,20.5078125,0.24129286,0.17672142,-0.03545456849872564,1.91,-0.0,209,227,2024-03-27,BANAS KANTHA,42,2024-06-30T00:00:00,8.1,1.624113,441,428,350,346,0.92740995,2023-07-01T00:00:00,30.50071794871795,Khari Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6425752863927,24.16490572163616]}"
268_0,2.4089,0.065801166,1.95,0.18,6.92,0.09617674,366.6432,13.53,251.125864,0.36480582,0.90288,107,0.09554419,52.22513,0.27215,0.1898186,1.5303807396822648,2.75,90.0,214,225,2024-04-20,BANAS KANTHA,213,2024-06-30T00:00:00,7.6,2.5188897,428,422,358,353,2.0329828,2023-07-01T00:00:00,30.507621621621627,Mandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,24.208294349859134]}"
269_0,0.1989,0.097293615,1.96,0.16,1.33,0.11917128,205.36320000000003,2.18,191.611816,0.30986914,0.52272,102.72,0.13749255,14.49179,0.31958085,0.24109255,-1.9629558395528979,4.39,286.91742,211,228,2024-04-20,BANAS KANTHA,236,2024-06-30T00:00:00,7.4,2.5481517,457,444,332,328,3.1840496,2023-07-01T00:00:00,30.561405405405417,Mor Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,24.1517004869596]}"
270_0,3.2929,0.050764285,0.16,0.33,4.87,0.08169286,429.0048,8.56,174.87349,0.35570475,0.4158,25.68,0.08439762,48.9453125,0.2517405,0.16691905,0.7903947839544269,0.1,294.52774,195,212,2024-03-27,BANAS KANTHA,38,2024-06-30T00:00:00,7.4,1.6086996,438,428,366,361,2.2330663,2023-07-01T00:00:00,30.546578947368427,Bhem Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62263268708524,24.129601930970264]}"
271_0,2.0111,0.102517754,0.13,0.31,2.35,0.1381568,107.72400000000002,2.77,157.9974,0.30351123,0.308,83.16,0.16713905,29.554736,0.3211497,0.27416983,-1.815294212148255,1.59,132.39473,188,201,2024-05-04,BANAS KANTHA,97,2024-06-30T00:00:00,8.1,1.7533633,382,375,430,424,2.7491298,2023-07-01T00:00:00,30.47072222222222,Samau Nanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.094248211248,24.082709873139223]}"
272_0,3.5581,0.1223663,0.94,0.21,3.41,0.17825109,806.4000000000001,9.3,195.331444,0.33481738,0.54648,32.1,0.23498479,12.578125,0.3920337,0.35875326,-2.248373930063288,1.14,151.23314,179,194,2024-04-01,BANAS KANTHA,122,2024-06-30T00:00:00,7.2,1.9147978,486,472,334,334,4.224619,2023-07-01T00:00:00,30.580000000000005,Dhroba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94279225434545,24.391550667819516]}"
273_0,1.3702,0.06809432,0.97,0.34,7.4,0.098296024,384.9216,1.96,228.808096,0.31412557,0.76032,36.4854,0.10508466,49.49083,0.2576767,0.18498409,-0.18915910590892418,3.68,69.94528,181,193,2024-05-08,BANAS KANTHA,124,2024-06-30T00:00:00,7.2,1.7444166,396,393,423,414,5.393427,2023-07-01T00:00:00,30.463714285714286,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16835922218786,24.12852395262932]}"
274_0,1.0166,0.07213587,0.31,0.64,4.46,0.115409784,140.8512,4.99,205.560421,0.36120543,0.61182,94.16,0.13056412,10.9375,0.29266304,0.23278804,-1.1264461917726374,1.42,312.31458,162,177,2024-04-01,BANAS KANTHA,133,2024-06-30T00:00:00,7.4,1.8065699,454,439,384,384,1.3774679,2023-07-01T00:00:00,30.596702702702707,Nandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0026200522678,24.44005969316197]}"
275_0,0.7735,0.07566868,1.07,0.07,5.44,0.10982892,43.008,5.55,149.697119,0.29010963,0.25498,62.2398,0.12663132,32.5405,0.2864265,0.23238313,-1.8917979934735343,1.05,339.8978,228,238,2024-03-22,BANAS KANTHA,49,2024-06-30T00:00:00,7.7,1.7442861,431,420,340,342,2.960337,2023-07-01T00:00:00,30.616410256410262,Jampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.388316732796685]}"
276_0,2.2321,0.056251686,1.55,0.14,9.52,0.08640337,154.8288,5.79,181.382839,0.35020787,0.45738,27.9006,0.08732247,21.05411,0.2679663,0.18777865,-0.8582188963971044,2,208.69003,195,204,2024-04-30,BANAS KANTHA,66,2024-06-30T00:00:00,7.6,1.7141677,396,395,409,401,2.1136315,2023-07-01T00:00:00,30.736444444444448,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,23.98596131703955]}"
277_0,1.2376,0.07065213,0.14,0.37,7.36,0.10306064,609.6384,9.75,191.611816,0.3750404,0.52272,105.1638,0.106570214,47.3041685,0.284117,0.19238405,-0.13228429396597696,2.37,270.0,194,206,2024-04-23,BANAS KANTHA,274,2024-06-30T00:00:00,8.6,2.9364734,439,429,367,365,1.0190936,2023-07-01T00:00:00,30.475081081081086,Kapasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54780759819994,24.492341642697724]}"
278_0,2.2542,0.096688375,0.28,0.94,3.83,0.12925582,427.9296,3.01,155.345443,0.32247674,0.29106,66.34,0.14825349,65.89663,0.2978721,0.24046512,-0.732098311237327,0.06,180.0,212,229,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.1,1.6567475,498,485,290,286,0.92740995,2023-07-01T00:00:00,30.719282051282043,Daiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
279_0,1.9006,0.096688375,0.33,0.15,2.49,0.12925582,336.53760000000005,6.34,183.242653,0.32247674,0.46926,42.8,0.14825349,3.00773,0.2978721,0.24046512,-0.732098311237327,0.4,180.0,212,229,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.6,1.6567475,498,485,290,286,0.92740995,2023-07-01T00:00:00,30.719282051282043,Kumbhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
280_0,1.7901,0.13406363,0.21,0.14,17.47,0.16097727,230.0928,4.31,210.209956,0.27928182,0.64152,10.731,0.1790216,55.77972,0.29630342,0.24788864,-1.120918782262072,4.43,132.41774,202,227,2024-05-04,BANAS KANTHA,164,2024-06-30T00:00:00,7.1,2.2560565,439,425,359,347,2.7479234,2023-07-01T00:00:00,30.64244444444445,Bhangrodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44378268829891,23.979223952408656]}"
281_0,0.9061,0.06796333,0.7,0.16,6.66,0.10294778,105.36960000000002,5.22,147.906187,0.3632811,0.24354,23.6082,0.11267,9.570050000000002,0.29507557,0.21332778,-2.3009778769345157,0.18,114.52365,234,254,2024-04-25,BANAS KANTHA,246,2024-06-30T00:00:00,7.6,2.462929,447,430,319,316,4.4600644,2023-07-01T00:00:00,30.490457142857142,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54861608195566,24.15385644364149]}"
282_0,0.6188,0.048407316,0.8,0.35,3.83,0.082356095,812.8512,8.34,175.9583815,0.33582318,0.42273,81.5556,0.08336586,20.257,0.24440488,0.17555244,-0.7303322600818379,0.79,180.0,231,244,2024-03-22,BANAS KANTHA,51,2024-06-30T00:00:00,8,1.7442861,428,418,341,338,0.92740995,2023-07-01T00:00:00,30.582102564102552,Khorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.38858622738192]}"
283_0,0.8177,0.08348261,0.36,0.3,9.19,0.112184785,138.70080000000002,12.34,247.406236,0.31969565,0.87912,94.4328,0.12827066,14.76522,0.30923262,0.23260218,4.358194706805812,3.31,-0.0,204,230,2024-05-08,BANAS KANTHA,245,2024-06-30T00:00:00,7.2,2.611508,419,402,378,369,0.0,2023-07-01T00:00:00,30.49210810810811,Vagadadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67069712906749,24.1689481404147]}"
284_0,0.8177,0.06579016,0.34,1.16,11.85,0.09911721,178.48320000000004,15.75,184.17256,0.32691148,0.4752,30.0468,0.10793442,46.756530000000005,0.27465737,0.20087296,2.7482695303068105,2.54,-0.0,183,196,2024-05-04,BANAS KANTHA,162,2024-06-30T00:00:00,7.5,1.7677395,441,426,375,378,0.0,2023-07-01T00:00:00,30.473722222222218,Rasana Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26645525121371,24.23308785170083]}"
285_0,2.0111,0.075,0.19,0.18,6.17,0.10707765,242.99520000000004,3.57,205.560421,0.32867175,0.61182,75.11699999999999,0.12155,68.63093,0.29392824,0.22342706,2.056911397138263,0.17,-0.0,175,187,2024-04-30,BANAS KANTHA,73,2024-06-30T00:00:00,7.5,1.7576365,412,402,413,411,0.0,2023-07-01T00:00:00,30.603891891891895,Dudasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96542979950526,24.000783519227525]}"
286_0,1.6796,0.124542855,1.34,0.1,6.07,0.1531738,556.9536,6.26,198.01784200000003,0.23074763,0.56364,34.3392,0.17888571,33.618,0.2563095,0.2331119,3.8300177860493547,1.06,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.7,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Chudmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
287_0,0.7293,0.06861739,1.07,0.22,3.81,0.099615216,319.3344,3.87,198.121165,0.3195989,0.5643,100.8714,0.11176087,46.756530000000005,0.3020924,0.21114565,6.79695693780537,3.6,47.61982,208,229,2024-05-08,BANAS KANTHA,231,2024-06-30T00:00:00,7.5,2.5824974,431,414,362,357,1.3757391,2023-07-01T00:00:00,30.53542857142857,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64698160556674,24.147927562766302]}"
289_0,1.5912,0.06237967,0.56,0.74,10.77,0.087734066,336.53760000000005,9.56,179.52302500000002,0.25176045,0.4455,55.8012,0.09404011,59.8821555,0.2584698,0.19196649,-1.125529788424552,2.69,312.3317,194,212,2024-04-19,BANAS KANTHA,230,2024-06-30T00:00:00,7.6,2.9350133,439,424,367,364,1.3770161,2023-07-01T00:00:00,30.360324324324335,Ghanghu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61006084738943,24.364062220125458]}"
290_0,0.3536,0.07218905,1.23,0.42,4.67,0.10342336,636.5184,7.07,265.074469,0.30592847,0.99198,141.24,0.12263358,16.67923,0.30730876,0.23613285,-2.2233342924537687,4.45,312.34665,214,235,2024-04-22,BANAS KANTHA,416,2024-06-30T00:00:00,7.4,2.9636245,427,408,359,357,4.123527,2023-07-01T00:00:00,30.59183783783783,Viramveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,24.297766552157437]}"
291_0,0.3094,0.06600595,1.66,0.82,10.83,0.09525,690.2784,10.65,146.04637300000002,0.31462142,0.23166,87.74000000000001,0.097963095,12.3045525,0.26097262,0.18140595,-1.1222373336731424,1.3,227.60681,198,206,2024-04-12,BANAS KANTHA,56,2024-06-30T00:00:00,8.3,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Bhadkasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
293_0,0.1105,0.111388735,1.69,0.56,5.4,0.15169437,345.1392,7.8,212.999677,0.30167463,0.65934,79.40939999999999,0.19122677,68.90436,0.37019014,0.32524225,2.7156116993829267,1.31,180.0,194,199,2024-04-30,BANAS KANTHA,38,2024-06-30T00:00:00,7.4,1.447758,446,441,359,360,3.7047918,2023-07-01T00:00:00,30.602810810810812,Ratanpura (Un),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73689839122525,23.872504096655256]}"
294_0,2.1216,0.07962307,0.88,0.5,6.2,0.11276154,489.216,4.99,181.382839,0.32540768,0.45738,68.6784,0.12898901,55.50629000000001,0.29337144,0.21407034,-0.021242781828726222,0.66,312.43762,198,208,2024-04-30,BANAS KANTHA,53,2024-06-30T00:00:00,7.3,1.701934,386,382,416,410,1.3742304,2023-07-01T00:00:00,30.64184210526314,Vithlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92123268752658,23.88921276093988]}"
295_0,1.9669,0.07652159,1.07,0.12,14.26,0.112048864,99.702,2.75,175.2179,0.33338067,0.418,43.89,0.12916477,13.94493,0.30960456,0.23806931,-1.3832915234223124,1.09,301.30804,202,215,2024-04-25,BANAS KANTHA,229,2024-06-30T00:00:00,7.9,2.462929,443,429,355,356,3.5651422,2023-07-01T00:00:00,30.54725714285714,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50361048622126,24.174338032119415]}"
296_0,0.9724,0.11442093,0.76,0.08,4.06,0.15099534,551.2260000000001,5.46,199.3266,0.31134418,0.572,92.4,0.18067442,23.38864,0.34531397,0.28978837,0.48336367623910137,1.8,47.678394,216,235,2024-03-28,BANAS KANTHA,15,2024-06-30T00:00:00,7.6,1.4903674,444,438,340,326,1.3772823,2023-07-01T00:00:00,30.70035897435897,Golgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44261030414769,24.40879832127461]}"
297_0,1.1713,0.06638167,1.9,0.16,6.3,0.09928972,99.9936,6.22,194.16045,0.33495307,0.539,69.3,0.10550889,15.085,0.26883444,0.19887695,2.747702247183053,0.081,-0.0,180,194,2024-04-02,BANAS KANTHA,157,2024-06-30T00:00:00,7.8,1.8677766,403,400,417,406,0.0,2023-07-01T00:00:00,30.556157894736838,Jorapura (Dhakha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2551364786338,24.30746835722593]}"
298_0,1.768,0.102517754,0.59,0.52,12.6,0.1381568,593.628,8.28,228.60145,0.30351123,0.759,110.88,0.16713905,13.607936,0.3211497,0.27416983,-1.815294212148255,3.63,132.39473,188,201,2024-05-04,BANAS KANTHA,97,2024-06-30T00:00:00,7.9,1.7533633,382,375,430,424,2.7491298,2023-07-01T00:00:00,30.47072222222222,Samau Nanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.094248211248,24.082709873139223]}"
299_0,2.2542,0.08858605,1.75,0.48,1.25,0.12742907,284.928,8.17,133.957582,0.3397314,0.15444,85.848,0.15229768,58.24059,0.3303279,0.24353023,-0.12451483493116743,2.72,270.0,197,213,2024-05-08,BANAS KANTHA,154,2024-06-30T00:00:00,7.3,2.1447358,419,409,383,377,1.0151086,2023-07-01T00:00:00,30.77516666666667,Pasvadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,23.993507165426156]}"
300_0,1.3702,0.08687191,0.5,0.26,12.91,0.119105615,389.2224000000001,3.48,194.401537,0.34356686,0.54054,49.3626,0.13357641,54.139140000000005,0.30236685,0.23688933,-1.8166877528188048,1.39,227.63118,192,204,2024-05-04,BANAS KANTHA,113,2024-06-30T00:00:00,7,1.6237171,435,426,374,369,2.7504904,2023-07-01T00:00:00,30.53744444444445,Vasna (Juna Deesa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11958070226017,24.19886203937588]}"
301_0,3.2045,0.080798864,0.34,0.15,7.9,0.11692613,172.032,2.7,203.700607,0.27783749,0.59994,59.92,0.13636136,11.48406,0.33675683,0.26265,-1.733221470389689,3.73,156.31876,238,252,2024-04-19,BANAS KANTHA,283,2024-06-30T00:00:00,7.1,2.6286561,406,392,356,357,5.050738,2023-07-01T00:00:00,30.547567567567572,Hedo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70330597388103,24.211528284881965]}"
302_0,2.2984,0.062995225,0.98,0.26,7.96,0.09963961,107.52,5.94,227.878189,0.3481781,0.75438,47.2164,0.10469719,30.89759,0.26500085,0.18909691,-0.9441588606341228,3.22,323.81076,173,185,2024-05-04,BANAS KANTHA,144,2024-06-30T00:00:00,7.4,1.8677766,420,416,407,399,3.4434655,2023-07-01T00:00:00,30.676578947368426,Vasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26214333784993,24.3222905594139]}"
303_0,1.9448,0.07837486,0.31,0.17,11.45,0.12319782,774.144,10.58,220.438933,0.39526066,0.70686,42.8,0.13669617,30.078125,0.29708743,0.22785464,-0.8616205921571131,0.74,151.24237,174,187,2024-04-01,BANAS KANTHA,109,2024-06-30T00:00:00,7.3,1.8931464,423,411,403,402,2.1149974,2023-07-01T00:00:00,30.545611111111107,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92904803049842,24.343311137062297]}"
305_0,2.6962,0.063070655,1.44,0.78,5.04,0.10310761,287.0784,5.39,197.191258,0.363375,0.55836,96.579,0.1052,37.45991,0.27502936,0.19049022,-1.5522049769537343,4.03,151.29317,198,225,2024-05-08,BANAS KANTHA,212,2024-06-30T00:00:00,7.2,2.4972343,437,422,365,353,2.1139705,2023-07-01T00:00:00,30.564228571428572,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58823178598533,24.07516402475262]}"
308_0,0.5525,0.06600595,1.82,0.78,12.35,0.09525,208.5888,9.33,237.177259,0.31462142,0.81378,81.32000000000001,0.097963095,9.570207500000002,0.26097262,0.18140595,-1.1222373336731424,1.5,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.2,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Manpura Dhunsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
309_0,1.105,0.09077127,0.28,0.52,10.4,0.13134149,149.45280000000002,12.08,196.261351,0.3865234,0.55242,64.2,0.14074148,47.03124999999999,0.3155617,0.23816809,-1.819384057845568,1.07,47.681534,187,198,2024-04-01,BANAS KANTHA,117,2024-06-30T00:00:00,7.8,1.9502977,467,459,346,344,2.75314,2023-07-01T00:00:00,30.517000000000007,Detal Duva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92662257923129,24.422812039706876]}"
310_0,3.2266,0.06810447,0.21,0.77,9.37,0.10908771,230.0928,5.84,229.738003,0.35637543,0.76626,111.28,0.1216567,37.734375,0.29808575,0.2243961,2.0543330531377415,0.65,-0.0,188,201,2024-04-01,BANAS KANTHA,124,2024-06-30T00:00:00,8,1.7109088,439,427,373,372,0.0,2023-07-01T00:00:00,30.593833333333333,Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02040669489337,24.336034783260928]}"
311_0,0.7072,0.090976745,0.68,0.95,2.92,0.12603256,401.0496,2.75,262.16577,0.2929837,0.9734,83.1816,0.14533024,35.546875,0.28975815,0.23274186,-0.28708879165620466,1.4,77.15771,222,229,2024-03-22,BANAS KANTHA,17,2024-06-30T00:00:00,7.1,1.354886,423,419,354,352,4.1654897,2023-07-01T00:00:00,30.76395,Koreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38978936544147,24.23308785170083]}"
312_0,2.2984,0.12395116,0.47,0.98,2.02,0.15626046,626.8416,9.44,252.33443,0.27083257,0.9106,114.3747,0.1784814,5.7421875,0.3034721,0.25830466,-1.124810831890623,0.92,312.3451,216,254,2024-03-22,BANAS KANTHA,13,2024-06-30T00:00:00,7.2,1.5024668,451,428,333,318,1.3766632,2023-07-01T00:00:00,30.7132857142857,Padan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33427348088289,24.30477341137357]}"
