system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.17,0.068488576,1.52,0.76,4.48,0.090197146,369.1,6.04,299.6,0.16332857,0.72,31.5,0.08669714,12.25,0.15060571,0.10504286,-1.105576155542853,1.08,132.70486,348,353,2024-03-05,PANCH MAHALS,102,2024-06-30T00:00:00,7.1,2.773913,280,285,372,362,4.0956087,2023-07-01T00:00:00,30.53582352941177,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.641722325883098]}"
63_0,0.32,0.079835296,1.38,0.16,10.44,0.10641176,187.2,6.86,163.2,0.25263235,0.75,27,0.12607647,5.31,0.2675147,0.22548823,-0.4121698087456161,0.86,47.29041,335,339,2024-03-02,PANCH MAHALS,78,2024-06-30T00:00:00,7.3,2.5919676,287,292,379,369,1.367151,2023-07-01T00:00:00,30.539764705882355,Baletiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,22.61881528613805]}"
64_0,0.14,0.06442353,2.08,0.55,10.36,0.07615882,127.2,4.44,276.4,0.101614706,0.71,27,0.06958529,11.82,0.11992059,0.09753823,-1.3247108544052164,1.35,100.46017,343,346,2024-03-02,PANCH MAHALS,77,2024-06-30T00:00:00,7.8,2.5919676,286,294,371,360,5.0952077,2023-07-01T00:00:00,30.52535294117646,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4336362998702,22.61638983487093]}"
67_0,0.05,0.095924325,1.68,0.7,6.92,0.12242433,141,8.18,389.7,0.25725135,0.41,20.3,0.1421865,4.45,0.30196217,0.24962702,-0.15438738917660177,0.78,72.940735,262,269,2024-04-01,PANCH MAHALS,135,2024-06-30T00:00:00,6.3,2.4798417,369,367,369,363,3.1584027,2023-07-01T00:00:00,30.492974358974354,Khatukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,22.988022867911177]}"
69_0,0.14,0.14208572,1.95,0.35,11.52,0.16732986,93.3,4.3,131.4,0.25255585,0.83,15.8,0.18743376,13.34,0.25871947,0.23162986,-0.7167868474228238,0.9,-0.0,353,352,2024-02-06,PANCH MAHALS,116,2024-06-30T00:00:00,8.1,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,22.571384239136542]}"
70_0,0.19,0.06790244,0.58,0.87,10.08,0.08455854,253,2.52,191.8,0.2806195,0.62,47.3,0.080368295,2.71,0.21513903,0.14176342,-1.101786112404383,1.03,47.224133,356,359,2024-03-07,PANCH MAHALS,81,2024-06-30T00:00:00,7.5,2.9932196,306,313,339,329,1.3654416,2023-07-01T00:00:00,30.48177142857143,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.297308245951676]}"
72_0,0.32,0.064789474,1.46,0.63,4.89,0.09091842,296.6,4.58,315.2,0.29165527,0.89,31.5,0.09766053,3.36,0.28032368,0.19863684,2.0651134786466296,0.73,-0.0,280,294,2024-04-03,PANCH MAHALS,169,2024-06-30T00:00:00,6.4,2.5235121,388,379,332,328,0.0,2023-07-01T00:00:00,30.572162162162158,Padardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.89935914936858]}"
74_0,0.1,0.09351905,0.9,0.46,10.18,0.11440952,183.5,9.04,259.3,0.22790477,0.6,60.8,0.12918095,6.4,0.2227262,0.1867619,2.0688704649338123,1.37,-0.0,339,349,2024-04-19,PANCH MAHALS,111,2024-06-30T00:00:00,8,3.1069052,308,310,353,341,0.0,2023-07-01T00:00:00,30.41938888888889,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.37438369732913]}"
75_0,0.12,0.081688575,1.93,0.64,12,0.10392857,234.4,3.4,191.6,0.26506287,0.58,13.5,0.11102,5.31,0.25761142,0.21041429,-0.7992296458583851,1.08,270.0,341,337,2024-02-27,PANCH MAHALS,111,2024-06-30T00:00:00,7.6,2.6584623,303,308,356,355,1.0057209,2023-07-01T00:00:00,30.587459459459456,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.761916910898293]}"
76_0,0.06,0.04839524,3.3,0.54,10.04,0.073466666,316.3,1.8,250.8,0.28954524,0.76,67.5,0.07261667,15.83,0.21970715,0.13476428,-1.5365543891690843,0.71,28.39608,335,338,2024-03-07,PANCH MAHALS,100,2024-06-30T00:00:00,7,3.0684125,311,310,354,352,2.1077468,2023-07-01T00:00:00,30.420270270270276,Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7349312461639,22.349320700902194]}"
77_0,0.16,0.08571628,0.32,0.32,5.46,0.11935349,629.5,1.98,415.9,0.2770535,0.48,15.8,0.15984651,7.05,0.31531397,0.25010464,0.30337708492244775,1.16,90.0,321,319,2024-03-18,PANCH MAHALS,145,2024-06-30T00:00:00,6.7,2.8303955,331,334,349,347,1.0036994,2023-07-01T00:00:00,30.515485714285717,Gokalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,22.4854154664463]}"
78_0,0.2,0.07639167,2.82,0.85,12.22,0.097616665,313.3,7.32,317.2,0.2531639,0.7,29.3,0.10899445,6.83,0.2766889,0.20469722,-1.5875395873390603,0.29,65.232864,364,365,2024-03-05,PANCH MAHALS,126,2024-06-30T00:00:00,7.4,2.6978867,301,304,336,332,2.212844,2023-07-01T00:00:00,30.61729411764706,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,22.6702887519181]}"
79_0,0.1,0.08013514,2.23,0.45,15.11,0.09928108,208.4,1.49,302.8,0.24177298,0.63,27,0.10234865,6.51,0.20902973,0.1480946,-0.8008638654633401,0.46,270.0,323,339,2024-02-22,PANCH MAHALS,94,2024-06-30T00:00:00,6.2,2.683275,288,290,389,371,1.0065478,2023-07-01T00:00:00,30.42594444444444,Dhanitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,22.874026658356406]}"
80_0,0.33,0.053652633,0.3,0.68,2.98,0.07045,130.7,8.4,470.1,0.24164474,0.65,18,0.06549605,19.19,0.1790592,0.11861052,-0.023414229023651402,0.58,-0.0,308,327,2024-03-13,PANCH MAHALS,107,2024-06-30T00:00:00,6.6,2.775583,330,330,362,344,0.92740995,2023-07-01T00:00:00,30.73027027027028,Intwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,22.54012286724918]}"
82_0,0.34,0.10132987,1.5,0.86,11.79,0.120379224,424.1,5.22,167.4,0.28463635,0.81,31.5,0.12248182,6.51,0.23451819,0.1787013,-0.19994873390727796,1.1,294.7827,353,352,2024-02-09,PANCH MAHALS,113,2024-06-30T00:00:00,8.5,3.028533,285,291,362,358,2.211541,2023-07-01T00:00:00,30.502571428571432,Goya Sundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
83_0,0.23,0.073356755,1.66,0.72,13.2,0.09760811,133.8,8.8,193.5,0.2857,0.55,24.8,0.106164865,21.36,0.29463243,0.21604325,-2.9233024944866273,0.46,173.12437,340,344,2024-04-01,PANCH MAHALS,76,2024-06-30T00:00:00,6.1,2.6862423,296,299,365,357,8.348301,2023-07-01T00:00:00,30.449500000000008,Bhatna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,22.859743445338907]}"
84_0,0.3,0.08266111,1.48,0.72,12.4,0.10998611,125.5,3.68,429.8,0.28387222,0.54,31.5,0.12032222,22.01,0.2912,0.23509444,-1.588762916432136,0.29,114.75241,341,341,2024-02-13,PANCH MAHALS,112,2024-06-30T00:00:00,7.2,2.6584623,302,305,357,354,2.2140763,2023-07-01T00:00:00,30.60244444444444,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,22.762725394653998]}"
85_0,0.09,0.05451842,1.22,0.66,15.36,0.079060525,485.3,3.63,288.1,0.22492369,0.77,27,0.06993421,27.86,0.15547894,0.09518421,2.3676170888576284,0.83,132.65047,326,323,2024-04-01,PANCH MAHALS,71,2024-06-30T00:00:00,7.5,2.5898404,293,301,381,376,4.0998135,2023-07-01T00:00:00,30.506285714285713,Vallavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,22.9017846006357]}"
86_0,0.31,0.06296757,0.33,0.19,8.06,0.068275675,654.3,4.58,156.4,0.07565676,0.9,31.5,0.06394054,10.52,0.07215946,0.05774865,0.7023234855800798,1.44,90.0,272,290,2024-04-02,PANCH MAHALS,152,2024-06-30T00:00:00,7.3,2.4406238,383,375,345,335,2.0133686,2023-07-01T00:00:00,30.58491891891892,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,22.934123950864002]}"
87_0,0.43,0.05803684,0.91,0.67,6.66,0.093113154,197,7.18,425.3,0.33510527,0.99,13.5,0.08765263,20.71,0.26463684,0.17879474,0.8889616785701051,0.65,180.0,228,238,2024-03-30,PANCH MAHALS,88,2024-06-30T00:00:00,6.1,2.7153554,376,372,396,390,0.92740995,2023-07-01T00:00:00,30.427294117647058,Undara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,23.083154456499432]}"
88_0,0.18,0.07453714,2.45,0.65,11.53,0.10750572,236.4,11.89,380,0.2900543,0.52,24.8,0.12987715,4.12,0.28917143,0.22872,-0.7177370646457252,1.18,-0.0,347,349,2024-02-22,PANCH MAHALS,71,2024-06-30T00:00:00,6.9,2.4039178,278,281,376,370,0.92740995,2023-07-01T00:00:00,30.569294117647058,Asardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3996799821305,22.703975575072583]}"
89_0,0.14,0.073957145,1.2,0.56,6.42,0.105762854,377.41,10.86,307.6,0.27623427,0.96,20.3,0.12703714,13.44,0.29396,0.23215143,-1.8119004277310344,0.42,146.92981,243,262,2024-02-16,PANCH MAHALS,158,2024-06-30T00:00:00,7.4,2.6656785,365,357,391,381,5.516825,2023-07-01T00:00:00,30.588114285714287,Kasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83141030767833,22.861629907435557]}"
90_0,0.34,0.09600833,0.23,0.72,11.78,0.10767778,272.7,3.46,163,0.2528,0.96,27,0.115319446,3.58,0.26886666,0.197525,-1.1066917844478437,0.5,47.316154,352,349,2024-02-27,PANCH MAHALS,142,2024-06-30T00:00:00,6.2,2.5673482,312,318,336,333,1.3678168,2023-07-01T00:00:00,30.658057142857146,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,22.74251330076131]}"
92_0,0.06,0.15685867,0.36,0.78,4.56,0.179828,593.2,7.7,529.5,0.24453467,0.99,42.8,0.202872,3.79,0.27148,0.24173734,-1.1044095455442122,0.4,312.72662,332,331,2024-03-15,PANCH MAHALS,94,2024-06-30T00:00:00,7.6,2.7183037,331,338,336,330,1.3667109,2023-07-01T00:00:00,30.815771428571438,Dunia (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46840110136563,22.536619437641114]}"
93_0,0.12,0.1254104,1.48,0.66,3.62,0.1498948,245.8,10.6,20.6,0.29267272,0.85,18,0.16213895,4.66,0.2690831,0.21253377,0.3818213960776178,1.24,180.0,353,352,2024-02-09,PANCH MAHALS,114,2024-06-30T00:00:00,6.8,3.028533,285,290,362,358,0.92740995,2023-07-01T00:00:00,30.502571428571432,Chathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.572192722892247]}"
94_0,0.61,0.06784054,2.46,0.12,7.26,0.09651892,204.73,6.64,175.9,0.27607837,0.4,63,0.113248646,8.67,0.27404594,0.2082054,-1.1089235639516826,0.9,132.64198,269,285,2024-02-28,PANCH MAHALS,147,2024-06-30T00:00:00,7.3,2.585198,373,367,357,348,1.3689014,2023-07-01T00:00:00,30.538270270270267,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
95_0,0.35,0.093041666,1.56,0.66,12.98,0.12093333,223,3.06,467.4,0.29636112,0.72,27,0.1400389,9,0.3200361,0.25490278,-1.253677114192824,0.88,107.053444,265,280,2024-02-14,PANCH MAHALS,207,2024-06-30T00:00:00,6.6,2.6407619,387,382,349,338,3.159447,2023-07-01T00:00:00,30.483428571428572,Sarasava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,23.0370708824241]}"
96_0,0.07,0.061058335,0.34,0.38,10.43,0.08120833,590.4,10.54,251.9,0.24023195,0.93,63,0.08806945,11.71,0.25396112,0.16774583,-0.845580082097955,1.07,28.439125,340,344,2024-03-02,PANCH MAHALS,80,2024-06-30T00:00:00,6.3,2.5749927,281,281,379,375,2.108603,2023-07-01T00:00:00,30.513411764705886,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
98_0,0.03,0.11083784,0.36,0.28,10.52,0.13132703,368.1,14.56,192.9,0.32016486,0.43,24.8,0.13571891,9.97,0.25694865,0.18516757,-0.7972859980716775,0.85,270.0,333,341,2024-03-04,PANCH MAHALS,99,2024-06-30T00:00:00,7.9,2.7035332,282,283,384,375,1.0047346,2023-07-01T00:00:00,30.542058823529405,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
99_0,0.24,0.05906818,1.28,0.47,10.22,0.08349091,674.1,9.74,248.2,0.22722273,0.88,15.8,0.09827045,2.39,0.25156137,0.18851136,3.216245249482986,0.49,180.0,343,352,2024-03-11,PANCH MAHALS,114,2024-06-30T00:00:00,8,3.1069052,294,299,362,349,0.92740995,2023-07-01T00:00:00,30.463777777777782,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,22.399446693756065]}"
102_0,0.36,0.07091622,2.28,0.7,8.06,0.09147297,183.5,8.3,172.7,0.25715405,0.68,42.8,0.10976756,13.23,0.32112974,0.21473244,-1.8790354100473554,1.08,19.888662,344,348,2024-04-02,PANCH MAHALS,122,2024-06-30T00:00:00,7,2.5658011,328,327,329,325,2.9563322,2023-07-01T00:00:00,30.57005714285714,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.8694452504074]}"
103_0,0.7,0.065236114,1.9,0.63,14.45,0.08547222,514.4,4.68,173.3,0.2801361,0.76,24.8,0.08763611,7.7,0.24379444,0.17276667,-1.1106179949645432,0.36,227.38977,218,231,2024-04-02,PANCH MAHALS,185,2024-06-30T00:00:00,6.5,2.6949332,401,395,382,374,1.3697255,2023-07-01T00:00:00,30.446166666666663,Dhamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93220128255653,23.092047777812216]}"
104_0,0.23,0.064784214,1.36,0.68,14.61,0.092021056,246.8,5.96,408,0.30214736,0.94,22.5,0.09061579,24.07,0.26603422,0.18642105,3.3106787729991902,0.43,238.44672,275,288,2024-04-03,PANCH MAHALS,157,2024-06-30T00:00:00,6.4,2.4406238,383,375,341,337,3.5403233,2023-07-01T00:00:00,30.624628571428566,Padardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.909330449022306]}"
107_0,0.05,0.06816486,0.52,0.25,6.42,0.092847295,267.81,2.49,218.8,0.2593527,0.4,38.3,0.114959456,3.9,0.30277702,0.2357473,-1.855211206655762,0.46,298.86905,264,287,2024-04-18,PANCH MAHALS,213,2024-06-30T00:00:00,7.1,2.789255,375,360,362,353,5.7437677,2023-07-01T00:00:00,30.57277777777777,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,23.237844348424815]}"
108_0,0.1,0.109062165,1.8,0.69,11.12,0.1313919,242.7,6.67,517.2,0.2962946,0.94,13.5,0.14824054,9.11,0.33322972,0.24616216,-0.717731521976221,0.39,180.0,333,332,2024-03-01,PANCH MAHALS,197,2024-06-30T00:00:00,6.5,2.7396657,318,319,349,348,0.92740995,2023-07-01T00:00:00,30.64237837837838,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,22.70343658590211]}"
109_0,0.39,0.10888286,0.27,0.71,10.73,0.13374572,421,6.02,220.3,0.28027713,0.86,22.5,0.14561714,3.9,0.26089713,0.20031142,-1.1058225227447236,0.96,227.29988,332,324,2024-02-13,PANCH MAHALS,179,2024-06-30T00:00:00,7.3,2.8667028,334,341,334,334,2.7332358,2023-07-01T00:00:00,30.57464864864864,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,22.66435987104291]}"
110_0,0.22,0.071311906,2.3,0.88,3.36,0.0935,210.5,14.1,499.1,0.23512381,0.63,67.5,0.10529762,18.65,0.22754762,0.17061667,-1.1037119346009852,0.94,132.73972,330,328,2024-03-18,PANCH MAHALS,118,2024-06-30T00:00:00,7.8,2.8836343,296,298,374,374,1.3663734,2023-07-01T00:00:00,30.557222222222222,Nani Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,22.473288210110688]}"
111_0,0.34,0.055204544,1.04,0.81,6.94,0.07738409,293.5,8.82,301.2,0.25907728,0.73,27,0.08483409,8.46,0.24709545,0.17038636,-0.8434324451603302,0.52,331.60345,353,354,2024-03-15,PANCH MAHALS,71,2024-06-30T00:00:00,7.5,2.836131,299,301,348,345,2.1077561,2023-07-01T00:00:00,30.522277777777788,Amrapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,22.352285141339788]}"
113_0,0.09,0.04701591,1.26,0.95,2.66,0.06677273,176.3,2.92,167.4,0.26018864,0.62,22.5,0.06576364,3.79,0.21335682,0.1410159,4.1991029449087485,0.34,121.66121,326,324,2024-03-07,PANCH MAHALS,104,2024-06-30T00:00:00,6.9,2.9807374,332,337,342,339,3.529531,2023-07-01T00:00:00,30.473783783783784,Keva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,22.329108607009506]}"
114_0,0.3,0.08965714,1.82,0.13,10.67,0.10610519,464.6,4.34,151.5,0.22626364,0.86,29.3,0.107970126,6.07,0.21107922,0.15456623,-1.1047963156933396,1.38,47.280556,353,352,2024-02-09,PANCH MAHALS,116,2024-06-30T00:00:00,7.4,3.028533,285,290,362,358,1.3668965,2023-07-01T00:00:00,30.502571428571432,Jagana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,22.571384239136542]}"
115_0,0.25,0.07164054,2.36,0.71,13.4,0.104510814,218.8,3.77,141,0.2838,0.52,18,0.13832162,8.89,0.34717298,0.2665162,-1.5422832893294733,0.45,28.509636,263,274,2024-04-01,PANCH MAHALS,144,2024-06-30T00:00:00,7.7,2.4624302,357,352,380,374,2.1100097,2023-07-01T00:00:00,30.45415789473685,Sajivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,22.998263662150137]}"
116_0,0.23,0.068560526,1.7,0.47,10.65,0.094105266,205.3,3.38,282.9,0.2546763,0.79,11.3,0.11133158,3.36,0.29771844,0.21817106,0.37938084579695563,0.25,-0.0,280,289,2024-04-02,PANCH MAHALS,134,2024-06-30T00:00:00,6.9,2.4811969,367,364,353,346,0.92740995,2023-07-01T00:00:00,30.549315789473678,Vijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.911486405704192]}"
117_0,0.08,0.06572433,0.94,0.52,10.43,0.08767297,372.2,4.44,308.5,0.24743243,0.82,54,0.097837836,9.97,0.2488027,0.17865676,-1.1054388323548476,0.37,132.70729,354,356,2024-03-05,PANCH MAHALS,124,2024-06-30T00:00:00,6.4,2.9192142,295,296,351,348,1.3672107,2023-07-01T00:00:00,30.496171428571433,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,22.630134058717957]}"
118_0,0.2,0.0987859,1.78,0.75,5.26,0.1185782,255.1,2.26,456.9,0.2512628,0.91,63,0.13368206,8.46,0.28592694,0.21577948,-0.4397102511507924,0.5,28.431147,325,339,2024-03-15,PANCH MAHALS,93,2024-06-30T00:00:00,7.7,2.6110344,317,316,359,345,2.1084442,2023-07-01T00:00:00,30.72644444444444,Sathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,22.552250123584795]}"
119_0,0.12,0.061925,2.64,0.27,4.52,0.0804,290.6,2.47,301.5,0.2610139,0.74,65.3,0.08146111,32.63,0.23415555,0.14466944,1.4716173029538129,0.37,270.0,346,354,2024-03-06,PANCH MAHALS,105,2024-06-30T00:00:00,7.1,2.773913,278,280,376,367,3.0113657,2023-07-01T00:00:00,30.462647058823524,Vyasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56353268995389,22.61046095399574]}"
120_0,0.2,0.06683488,3.32,0.36,4.7,0.09121628,232.3,9.06,131.5,0.28917906,0.76,58.5,0.08876976,24.5,0.22290233,0.14120698,-2.0532237449355963,0.99,121.654526,324,321,2024-03-07,PANCH MAHALS,111,2024-06-30T00:00:00,8.2,3.1069052,336,339,340,340,3.5301971,2023-07-01T00:00:00,30.382666666666676,Dhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,22.365490376016346]}"
121_0,0.15,0.06666666,0.84,0.52,8.78,0.094738886,215.07,8.9,252.1,0.28825834,0.94,47.3,0.106588885,6.94,0.28296667,0.20469445,-1.9454800790686142,0.72,287.06488,258,278,2024-03-07,PANCH MAHALS,159,2024-06-30T00:00:00,7.1,2.6655805,387,379,355,343,3.1573968,2023-07-01T00:00:00,30.514324324324324,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,22.9408613154949]}"
122_0,0.1,0.080344185,0.94,0.6,8.1,0.10646744,120.3,1.94,202,0.31586978,0.25,20.3,0.10156744,21.25,0.25496048,0.17577907,4.381460289994329,1.12,312.74802,328,332,2024-03-15,PANCH MAHALS,97,2024-06-30T00:00:00,7.5,2.8119037,302,300,371,368,1.3661594,2023-07-01T00:00:00,30.56756756756756,Amrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,22.433133516910548]}"
123_0,0.24,0.062480953,1.12,0.52,7.14,0.08789762,454.2,12.12,173.5,0.24255952,0.61,22.5,0.09338095,5.75,0.21331428,0.15609048,-1.4868374960641304,1.14,270.0,341,347,2024-03-15,PANCH MAHALS,80,2024-06-30T00:00:00,8,2.695762,297,297,362,355,2.005215,2023-07-01T00:00:00,30.55545945945945,Koprej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.376539654011015]}"
125_0,0.28,0.09084286,0.15,0.35,10.94,0.11888572,342.2,5.46,316.4,0.2755,0.96,51.8,0.14485714,8.02,0.3149057,0.25334573,-1.4925804239599005,0.84,90.0,337,343,2024-02-26,PANCH MAHALS,115,2024-06-30T00:00:00,6.5,2.6584623,324,324,339,333,2.0110228,2023-07-01T00:00:00,30.678324324324322,Mahelol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5584122928344,22.77566113474532]}"
126_0,0.3,0.09156667,0.44,0.18,4.8,0.11901944,369.14,16.9,236.3,0.26357222,0.82,24.8,0.13659722,14.53,0.27274168,0.222275,-1.8190878523491358,0.46,180.0,210,225,2024-02-15,PANCH MAHALS,153,2024-06-30T00:00:00,7.4,2.6689587,408,400,382,374,2.7802885,2023-07-01T00:00:00,30.46832432432433,Chopada Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,23.08180698357325]}"
127_0,0.3,0.17380945,0.32,0.48,6.66,0.20030811,598.3,3.56,506.1,0.23864324,0.24,29.3,0.21407028,12.79,0.31686217,0.26176485,-1.1045679784094902,1.12,132.72365,340,348,2024-03-15,PANCH MAHALS,85,2024-06-30T00:00:00,7.9,2.5749927,321,314,339,338,1.3667881,2023-07-01T00:00:00,30.77731428571429,Muvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,22.55117214524385]}"
128_0,0.1,0.138375,1.83,0.72,14.79,0.16205,197,4.1,193.8,0.24912778,0.47,47.3,0.17807777,2.66,0.28316945,0.24494167,-1.577565882956846,1.02,8.808653,386,385,2024-02-21,PANCH MAHALS,132,2024-06-30T00:00:00,6.7,2.6515448,329,332,285,283,6.5413575,2023-07-01T00:00:00,30.55908108108108,Tarboradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
130_0,0.07,0.06325405,0.88,0.26,10.18,0.089802705,244.02,0.48,218.8,0.2792081,0.4,22.5,0.10280811,6.83,0.28352973,0.20327568,-1.818330847625916,0.22,-0.0,263,274,2024-03-07,PANCH MAHALS,141,2024-06-30T00:00:00,7.1,2.621697,353,350,384,376,2.7802885,2023-07-01T00:00:00,30.35043243243245,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,22.978321062842685]}"
131_0,0.18,0.07306905,0.7,0.68,2.64,0.101116665,114.1,6.86,500.6,0.29338095,0.62,36,0.12159524,35.31,0.29253095,0.23374048,-1.1027974170103667,0.58,227.2432,339,345,2024-03-15,PANCH MAHALS,91,2024-06-30T00:00:00,7.5,2.836131,312,311,349,344,1.3659327,2023-07-01T00:00:00,30.625621621621626,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,22.390283877858046]}"
132_0,0.62,0.07049118,2.48,0.72,12.64,0.09690882,297.6,9.59,354.1,0.26812354,0.51,45,0.115158826,23.64,0.27244118,0.20092058,-0.7177806994998384,1.18,-0.0,347,359,2024-02-27,PANCH MAHALS,110,2024-06-30T00:00:00,7.2,2.6320307,327,323,326,318,0.92740995,2023-07-01T00:00:00,30.606742857142855,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57296500043714,22.709904455947772]}"
