system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.14,0.06515333,0.68,0.41,2.56,0.088759996,228.5,6.06,319.1,0.21312444,0.78,53.76,0.112455554,20.25,0.25465778,0.19525333,-1.8712012319014792,0.42,199.75815,401,411,2024-02-23,NARMADA,52,2024-06-30T00:00:00,7.1,2.605669,297,295,302,294,2.9539099,2023-07-01T00:00:00,30.567611111111106,Nana Piparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,21.87554922005756]}"
63_0,0.17,0.061154764,0.9,0.39,3.9,0.08479762,551,4.3,205,0.25025475,0.88,62,0.10498333,25,0.23987857,0.17370237,-0.4305834651900902,0.88,151.74982,403,402,2024-03-19,NARMADA,231,2024-06-30T00:00:00,7.2,2.658668,305,308,292,290,2.1048586,2023-07-01T00:00:00,30.65716666666667,Ihdlavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,21.481009147272264]}"
64_0,0.17,0.07880116,0.8,0.45,4.26,0.09620814,497,5.86,232,0.19518256,0.89,44,0.108290695,21,0.22164069,0.18476163,0.756271567679516,0.26,324.35312,393,410,2024-03-19,NARMADA,175,2024-06-30T00:00:00,7.4,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Tilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
65_0,0.17,0.10940698,0.88,0.63,4.64,0.12767442,241.9,5.36,261.2,0.23133372,0.82,40.32,0.14054535,24.3,0.24530582,0.20137092,-0.4012707926442127,1.04,312.91425,390,389,2024-03-19,NARMADA,156,2024-06-30T00:00:00,7.9,2.7758212,319,322,291,289,1.3618916,2023-07-01T00:00:00,30.738444444444447,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,21.608480086088825]}"
66_0,0.19,0.06060238,0.92,0.42,3.96,0.08824643,591.4,2.86,240.5,0.24099761,0.84,44.8,0.102583334,36.45,0.23892738,0.17162023,3.760901577339462,0.4,312.9014,394,406,2024-03-19,NARMADA,148,2024-06-30T00:00:00,7.3,2.8631651,291,293,315,301,2.7229025,2023-07-01T00:00:00,30.713771428571427,Bogaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57000055999954,21.673697775715905]}"
67_0,0.21,0.06659302,1.88,0.64,2.36,0.08965814,241,3.1,348,0.26593024,0.77,35,0.09889535,13,0.22128372,0.15164651,-0.0773839796928216,0.9,19.724127,402,403,2024-03-19,NARMADA,154,2024-06-30T00:00:00,7.2,2.7214477,322,323,276,274,2.9532816,2023-07-01T00:00:00,30.7332,Panchumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.607132613162648]}"
68_0,0.07,0.065513514,0.78,0.42,5.32,0.08750608,362.9,7.08,335.7,0.24913175,0.75,47.04,0.10456824,17.55,0.27020812,0.19351082,-0.7838472943244923,0.24,90.0,354,379,2024-03-20,NARMADA,289,2024-06-30T00:00:00,7.1,2.8601894,310,301,337,320,1.995286,2023-07-01T00:00:00,30.671428571428564,Patvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,21.673158786545432]}"
69_0,0.22,0.081719756,0.68,0.25,4.22,0.095765434,201.6,2.54,167.2,0.24379629,0.75,35.84,0.10405555,36.45,0.23548765,0.16702223,-0.881434956747323,1.4,294.9239,371,383,2024-03-20,NARMADA,297,2024-06-30T00:00:00,7.4,2.8601894,307,303,322,313,2.1998198,2023-07-01T00:00:00,30.755885714285725,Arethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70124442300941,21.66103153020982]}"
70_0,0.21373,0.07752381,0.68,0.39,6.42,0.10259048,322.56,4.76,261.2,0.24480475,0.73,53.76,0.12029762,39.15,0.25361666,0.19358334,2.8746827246159237,1.06,208.30742,390,395,2024-02-15,NARMADA,91,2024-06-30T00:00:00,7.3,2.844922,325,319,285,286,2.105989,2023-07-01T00:00:00,30.63727777777778,Nana Limatvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.82677070012987]}"
72_0,0.21692,0.059566665,1.64,0.45,6.48,0.08549286,215.04,2.12,294.5,0.2931262,0.75,24.64,0.08538572,13.5,0.21994048,0.14157382,-0.40498237154481564,0.88,227.15549,385,404,2024-03-15,NARMADA,47,2024-06-30T00:00:00,7.6,2.5473144,295,287,320,309,1.3636774,2023-07-01T00:00:00,30.559555555555562,Tilakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,21.958553552310203]}"
73_0,0.16,0.08751649,1.16,0.39,4.48,0.106581315,362.9,6.14,85.7,0.22275054,0.73,42.56,0.12171538,13.5,0.21296373,0.15878351,-1.0932907274747592,0.5,312.9355,375,387,2024-02-26,NARMADA,124,2024-06-30T00:00:00,7.1,2.5064123,299,300,325,314,1.3613493,2023-07-01T00:00:00,30.681105263157903,Piparipada (Pana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86698359292946,21.50095174657972]}"
74_0,0.14,0.05975682,0.88,0.45,6.42,0.08122727,282.2,8,319.1,0.2328091,0.78,31.36,0.08621363,29.7,0.2308341,0.16019545,-0.7739428917417649,0.3,340.21927,378,389,2024-03-06,NARMADA,58,2024-06-30T00:00:00,7.7,2.853159,292,286,331,325,2.9543273,2023-07-01T00:00:00,30.667736842105256,Himatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,22.051259689631337]}"
75_0,0.3828,0.06292381,0.32,0.54,5.52,0.085671425,241.92,5.14,205.9,0.23851667,0.82,56,0.09065952,32.4,0.23468095,0.16128333,-1.9232537816727178,0.42,233.42374,387,406,2024-03-13,NARMADA,40,2024-06-30T00:00:00,7.6,2.6279764,297,285,316,309,6.2015657,2023-07-01T00:00:00,30.565837837837837,Vadiya Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,21.947234779730298]}"
76_0,0.14355,0.07023095,0.76,0.52,4.32,0.09609762,295.68,8,294.5,0.27628332,0.78,49.28,0.09652381,22.95,0.26114523,0.17297381,-1.406225187049887,0.52,-0.0,389,392,2024-03-13,NARMADA,59,2024-06-30T00:00:00,7.7,2.7317402,288,288,323,320,1.8543341,2023-07-01T00:00:00,30.557405405405405,Amaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.044252830415207]}"
77_0,0.21373,0.07478837,1.16,0.34,4.64,0.09179767,241.92,5.36,302.6,0.25412095,0.96,31.36,0.089544185,37.8,0.20517442,0.15563953,-1.5331546086170615,0.82,331.6713,379,405,2024-03-11,NARMADA,44,2024-06-30T00:00:00,7.7,2.5473144,312,296,309,298,2.1064105,2023-07-01T00:00:00,30.534111111111113,Surva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.95370264977596]}"
78_0,0.2,0.07676322,1.3,0.46,6.42,0.09792184,430,4.76,294.5,0.24868621,0.94,82.88,0.11408965,16.2,0.26245174,0.19085057,-2.6998272430590315,0.22,162.93661,365,363,2024-02-26,NARMADA,177,2024-06-30T00:00:00,7.2,2.478925,322,326,312,312,6.759848,2023-07-01T00:00:00,30.687722222222224,Padi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70232240135036,21.433039111100282]}"
79_0,0.17,0.0740907,0.82,0.58,4.26,0.08925116,389.8,5.86,179.6,0.21100697,0.79,47.04,0.09713488,14.85,0.1866628,0.13075349,-1.480962303104126,0.52,90.0,391,393,2024-03-01,NARMADA,97,2024-06-30T00:00:00,7.2,2.6229432,297,295,312,312,1.9992908,2023-07-01T00:00:00,30.79948571428571,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,21.96017051982162]}"
81_0,0.16,0.05972,0.78,0.32,5.06,0.080744445,282.2,4.6,261.2,0.24500223,0.94,53.76,0.09108444,36.45,0.21429555,0.1472489,1.7187360816149941,0.26,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.1,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
82_0,0.24,0.10714,1.42,0.44,2.12,0.11887333,322,4.72,389,0.27384666,0.68,24,0.11350667,17,0.20562,0.13898666,3.360090247927074,1.3,301.74545,385,399,2024-03-18,NARMADA,60,2024-06-30T00:00:00,7.9,2.7689092,315,313,300,289,3.5211594,2023-07-01T00:00:00,30.51164705882352,Samaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,21.86503893123336]}"
83_0,0.17,0.08450227,0.76,0.52,5.72,0.106661364,336,5.5,323.3,0.226675,0.74,35.84,0.12181136,16.2,0.21195,0.1653591,-1.4052263016496365,1.04,-0.0,417,418,2024-02-21,NARMADA,46,2024-06-30T00:00:00,7.3,2.60934,275,280,308,302,1.8543341,2023-07-01T00:00:00,30.636222222222223,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.899803732728788]}"
84_0,0.16588,0.08226905,1.4,0.32,7.2,0.10263095,215.04,5.02,339.8,0.3071619,0.94,62.72,0.10324286,32.4,0.22676429,0.16178809,-1.5330583706692416,1.34,28.326754,385,413,2024-03-01,NARMADA,53,2024-06-30T00:00:00,7.8,2.6247056,289,271,327,316,2.1063716,2023-07-01T00:00:00,30.48394444444444,Tankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54008666103837,21.94184488802558]}"
85_0,0.17,0.04959655,1.06,0.37,5.12,0.07171724,497.3,6.68,273.6,0.23038046,0.75,35.84,0.07342414,31.05,0.19075173,0.13506436,1.0814192693420075,0.92,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Gopaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
86_0,0.15,0.09297586,1.46,0.37,2.56,0.1128,322.56,6.06,261.2,0.168,0.75,60.45,0.1342023,25.65,0.20365287,0.18578047,-1.9276571048001465,0.38,252.78342,394,411,2024-03-27,NARMADA,181,2024-06-30T00:00:00,7.4,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Thapavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
87_0,0.24563,0.089990474,1.62,0.44,4.32,0.11110714,416.64,5.08,269.5,0.26915476,0.78,33.6,0.11578571,40.5,0.22929762,0.16988571,-1.4803101283518105,0.72,90.0,394,414,2024-03-12,NARMADA,50,2024-06-30T00:00:00,7.3,2.6247056,280,269,326,317,1.9986278,2023-07-01T00:00:00,30.565714285714286,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,21.913008967405343]}"
88_0,0.22,0.07331229,0.6,0.34,2.44,0.09523129,376.3,2.54,294.5,0.2594123,0.76,69.44,0.10978939,40.5,0.284962,0.19897486,-1.7991279765211514,0.64,265.1713,347,371,2024-03-20,NARMADA,323,2024-06-30T00:00:00,7.9,3.1600473,300,294,353,335,10.8854685,2023-07-01T00:00:00,30.65355555555555,Mathavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,21.68286059161392]}"
89_0,0.16588,0.060902327,0.84,0.74,3.5,0.084683724,241.92,8.34,302.6,0.35635814,0.84,35.84,0.07363256,25.65,0.18206047,0.11382326,-1.0974174960177596,0.2,47.14211,370,390,2024-02-03,NARMADA,29,2024-06-30T00:00:00,7,2.7399192,306,298,324,312,1.3633343,2023-07-01T00:00:00,30.561705882352946,Hajarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48672673316167,21.891988389756946]}"
90_0,0.12122,0.070127904,1.64,0.37,5.72,0.08949768,430.08,4.52,281.9,0.24855813,0.78,49.28,0.08270465,20.25,0.16718139,0.11573256,-1.4792806715944233,0.42,270.0,360,395,2024-02-29,NARMADA,37,2024-06-30T00:00:00,7.8,2.6819806,323,309,317,296,1.997594,2023-07-01T00:00:00,30.578294117647054,Rel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,21.83916745105072]}"
91_0,0.24563,0.06716666,0.32,0.47,3.16,0.08959762,591.36,8.52,252.9,0.29172143,0.7,40.32,0.09777857,13.5,0.22949763,0.15340714,-1.0980904598052146,0.22,132.84529,371,395,2024-02-14,NARMADA,53,2024-06-30T00:00:00,7.6,2.5473144,290,279,339,325,1.3636574,2023-07-01T00:00:00,30.480333333333338,Sondhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,21.9547806281169]}"
92_0,0.25,0.06625714,0.46,0.28,3.74,0.08646667,497.3,4.72,302.6,0.19902857,0.96,44.8,0.10410238,24.3,0.22216429,0.17800239,-0.4323933199440632,0.52,331.71384,354,358,2024-03-21,NARMADA,141,2024-06-30T00:00:00,7.3,2.6786935,313,318,333,323,2.1055691,2023-07-01T00:00:00,30.755555555555564,Mojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,21.699030266728073]}"
93_0,0.13,0.05156092,0.46,0.37,2.66,0.071343675,537.6,8.46,118.8,0.23497471,0.99,24.64,0.08458736,13.5,0.25564712,0.17372759,-2.9859927500937498,0.26,84.10363,361,360,2024-03-20,NARMADA,178,2024-06-30T00:00:00,7.7,2.7290347,299,305,339,334,8.954841,2023-07-01T00:00:00,30.774432432432427,Rakhas Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55975976576059,21.645670338851374]}"
94_0,0.2,0.09125106,0.8,0.48,3.56,0.11560106,282.2,6.14,171.4,0.25337446,0.79,24.64,0.13677979,18.9,0.25450638,0.18984255,-1.4025236338178722,0.52,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,7.3,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Pirmandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
95_0,0.13,0.0755087,0.7,0.41,7.2,0.099740215,228.5,2.68,315,0.2815,0.74,62.72,0.09966087,20.25,0.22660543,0.15455326,-0.8079539514397479,0.34,103.09354,358,373,2024-02-28,NARMADA,126,2024-06-30T00:00:00,7.4,2.6224499,313,310,329,317,4.0871863,2023-07-01T00:00:00,30.664894736842097,Navapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,21.51011456247774]}"
96_0,0.13,0.07633793,0.72,0.72,5.12,0.092263214,322.6,6.68,277.7,0.2215954,0.87,31.36,0.106008045,20.25,0.22682874,0.16406092,-2.480983004363455,0.88,132.90926,408,412,2024-03-20,NARMADA,156,2024-06-30T00:00:00,7.3,2.7214477,307,308,285,279,5.4327636,2023-07-01T00:00:00,30.76822857142857,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.633812577100997]}"
97_0,0.3828,0.12870698,1.36,0.27,2.12,0.15653488,591.36,4.38,310.9,0.27628604,0.75,62.72,0.18493024,20.25,0.26112792,0.21703722,-2.3498552335822134,0.26,321.04892,422,412,2024-03-16,NARMADA,66,2024-06-30T00:00:00,7.2,2.6279764,281,288,297,301,4.7595572,2023-07-01T00:00:00,30.644222222222215,Koyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.907080086530154]}"
98_0,0.31262,0.06497442,0.94,0.47,6.78,0.09121396,376.32,8.52,167.2,0.29853022,0.92,26.88,0.09493954,32.4,0.22935349,0.15148605,0.20306894642303508,0.34,180.0,378,386,2024-03-13,NARMADA,54,2024-06-30T00:00:00,7,2.8694148,297,293,324,321,1.8543341,2023-07-01T00:00:00,30.532114285714286,Vanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59641102935267,22.06419542972266]}"
99_0,0.2233,0.067375,1.46,0.37,3,0.089247726,456.96,4.72,179.6,0.25401136,0.84,60.48,0.09594091,17.55,0.23564546,0.1604091,-0.7892835104087026,0.32,90.0,377,382,2024-03-12,NARMADA,60,2024-06-30T00:00:00,7.6,2.8685436,295,294,328,325,1.0006888,2023-07-01T00:00:00,30.5665,Fatepur (Vanmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,22.065003913478368]}"
100_0,0.3,0.045516666,0.28,0.36,2.56,0.06876191,389.8,5.54,252.9,0.2956881,0.75,47.04,0.0584,35.1,0.18313572,0.105021425,-1.1028547933623942,1.22,76.95367,351,368,2024-03-06,NARMADA,45,2024-06-30T00:00:00,7.2,2.7774107,313,306,337,326,4.1016684,2023-07-01T00:00:00,30.56855555555555,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54008666103837,22.046408787097093]}"
101_0,0.14036,0.06669302,0.54,0.45,9.16,0.08057907,645.12,8.34,286,0.21926512,0.75,73.92,0.0751907,13.5,0.19820698,0.13079767,1.0989115167680554,0.32,308.48328,375,384,2024-03-15,NARMADA,41,2024-06-30T00:00:00,7.6,2.6404867,282,276,344,340,8.87117,2023-07-01T00:00:00,30.58372972972973,Moti Kamsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,21.95882304689544]}"
102_0,0.13,0.07236098,0.68,0.41,3.02,0.09670488,389.8,5.72,277,0.27044877,0.84,38.08,0.10257805,51.3,0.21570976,0.15282927,-1.4817788305952087,1.1,90.0,395,409,2024-03-05,NARMADA,48,2024-06-30T00:00:00,7.6,2.7774107,290,282,316,309,2.0001123,2023-07-01T00:00:00,30.53211111111111,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,22.0186508448178]}"
103_0,0.2,0.059178572,0.5,0.37,5.32,0.07926667,295.7,7.14,167.2,0.23324285,0.86,53.76,0.09351667,21.6,0.24528334,0.17156191,-0.7129029749021095,0.38,180.0,364,378,2024-03-05,NARMADA,51,2024-06-30T00:00:00,7.3,2.7317402,321,317,315,305,2.7802885,2023-07-01T00:00:00,30.611675675675677,Pichhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,22.018381350232563]}"
104_0,0.13,0.08637143,0.32,0.37,3.02,0.118811905,389.8,6.5,290.2,0.30071667,0.83,56,0.14416905,31.05,0.2861881,0.21433096,-0.5247380106298773,0.26,195.09018,375,389,2024-03-05,NARMADA,45,2024-06-30T00:00:00,7.8,2.7396586,286,280,339,331,3.8367174,2023-07-01T00:00:00,30.557166666666674,Kasotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5907516430627,22.00167268594794]}"
105_0,0.14,0.06573023,0.24,0.62,4.26,0.08989535,551,5.86,344,0.29712093,0.77,38.08,0.08803488,13.5,0.21157907,0.13658139,-1.5787202079901503,0.64,114.87377,379,399,2024-03-05,NARMADA,49,2024-06-30T00:00:00,7.6,2.5761766,319,308,302,292,2.2039661,2023-07-01T00:00:00,30.491828571428563,Nalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53981716645313,21.989006440441855]}"
106_0,0.28391,0.058659524,0.5,0.43,4.64,0.08097381,268.8,2.86,118.8,0.27569762,0.79,38.08,0.08724286,32.4,0.2619714,0.1671119,-1.0990554087627251,0.86,227.1729,384,388,2024-03-13,NARMADA,57,2024-06-30T00:00:00,7.4,2.7317402,292,291,324,321,1.3641241,2023-07-01T00:00:00,30.557405405405405,Amaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,22.045061314170912]}"
107_0,0.16,0.07802381,1.62,0.41,5.18,0.10045,510.7,6.98,368.8,0.27752382,0.96,62.72,0.11020238,14.85,0.2502262,0.1802381,-1.0983144464127024,1.3,132.84099,421,421,2024-03-05,NARMADA,58,2024-06-30T00:00:00,7.6,2.5942183,274,276,305,303,1.3637677,2023-07-01T00:00:00,30.553888888888885,Gengadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,21.976070700350533]}"
108_0,0.22,0.045890696,1.16,0.4,2.56,0.073651165,322.6,7.14,286,0.2671186,0.56,38.08,0.068169765,36.45,0.19096744,0.11643489,-0.7875800787429813,0.3,90.0,390,381,2024-02-21,NARMADA,77,2024-06-30T00:00:00,7.6,2.5406606,287,295,323,324,0.9998287,2023-07-01T00:00:00,30.56567567567567,Bakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,21.942922866366523]}"
109_0,0.21,0.07038572,0.9,0.42,2.42,0.09856905,551,4.58,261.2,0.27409762,0.75,60.48,0.12484762,25.65,0.23191905,0.17637858,-0.786320870081019,0.36,270.0,392,405,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.9,2.7689092,308,304,299,291,0.99919575,2023-07-01T00:00:00,30.584000000000007,Nana Zunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,21.852911674897747]}"
110_0,0.13,0.05972,0.62,0.35,3.7,0.080744445,362.9,5.58,273.6,0.24500223,0.75,40.32,0.09108444,40.5,0.21429555,0.1472489,1.7187360816149941,0.22,114.89302,401,409,2024-02-21,NARMADA,74,2024-06-30T00:00:00,7.4,2.60934,312,307,287,285,2.202372,2023-07-01T00:00:00,30.659941176470593,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
111_0,0.18,0.0514,0.94,0.61,4.96,0.07323023,241.9,4.88,377.1,0.28072557,0.91,64.96,0.07113954,39.15,0.20934185,0.13335581,-0.43380553279867884,0.26,151.68584,361,370,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.2,2.60934,335,330,305,300,2.1061225,2023-07-01T00:00:00,30.67194285714286,Sakva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,21.86692539333001]}"
112_0,0.18,0.07052727,0.32,0.72,5.12,0.09761136,497,6.68,284,0.24118637,0.85,53,0.12527272,32,0.27097726,0.20239545,-1.5292347534307902,0.48,208.25099,379,380,2024-03-19,NARMADA,210,2024-06-30T00:00:00,7.1,2.658668,312,315,309,306,4.2040834,2023-07-01T00:00:00,30.647823529411767,Vadhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,21.486129544391748]}"
113_0,0.14355,0.08557273,1.2,0.39,4.9,0.108304545,376.32,8.56,171.4,0.24352273,0.48,31.36,0.13020228,13.5,0.2709909,0.20047273,-2.4053409815956557,0.88,23.29557,385,399,2024-02-15,NARMADA,131,2024-06-30T00:00:00,7.4,2.8460464,301,294,314,308,5.0360613,2023-07-01T00:00:00,30.737405405405408,Moti Bhamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,21.72247629564359]}"
114_0,0.26,0.0718314,0.28,0.42,3.8,0.08980465,430.1,6.5,205.9,0.24357791,0.84,38.08,0.101048835,16.2,0.25051743,0.17688024,1.9410885411946281,1.24,90.0,359,361,2024-03-18,NARMADA,195,2024-06-30T00:00:00,7.7,2.7936735,359,360,282,279,3.985094,2023-07-01T00:00:00,30.736864864864867,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
115_0,0.17545,0.06991905,1.06,0.42,5.72,0.09734762,591.36,8.34,277.7,0.32895237,0.77,38.08,0.08802619,41.85,0.18818334,0.12371191,2.7916437317272274,0.2,245.11504,353,387,2024-03-16,NARMADA,22,2024-06-30T00:00:00,7.9,2.6520107,307,288,340,326,2.2030387,2023-07-01T00:00:00,30.52144444444444,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44172113742728,21.916242902428174]}"
116_0,0.11803,0.11533181,1.52,0.44,4.22,0.12952273,295.68,4.08,257,0.20559773,0.71,33.6,0.14009546,32.4,0.20402046,0.164975,-1.5323651578645023,1.1,28.313042,382,399,2024-02-12,NARMADA,63,2024-06-30T00:00:00,7.2,2.7853405,305,306,313,295,2.1061003,2023-07-01T00:00:00,30.57823529411765,Dholivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,21.860188028699117]}"
117_0,0.25,0.10801319,0.2,0.39,3.02,0.12611209,228.5,8.46,348.1,0.24335934,0.79,44.8,0.13556483,32.4,0.23294066,0.17791319,5.673951391745222,0.48,-0.0,389,400,2024-02-28,NARMADA,112,2024-06-30T00:00:00,6.8,2.4028971,278,279,333,321,0.92740995,2023-07-01T00:00:00,30.693263157894734,Uman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
118_0,0.22,0.07879655,0.68,0.36,4.26,0.10523448,215,5.02,261.2,0.25502872,0.99,58.24,0.12364828,32.4,0.26223335,0.20934828,-1.0400238641035826,0.64,275.8965,360,355,2024-03-20,NARMADA,213,2024-06-30T00:00:00,7.4,2.7758212,303,306,337,338,8.954622,2023-07-01T00:00:00,30.839666666666663,Tabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,21.64189741465807]}"
119_0,0.22,0.07429663,1.08,0.41,3.96,0.096431464,483.8,2.86,110.5,0.23508763,0.75,31.36,0.111311235,21.6,0.25212473,0.176709,-0.7087805730602872,0.3,-0.0,358,363,2024-02-27,NARMADA,135,2024-06-30T00:00:00,7.1,2.7834563,327,329,314,308,0.92740995,2023-07-01T00:00:00,30.63524324324324,Piplapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.761341715517,21.416060952230424]}"
