system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.31,0.098407894,0.48,0.98,8.48,0.12845,443.1,7.45,194.9,0.28622106,0.53,39,0.14731842,15,0.29196844,0.22382368,-2.031840026963296,0.97,35.96504,223,235,2024-04-01,MAHISAGAR,110,2024-06-30T00:00:00,8.05,2.8656828,369,362,408,402,3.4336855,2023-07-01T00:00:00,30.364108108108102,Dodiya (Math),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7920640982339,23.253475034368492]}"
66_0,0.36,0.06801351,0.47,0.71,4.98,0.090697296,481.4,2.14,214,0.26026756,0.67,52,0.0937,16,0.22264054,0.14957568,-2.254409576739878,0.96,166.40086,221,235,2024-04-03,MAHISAGAR,100,2024-06-30T00:00:00,6.83,2.8656828,380,373,399,392,8.524727,2023-07-01T00:00:00,30.28515789473684,Machhina Nadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,23.275304095772597]}"
67_0,0.13,0.09548052,0.5,0.93,2.5,0.12535454,158.6,8.89,198.1,0.3067104,0.56,41.6,0.1435065,16,0.32964027,0.25501168,2.7544008317301905,0.65,-0.0,211,226,2024-04-03,MAHISAGAR,185,2024-06-30T00:00:00,7.36,2.7905817,420,411,369,363,0.0,2023-07-01T00:00:00,30.59183783783784,Math (Dodiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,23.4248735905785]}"
71_0,0.3,0.06713158,0.5,0.66,7.45,0.090957895,437.8,1.99,214,0.26955,0.67,46.8,0.094123684,16,0.22455,0.15596315,-1.094124282117009,0.63,270.0,215,228,2024-04-02,MAHISAGAR,113,2024-06-30T00:00:00,6.95,2.916829,367,362,419,410,4.0312934,2023-07-01T00:00:00,30.424800000000005,Natthuni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
72_0,0.29,0.06713158,0.29,0.99,7.55,0.090957895,175,1.9,210.8,0.26955,0.64,5.2,0.094123684,12,0.22455,0.15596315,-1.094124282117009,0.37,270.0,215,228,2024-04-02,MAHISAGAR,113,2024-06-30T00:00:00,7.46,2.916829,367,362,419,410,4.0312934,2023-07-01T00:00:00,30.424800000000005,Natthuni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
73_0,0.39,0.07863704,0.3,0.96,8.25,0.09694074,175,0.3,210.8,0.2733605,0.64,20.8,0.09943951,14,0.24507654,0.17101975,-1.4162100390597587,0.36,-0.0,203,218,2024-03-28,MAHISAGAR,179,2024-06-30T00:00:00,8.09,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Charanni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
74_0,0.3,0.07863704,0.27,1.56,6.15,0.09694074,311.8,7.95,175.9,0.2733605,0.4,28.6,0.09943951,14,0.24507654,0.17101975,-1.4162100390597587,0.64,-0.0,203,218,2024-03-28,MAHISAGAR,179,2024-06-30T00:00:00,6.56,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Charanni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
75_0,0.39,0.0670282,0.47,0.47,7.65,0.092915386,311.8,6.08,223.5,0.25096667,0.73,39,0.109330766,9,0.25124103,0.17999999,-1.5257818519138953,0.46,257.06705,213,221,2024-03-28,MAHISAGAR,106,2024-06-30T00:00:00,7.36,2.916829,383,380,404,399,4.1368814,2023-07-01T00:00:00,30.377555555555553,Gareniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,23.285814384596797]}"
76_0,0.34,0.07114359,0.55,0.59,6.58,0.09808975,415.7,7.81,194.9,0.28371283,0.53,7.8,0.100910254,5,0.23239231,0.16244616,3.5365578071274593,0.97,151.43889,217,227,2024-03-30,MAHISAGAR,101,2024-06-30T00:00:00,6.76,2.916829,412,405,371,368,2.1110396,2023-07-01T00:00:00,30.321027027027032,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,23.285275395426325]}"
78_0,0.27,0.05156579,0.48,0.65,6.28,0.07326052,284.4,9.68,194.9,0.23449737,0.53,15.6,0.07143421,5,0.16859211,0.10620789,2.870646967238863,0.47,294.674,220,233,2024-03-28,MAHISAGAR,112,2024-06-30T00:00:00,8.02,2.6991577,376,372,404,395,2.2206614,2023-07-01T00:00:00,30.45094444444445,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
79_0,0.29,0.05156579,0.24,0.66,4.89,0.07326052,268,0.58,217.2,0.23449737,0.69,18.2,0.07143421,11,0.16859211,0.10620789,2.870646967238863,0.44,294.674,220,233,2024-03-28,MAHISAGAR,112,2024-06-30T00:00:00,6.68,2.6991577,376,372,404,395,2.2206614,2023-07-01T00:00:00,30.45094444444445,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
80_0,0.2,0.05156579,0.62,0.44,4.16,0.07326052,333.7,8.01,198.1,0.23449737,0.56,49.4,0.07143421,16,0.16859211,0.10620789,2.870646967238863,0.99,294.674,220,233,2024-03-28,MAHISAGAR,112,2024-06-30T00:00:00,8.03,2.6991577,376,372,404,395,2.2206614,2023-07-01T00:00:00,30.45094444444445,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
81_0,0.4,0.11080513,0.27,1.45,1.18,0.13918205,328.2,4.09,191.7,0.25883332,0.51,41.6,0.16453077,5,0.28825128,0.24504103,-0.601899702251818,0.39,132.57098,222,231,2024-04-01,MAHISAGAR,111,2024-06-30T00:00:00,6.68,2.916829,384,382,394,387,4.105979,2023-07-01T00:00:00,30.340555555555554,Dhingalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83653070479781,23.27584308494307]}"
82_0,0.39,0.07863704,0.24,0.43,4.86,0.09694074,147.7,3.56,194.9,0.2733605,0.53,23.4,0.09943951,15,0.24507654,0.17101975,-1.4162100390597587,0.42,-0.0,203,218,2024-04-04,MAHISAGAR,179,2024-06-30T00:00:00,7.57,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Sanghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
83_0,0.12,0.07863704,0.65,0.44,2.89,0.09694074,158.6,6.32,217.2,0.2733605,0.69,52,0.09943951,20,0.24507654,0.17101975,-1.4162100390597587,0.65,-0.0,203,218,2024-04-04,MAHISAGAR,179,2024-06-30T00:00:00,7.42,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Sanghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
84_0,0.25,0.08641539,0.43,0.49,4.32,0.106435895,284.4,8.96,198.1,0.24631026,0.56,36.4,0.11224359,14,0.24760257,0.18781282,2.223708060352726,0.95,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,7.25,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
85_0,0.3,0.061958972,0.41,0.51,4.48,0.081807695,339.1,6.59,210.8,0.30665386,0.64,49.4,0.070982054,11,0.21176153,0.13129231,2.6819933546246517,0.95,331.43884,215,227,2024-04-04,MAHISAGAR,104,2024-06-30T00:00:00,7.86,2.916829,410,401,375,372,4.2163653,2023-07-01T00:00:00,30.321027027027032,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
86_0,0.36,0.08641539,0.5,0.91,6.58,0.106435895,333.7,2.18,191.7,0.24631026,0.51,52,0.11224359,15,0.24760257,0.18781282,2.223708060352726,0.97,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,8.03,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
87_0,0.18,0.10037949,0.44,1.22,0.99,0.12415898,322.7,2.13,153.6,0.29332563,0.24,41.6,0.12466923,5,0.2327077,0.15859744,3.208760276407382,0.97,208.56085,215,226,2024-04-03,MAHISAGAR,110,2024-06-30T00:00:00,7.36,2.916829,410,403,375,371,2.1110346,2023-07-01T00:00:00,30.31611111111111,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.283927922500144]}"
88_0,0.31,0.17659743,0.6,0.86,9.45,0.20420256,404.8,3.96,207.6,0.28941795,0.62,36.4,0.22399487,16,0.26662052,0.21303846,2.688873793715675,0.97,121.482124,215,226,2024-04-03,MAHISAGAR,111,2024-06-30T00:00:00,7.42,2.916829,410,403,375,371,3.547483,2023-07-01T00:00:00,30.31611111111111,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
89_0,0.24,0.07863704,0.46,1.18,3.48,0.09694074,443.1,2.16,153.6,0.2733605,0.24,33.8,0.09943951,5,0.24507654,0.17101975,-1.4162100390597587,0.75,-0.0,203,218,2024-04-02,MAHISAGAR,179,2024-06-30T00:00:00,7.68,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Pankhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
90_0,0.12,0.07863704,0.48,0.61,3.25,0.09694074,295.4,6.38,198.1,0.2733605,0.56,36.4,0.09943951,15,0.24507654,0.17101975,-1.4162100390597587,0.65,-0.0,203,218,2024-04-02,MAHISAGAR,179,2024-06-30T00:00:00,6.95,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Pankhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
91_0,0.24,0.109028205,0.63,0.96,4.25,0.13114102,164.1,6.39,156.8,0.23234358,0.26,36.4,0.15081538,14,0.25238973,0.21525128,-2.193096454393717,0.95,90.0,215,226,2024-04-04,MAHISAGAR,118,2024-06-30T00:00:00,8.19,2.916829,386,381,399,393,4.032022,2023-07-01T00:00:00,30.340555555555554,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
92_0,0.36,0.109028205,0.64,0.94,4.76,0.13114102,481.4,6.45,210.8,0.23234358,0.64,44.2,0.15081538,20,0.25238973,0.21525128,-2.193096454393717,0.97,90.0,215,226,2024-04-04,MAHISAGAR,118,2024-06-30T00:00:00,7.68,2.916829,386,381,399,393,4.032022,2023-07-01T00:00:00,30.340555555555554,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
93_0,0.38,0.109028205,0.42,0.93,4.51,0.13114102,268,9.15,201.3,0.23234358,0.58,26,0.15081538,8,0.25238973,0.21525128,-2.193096454393717,0.38,90.0,215,226,2024-04-04,MAHISAGAR,118,2024-06-30T00:00:00,7.57,2.916829,386,381,399,393,4.032022,2023-07-01T00:00:00,30.340555555555554,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
94_0,0.26,0.058160525,0.64,0.81,7.48,0.086489476,322.7,2.55,201.3,0.31631315,0.58,44.2,0.091402635,13,0.25412107,0.18341842,-2.331610088006435,0.63,-0.0,211,227,2024-03-30,MAHISAGAR,114,2024-06-30T00:00:00,7.42,2.871167,385,377,403,396,4.6273675,2023-07-01T00:00:00,30.41616666666666,Ghaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.312763843120383]}"
95_0,0.24,0.08641539,0.48,1.53,4.25,0.106435895,410.3,2.42,163.2,0.24631026,0.31,41.6,0.11224359,7,0.24760257,0.18781282,2.223708060352726,0.61,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,7.82,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Muvala Bid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
96_0,0.31,0.17659743,0.47,0.54,4.89,0.20420256,328.2,8.45,217.2,0.28941795,0.69,46.8,0.22399487,14,0.26662052,0.21303846,2.688873793715675,0.62,121.482124,215,226,2024-04-02,MAHISAGAR,111,2024-06-30T00:00:00,8.06,2.916829,410,403,375,371,3.547483,2023-07-01T00:00:00,30.31611111111111,Nani Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
97_0,0.36,0.048151284,0.56,0.79,7.55,0.06736667,410.3,2.51,204.5,0.26465386,0.6,41.6,0.05975641,5,0.18307179,0.11502564,2.5347229364755512,1.23,102.933136,215,226,2024-04-02,MAHISAGAR,113,2024-06-30T00:00:00,8.04,2.916829,410,403,375,371,4.136824,2023-07-01T00:00:00,30.31611111111111,Nani Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,23.283927922500144]}"
98_0,0.35,0.07863704,0.57,0.47,8.65,0.09694074,448.5,2.12,220.3,0.2733605,0.71,49.4,0.09943951,15,0.24507654,0.17101975,-1.4162100390597587,0.97,-0.0,203,218,2024-03-28,MAHISAGAR,179,2024-06-30T00:00:00,8.03,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Chopad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
99_0,0.32,0.061610527,0.5,0.69,6.58,0.083065785,404.8,2.16,191.7,0.24601842,0.51,28.6,0.081,8,0.20853421,0.13889474,-1.2119017533347178,1.24,270.0,215,228,2024-04-03,MAHISAGAR,115,2024-06-30T00:00:00,7.06,2.916829,367,362,419,410,3.025641,2023-07-01T00:00:00,30.424800000000005,Maruwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,23.252127561442315]}"
100_0,0.39,0.07863704,0.5,1.17,4.36,0.09694074,300.9,7.65,214,0.2733605,0.67,41.6,0.09943951,4,0.24507654,0.17101975,-1.4162100390597587,0.29,-0.0,203,218,2024-03-28,MAHISAGAR,179,2024-06-30T00:00:00,6.76,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Anoppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
101_0,0.37,0.08641539,0.35,1.22,6.55,0.106435895,153.2,9.8,172.7,0.24631026,0.38,33.8,0.11224359,16,0.24760257,0.18781282,2.223708060352726,0.62,169.7159,215,226,2024-03-30,MAHISAGAR,114,2024-06-30T00:00:00,7.68,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Ghanta Vadiya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
102_0,0.3,0.061958972,0.43,0.53,8.65,0.081807695,404.8,8.36,201.3,0.30665386,0.58,46.8,0.070982054,6,0.21176153,0.13129231,2.6819933546246517,0.31,331.43884,215,227,2024-04-03,MAHISAGAR,104,2024-06-30T00:00:00,7.68,2.916829,410,401,375,372,4.2163653,2023-07-01T00:00:00,30.321027027027032,Mota Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
103_0,0.33,0.08641539,0.52,0.54,6.65,0.106435895,300.9,5.47,194.9,0.24631026,0.53,41.6,0.11224359,16,0.24760257,0.18781282,2.223708060352726,0.85,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,7.68,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Mota Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
104_0,0.26,0.085376315,0.55,1.47,1.19,0.11856842,339.1,3.45,172.7,0.2768079,0.38,49.4,0.1379421,8,0.30212894,0.24116316,-1.1118003776524796,0.65,312.58804,210,229,2024-04-01,MAHISAGAR,133,2024-06-30T00:00:00,8.04,2.6278203,395,388,395,383,2.7390385,2023-07-01T00:00:00,30.416944444444443,Tarkoni Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
105_0,0.37,0.085376315,0.38,1.5,0.82,0.11856842,333.7,4.37,204.5,0.2768079,0.6,44.2,0.1379421,5,0.30212894,0.24116316,-1.1118003776524796,0.43,312.58804,210,229,2024-04-01,MAHISAGAR,133,2024-06-30T00:00:00,8.09,2.6278203,395,388,395,383,2.7390385,2023-07-01T00:00:00,30.416944444444443,Tarkoni Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
106_0,0.4,0.085376315,0.56,0.91,6.25,0.11856842,377.4,8.43,201.3,0.2768079,0.58,46.8,0.1379421,6,0.30212894,0.24116316,-1.1118003776524796,0.46,312.58804,210,229,2024-04-03,MAHISAGAR,133,2024-06-30T00:00:00,7.68,2.6278203,395,388,395,383,2.7390385,2023-07-01T00:00:00,30.416944444444443,Bhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
108_0,0.11,0.08261282,0.45,1.17,0.999,0.10228205,317.3,2.62,153.6,0.2793282,0.24,28.6,0.101997435,9,0.23774871,0.1646359,-2.032042294950921,0.96,324.03082,221,234,2024-03-30,MAHISAGAR,123,2024-06-30T00:00:00,6.95,2.916829,403,397,376,369,3.4338653,2023-07-01T00:00:00,30.38727777777778,Golanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,23.27395662284642]}"
109_0,0.34,0.06713158,0.59,0.98,3.26,0.090957895,317.3,8.17,210.8,0.26955,0.64,44.2,0.094123684,9,0.22455,0.15596315,-1.094124282117009,0.36,270.0,215,228,2024-04-04,MAHISAGAR,113,2024-06-30T00:00:00,8.04,2.916829,367,362,419,410,4.0312934,2023-07-01T00:00:00,30.424800000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
110_0,0.31,0.06713158,0.41,0.96,6.28,0.090957895,251.6,5.34,194.9,0.26955,0.53,23.4,0.094123684,4,0.22455,0.15596315,-1.094124282117009,0.3,270.0,215,228,2024-04-04,MAHISAGAR,113,2024-06-30T00:00:00,7.06,2.916829,367,362,419,410,4.0312934,2023-07-01T00:00:00,30.424800000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
111_0,0.39,0.08038961,0.65,0.62,4.49,0.10448831,481.4,4.32,210.8,0.27027923,0.64,59.8,0.116536364,16,0.26676494,0.1984974,-0.7229529922614698,0.82,180.0,201,217,2024-04-03,MAHISAGAR,185,2024-06-30T00:00:00,7.96,2.6181064,430,420,369,363,2.7802885,2023-07-01T00:00:00,30.59183783783784,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
112_0,0.31,0.085376315,0.36,0.65,8.25,0.11856842,125.6,0.49,210.8,0.2768079,0.64,23.4,0.1379421,16,0.30212894,0.24116316,-1.1118003776524796,0.47,312.58804,210,229,2024-03-30,MAHISAGAR,133,2024-06-30T00:00:00,7.96,2.6278203,395,388,395,383,2.7390385,2023-07-01T00:00:00,30.416944444444443,Jambunala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
115_0,0.37,0.07526316,0.46,0.46,5.07,0.10463947,257.1,6.58,217.2,0.30290264,0.69,5.2,0.11795263,5,0.31194472,0.2453921,-1.906229673006314,0.44,270.0,199,223,2024-03-30,MAHISAGAR,140,2024-06-30T00:00:00,8.09,2.871167,434,420,366,357,6.038077,2023-07-01T00:00:00,30.391388888888894,Zalasang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78640471194394,23.331628464086894]}"
116_0,0.4,0.08752895,0.27,0.47,6.55,0.11172895,153.2,0.32,198.1,0.25001842,0.56,5.2,0.15406053,20,0.35900527,0.3078237,-2.093661700000877,0.47,284.70032,199,223,2024-03-30,MAHISAGAR,143,2024-06-30T00:00:00,7.25,2.871167,434,420,366,357,7.2706184,2023-07-01T00:00:00,30.391388888888894,Zalasang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331628464086894]}"
117_0,0.27,0.052915383,0.62,0.83,5.25,0.0762359,388.4,3.01,207.6,0.31782052,0.62,49.4,0.06697949,16,0.21928719,0.13685384,1.9430471683976354,0.64,187.74939,215,226,2024-04-03,MAHISAGAR,113,2024-06-30T00:00:00,7.68,2.916829,410,403,375,371,7.4461107,2023-07-01T00:00:00,30.31611111111111,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.28419741708538]}"
118_0,0.38,0.061689474,0.44,0.53,6.58,0.08396842,339.1,9.45,201.3,0.24001579,0.58,33.8,0.08397368,2,0.19919473,0.13911842,-1.4144934565181047,0.39,180.0,206,225,2024-04-03,MAHISAGAR,141,2024-06-30T00:00:00,7.36,2.6892314,388,382,407,394,1.8543341,2023-07-01T00:00:00,30.429405405405397,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,23.200923590247502]}"
119_0,0.4,0.06344737,0.41,0.54,6.28,0.09111842,300.9,9.78,194.9,0.2571579,0.53,41.6,0.102357894,14,0.23824473,0.17920789,-2.217695369630044,0.41,257.05908,206,225,2024-04-03,MAHISAGAR,140,2024-06-30T00:00:00,6.76,2.6892314,388,382,407,394,4.134387,2023-07-01T00:00:00,30.429405405405397,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
120_0,0.22,0.06768421,0.49,1.12,2.89,0.0919,421.2,3.02,160,0.23944737,0.29,52,0.09768421,7,0.22142631,0.16008422,-1.5946256158819005,0.85,245.31812,206,225,2024-04-03,MAHISAGAR,139,2024-06-30T00:00:00,7.68,2.6892314,388,382,407,394,2.2199984,2023-07-01T00:00:00,30.429405405405397,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200654095662266]}"
121_0,0.12,0.07863704,0.49,0.54,1.35,0.09694074,295.4,5.98,201.3,0.2733605,0.58,36.4,0.09943951,15,0.24507654,0.17101975,-1.4162100390597587,0.69,-0.0,203,218,2024-04-02,MAHISAGAR,179,2024-06-30T00:00:00,8.04,2.7905817,441,435,357,347,3.7047918,2023-07-01T00:00:00,30.552263157894746,Nana Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
122_0,0.28,0.08038961,0.25,1.22,1.18,0.10448831,361,9.8,137.7,0.27027923,0.13,33.8,0.116536364,16,0.26676494,0.1984974,-0.7229529922614698,0.62,180.0,201,217,2024-04-02,MAHISAGAR,185,2024-06-30T00:00:00,7.68,2.6181064,430,420,369,363,2.7802885,2023-07-01T00:00:00,30.59183783783784,Nana Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
123_0,0.31,0.08641539,0.4,0.55,8.65,0.106435895,153.2,3.1,194.9,0.24631026,0.53,26,0.11224359,11,0.24760257,0.18781282,2.223708060352726,0.38,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,7.06,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
124_0,0.24,0.06344737,0.43,1.37,1.4,0.09111842,355.6,3.6,185.4,0.2571579,0.47,52,0.102357894,6,0.23824473,0.17920789,-2.217695369630044,0.65,257.05908,206,225,2024-04-03,MAHISAGAR,140,2024-06-30T00:00:00,7.13,2.6892314,388,382,407,394,4.134387,2023-07-01T00:00:00,30.429405405405397,Brahmanni Muvadi (Malvan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
125_0,0.15,0.06416923,0.5,1.4,1.46,0.090771794,300.9,3.01,160,0.29526153,0.29,39,0.09440257,5,0.2821359,0.19143076,-0.5251669748193567,0.97,312.5664,205,227,2024-04-02,MAHISAGAR,149,2024-06-30T00:00:00,7.42,2.905025,407,397,388,376,6.823196,2023-07-01T00:00:00,30.300864864864874,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,23.297133157176702]}"
126_0,0.28,0.06416923,0.31,0.96,5.15,0.090771794,175,0.3,194.9,0.29526153,0.53,20.8,0.09440257,12,0.2821359,0.19143076,-0.5251669748193567,0.39,312.5664,205,227,2024-04-02,MAHISAGAR,149,2024-06-30T00:00:00,8.09,2.905025,407,397,388,376,6.823196,2023-07-01T00:00:00,30.300864864864874,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,23.297133157176702]}"
