system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.3,0.06559303,0.54,0.73,5.45,0.09381628,179.9,12.6,157.68,0.3385442,0.31,18.4,0.092376746,19.38,0.26651627,0.18434419,-0.72512331040924,0.7,180.0,278,287,2024-02-22,SABAR KANTHA,175,2024-06-30T00:00:00,7,2.333085,367,367,355,347,0.92740995,2023-07-01T00:00:00,30.469076923076926,Shangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,23.708651388831854]}"
61_0,0.66,0.069595456,0.5,0.61,7.99,0.10244545,141.1,13.52,202.77,0.27800226,0.59,27.5,0.12093864,8.46,0.27656135,0.21370682,-1.810601248310006,0.82,312.48245,271,284,2024-02-22,SABAR KANTHA,175,2024-06-30T00:00:00,7.9,2.3016405,375,372,354,345,2.7445378,2023-07-01T00:00:00,30.530216216216214,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15336193122491,23.6849358653311]}"
62_0,0.25,0.056318182,0.52,0.19,9.56,0.079636365,210.7,12.8,173.18,0.2925,0.41,28.5,0.079263635,36.31,0.27142045,0.18042046,4.447496229156853,1.02,208.64122,268,278,2024-03-02,SABAR KANTHA,187,2024-06-30T00:00:00,7.7,2.4103038,386,379,346,343,2.1126482,2023-07-01T00:00:00,30.51275675675675,Nankhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,23.72347359101983]}"
63_0,0.1,0.07115116,0.47,0.69,6.84,0.09816279,338.6,13.98,232.36,0.29413256,0.78,38.4,0.104774415,9.83,0.2807093,0.20120466,-0.7118177293964979,0.92,47.514275,259,260,2024-02-22,SABAR KANTHA,196,2024-06-30T00:00:00,7.6,2.3016405,393,393,348,347,2.7443666,2023-07-01T00:00:00,30.428684210526313,Punasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18489279769751,23.670113663143127]}"
64_0,0.44,0.07393182,0.47,0.09,6.24,0.10727955,262.2,11.44,164.73,0.29351363,0.35,26.8,0.12395227,6.01,0.30313864,0.23134772,10.234393452755404,1.2,270.0,268,281,2024-02-22,SABAR KANTHA,168,2024-06-30T00:00:00,8,2.3016405,361,358,370,360,1.0127649,2023-07-01T00:00:00,30.473157894736847,Mankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,23.69382918664388]}"
65_0,0.23,0.16001704,0.72,0.09,10.42,0.19268636,283,10.9,242.22,0.31724545,0.85,50.8,0.2222216,33.22,0.33819318,0.29935682,-1.8103867516147405,0.46,132.48639,277,284,2024-02-22,SABAR KANTHA,172,2024-06-30T00:00:00,8,2.2708187,369,370,354,346,2.7443318,2023-07-01T00:00:00,30.6271111111111,Mankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13449731025841,23.666879728120296]}"
66_0,0.04,0.06329285,0.53,0.1,8.25,0.09450238,189.4,4.84,202.77,0.3123,0.59,60,0.11100238,15.93,0.28595713,0.20282619,-1.5486084918739158,1,331.3647,269,274,2024-02-22,SABAR KANTHA,208,2024-06-30T00:00:00,7.6,2.4183664,387,384,344,342,2.1125298,2023-07-01T00:00:00,30.536842105263155,Nani Bebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25576987361454,23.691673229961996]}"
67_0,0.2,0.07695476,0.72,0.16,8.12,0.10476905,266,9,194.32,0.30779523,0.54,30.5,0.11618095,17.38,0.29250714,0.21435,-2.224474243197528,0.68,282.89713,264,265,2024-02-22,SABAR KANTHA,198,2024-06-30T00:00:00,7.8,2.2978642,389,393,347,342,4.1481366,2023-07-01T00:00:00,30.417894736842108,Vantdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20160146198214,23.664454276853174]}"
68_0,0.49,0.07940233,0.18,0.16,9.04,0.104253486,202.9,11.66,191.5,0.31097907,0.52,59.8,0.10583023,17.93,0.26910466,0.18626046,-1.1171977077245117,0.72,312.48724,272,271,2024-02-22,SABAR KANTHA,200,2024-06-30T00:00:00,8,2.3016405,394,399,335,330,1.3729311,2023-07-01T00:00:00,30.459473684210526,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18920471106128,23.663106803926997]}"
69_0,0.17,0.062744185,0.37,0.78,8.1,0.085160464,228.8,4.09,184.45,0.29982558,0.48,34.9,0.0810093,29.03,0.21767442,0.13153721,-1.91739238662024,1.18,335.53928,277,277,2024-03-02,SABAR KANTHA,217,2024-06-30T00:00:00,8.2,2.3016405,386,389,337,334,12.046644,2023-07-01T00:00:00,30.44621621621621,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18866572189081,23.65825590139275]}"
71_0,0.12,0.083283335,1.28,0.24,9.01,0.11076429,182.9,10.29,171.77,0.28646192,0.4,49.8,0.13571666,5.01,0.3468381,0.25988334,-0.8126794980140796,1.06,270.0,271,269,2024-02-24,SABAR KANTHA,201,2024-06-30T00:00:00,7.8,2.2978642,380,383,350,348,1.0125604,2023-07-01T00:00:00,30.324789473684206,hathroll,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,23.66741871729077]}"
72_0,0.12,0.083283335,0.46,0.24,7.36,0.11076429,272.3,13.41,178.82,0.28646192,0.44,59.7,0.13571666,21.74,0.3468381,0.25988334,-0.8126794980140796,0.32,270.0,271,269,2024-02-24,SABAR KANTHA,201,2024-06-30T00:00:00,7.7,2.2978642,380,383,350,348,1.0125604,2023-07-01T00:00:00,30.324789473684206,hathroll,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,23.66741871729077]}"
73_0,0.25,0.06913256,0.64,0.21,7.05,0.103199996,300.3,12.48,180.23,0.2812907,0.45,18.4,0.11949302,18.66,0.30261162,0.22372559,-2.2415706864583456,0.34,151.36832,281,275,2024-02-24,SABAR KANTHA,206,2024-06-30T00:00:00,8,2.2978642,384,389,335,336,4.2191854,2023-07-01T00:00:00,30.472864864864867,hathroll,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2307068771876,23.67200012523978]}"
74_0,0.09,0.061340477,0.65,0.21,12.26,0.095619045,263.1,11.5,187.27,0.31200713,0.5,65.5,0.11512738,11.75,0.31435,0.22190714,-0.19716857003521465,0.97,227.44278,276,284,2024-02-22,SABAR KANTHA,96,2024-06-30T00:00:00,8,2.360158,349,348,375,368,2.7406406,2023-07-01T00:00:00,30.583055555555557,Punadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86365525209636,23.339982796229204]}"
75_0,0.05,0.0743631,0.67,0.42,13.26,0.105116665,394,8.65,192.91,0.30345953,0.53,20.7,0.112472616,19.25,0.2923512,0.2137369,-2.194151681869978,0.22,270.0,282,290,2024-02-22,SABAR KANTHA,106,2024-06-30T00:00:00,8.2,2.360158,353,352,364,358,4.0341554,2023-07-01T00:00:00,30.56855555555556,Punadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85880434956212,23.347528644615807]}"
76_0,0.1,0.0793625,0.6,0.57,13.12,0.106360935,176.6,12.58,157.68,0.3334125,0.31,26.5,0.11652969,38.04,0.25334844,0.19694921,-0.11530958021309222,1.3,90.0,282,298,2024-02-22,SABAR KANTHA,108,2024-06-30T00:00:00,8,2.458712,348,340,369,362,1.0104066,2023-07-01T00:00:00,30.534894736842112,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,23.387144348645478]}"
77_0,0.23,0.0793625,0.51,0.3,6.12,0.106360935,294.4,9.84,190.09,0.3334125,0.51,25.7,0.11652969,4.75,0.25334844,0.19694921,-0.11530958021309222,1.14,90.0,282,298,2024-02-22,SABAR KANTHA,108,2024-06-30T00:00:00,7.6,2.458712,348,340,369,362,1.0104066,2023-07-01T00:00:00,30.534894736842112,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,23.387144348645478]}"
78_0,0.09,0.0793625,0.36,0.34,13.17,0.106360935,255.8,11.7,161.91,0.3334125,0.33,32.7,0.11652969,18.66,0.25334844,0.19694921,-0.11530958021309222,1.2,90.0,282,298,2024-02-22,SABAR KANTHA,108,2024-06-30T00:00:00,7.7,2.458712,348,340,369,362,1.0104066,2023-07-01T00:00:00,30.534894736842112,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,23.387144348645478]}"
79_0,0.24,0.053845238,0.59,0.18,6.89,0.08584048,335.1,11.4,183.05,0.31133452,0.47,53,0.095736906,17.1,0.301375,0.21550952,-0.808167610144515,0.56,270.0,279,293,2024-02-21,SABAR KANTHA,110,2024-06-30T00:00:00,7.7,2.3949254,352,349,369,357,1.0102605,2023-07-01T00:00:00,30.48,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89141319437566,23.36801023309373]}"
80_0,0.15,0.0505,0.72,0.15,11.18,0.079333335,282,12.28,164.73,0.29982975,0.35,44.7,0.08982143,9.74,0.29113454,0.21282738,-1.113778106603406,0.34,312.55118,279,293,2024-02-21,SABAR KANTHA,110,2024-06-30T00:00:00,7.4,2.3949254,352,349,369,357,1.3712618,2023-07-01T00:00:00,30.48,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8916826889609,23.36801023309373]}"
81_0,0.21,0.07723071,0.76,0.13,7.08,0.10436929,310.1,9.62,202.77,0.29731104,0.59,67,0.11322362,12.82,0.26623937,0.20426221,-1.5466378207358489,1.08,151.40388,206,215,2024-02-21,SABAR KANTHA,125,2024-06-30T00:00:00,7.7,2.401014,379,373,415,412,2.1117418,2023-07-01T00:00:00,30.615444444444442,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89006572144949,23.477964023869962]}"
82_0,0.25,0.084686466,0.64,0.09,4.23,0.11699248,287.6,13.4,187.27,0.28827068,0.5,33.5,0.14187895,19.47,0.31308046,0.2509857,-1.1150868602362658,0.43,47.473278,203,220,2024-02-21,SABAR KANTHA,132,2024-06-30T00:00:00,7.3,2.3424017,380,372,417,408,1.3718997,2023-07-01T00:00:00,30.622,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,23.48146745347803]}"
83_0,0.24,0.06945119,0.7,0.31,8.5,0.09733631,291.8,10.84,192.91,0.25780892,0.53,66.4,0.10977203,20.74,0.24870893,0.19193333,0.3752201126462376,1.28,180.0,261,266,2024-02-21,SABAR KANTHA,138,2024-06-30T00:00:00,8.4,2.4196758,371,373,368,361,1.8543341,2023-07-01T00:00:00,30.70945945945946,Takhatgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04367763503392,23.47553857260284]}"
84_0,0.65,0.06374048,0.5,0.22,5.35,0.09378512,218.6,3.36,170.36,0.29216903,0.39,39.6,0.10858215,22.5,0.28842023,0.23326786,-1.5981009392560588,0.86,65.3599,308,327,2024-02-23,SABAR KANTHA,120,2024-06-30T00:00:00,7.1,2.3424017,309,302,383,371,2.2235243,2023-07-01T00:00:00,30.67872222222222,Zinzva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,23.456134962465857]}"
85_0,0.16,0.10953083,0.5,0.18,4.66,0.14063986,370.4,14.67,176,0.27973986,0.42,36.7,0.17032707,6.74,0.2967609,0.24500526,-1.1149825437067373,0.3,227.47136,295,315,2024-02-22,SABAR KANTHA,124,2024-06-30T00:00:00,7.7,2.376501,326,320,380,365,1.3718495,2023-07-01T00:00:00,30.719945945945963,Vaghrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,23.472574132165246]}"
86_0,0.2,0.09729699,0.45,0.18,6.76,0.12937443,397.6,11.62,194.32,0.35242558,0.54,42,0.14520977,20.66,0.3330797,0.26937595,-1.5466613963285627,0.59,151.40332,294,315,2024-02-22,SABAR KANTHA,127,2024-06-30T00:00:00,7.8,2.376501,318,311,388,374,2.111753,2023-07-01T00:00:00,30.705405405405408,Vaghrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.966063194486,23.481197958892793]}"
87_0,0.07,0.051910937,0.73,0.28,13.04,0.076440625,288.5,10.93,207,0.29120392,0.62,53.9,0.079475,16,0.23647422,0.15636015,1.6766266223774897,1.28,90.0,280,295,2024-02-23,SABAR KANTHA,112,2024-06-30T00:00:00,7.6,2.3949254,348,349,372,357,1.0103198,2023-07-01T00:00:00,30.477888888888888,Zalani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,23.375825576065573]}"
88_0,0.69,0.26131728,0.7,0.27,11.26,0.28563273,351.6,11.47,177.41,0.33241728,0.43,45.9,0.3019741,14.5,0.3939679,0.3811037,-1.4161404320719322,1.52,180.0,285,289,2024-02-23,SABAR KANTHA,133,2024-06-30T00:00:00,8.2,2.3569176,365,365,350,346,1.8543341,2023-07-01T00:00:00,30.679388888888884,Kalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,23.423256623067083]}"
90_0,0.08,0.06984464,0.83,0.35,13.12,0.09570238,352.7,5.26,180.23,0.32549107,0.45,39.4,0.0938131,12.25,0.24319762,0.17567797,-0.42106987849764377,1.42,47.457134,258,268,2024-02-22,SABAR KANTHA,111,2024-06-30T00:00:00,7.4,2.4329517,361,359,382,373,1.3714787,2023-07-01T00:00:00,30.527135135135133,Oran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,23.40654795878246]}"
91_0,0.08,0.0837875,0.74,0.28,6.92,0.114031546,349.1,13.06,157.68,0.32618096,0.31,24.8,0.12535536,11.75,0.28582263,0.22087084,-0.015701182850636597,0.39,132.54124,260,268,2024-02-22,SABAR KANTHA,112,2024-06-30T00:00:00,7.4,2.4329517,367,368,374,363,1.3715209,2023-07-01T00:00:00,30.599513513513514,Oran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82242258055528,23.414093807169063]}"
92_0,0.23,0.061603125,0.51,0.27,10.9,0.090785936,267.1,9.39,192.91,0.2874922,0.53,26.5,0.09309375,9.65,0.23424141,0.16351719,-2.0332452010821966,1.43,324.00613,257,271,2024-02-22,SABAR KANTHA,110,2024-06-30T00:00:00,7.9,2.458712,354,349,388,381,3.4349363,2023-07-01T00:00:00,30.521157894736845,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,23.39415120786161]}"
95_0,0.08,0.055475,0.42,0.15,4.81,0.08678281,254.8,7.32,159.09,0.31853202,0.32,29.6,0.10017422,10.5,0.28586483,0.21130781,-1.8832638631788456,0.59,160.04079,279,298,2024-02-21,SABAR KANTHA,113,2024-06-30T00:00:00,6.6,2.3963146,342,333,379,368,2.9576495,2023-07-01T00:00:00,30.520756756756764,Baini Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90165398861463,23.384988391963592]}"
96_0,0.2,0.06506477,0.61,0.25,8.28,0.09515,243.2,15.98,202.77,0.3300432,0.59,35.5,0.10823182,25.75,0.28426364,0.20023523,-0.4224764225704844,0.83,312.51654,196,217,2024-02-21,SABAR KANTHA,134,2024-06-30T00:00:00,7.2,2.320401,414,402,390,381,1.3721652,2023-07-01T00:00:00,30.556666666666665,Katwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,23.528359511309066]}"
97_0,0.25,0.07381889,0.45,0.21,9.42,0.10129222,299.2,12.52,201.36,0.30904222,0.59,51.4,0.11403889,14.29,0.29830334,0.22198111,-1.5211194457141202,1.18,312.51596,194,215,2024-02-21,SABAR KANTHA,132,2024-06-30T00:00:00,8.1,2.348163,415,403,391,382,4.110265,2023-07-01T00:00:00,30.556666666666665,Katwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90354045071128,23.531054457161424]}"
98_0,0.05,0.07381889,0.41,0.15,4.39,0.10129222,356.1,11.44,191.5,0.30904222,0.52,59.4,0.11403889,16.83,0.29830334,0.22198111,-1.5211194457141202,0.7,312.51596,194,215,2024-02-21,SABAR KANTHA,132,2024-06-30T00:00:00,7.2,2.348163,415,403,391,382,4.110265,2023-07-01T00:00:00,30.556666666666665,Katwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90354045071128,23.531054457161424]}"
99_0,0.67,0.049872022,1.17,0.27,5.09,0.078064285,242.4,11.26,191.5,0.292603,0.52,48.2,0.08814524,13.74,0.26930416,0.19233215,-2.2907444998140085,1.14,65.35383,283,284,2024-02-21,SABAR KANTHA,116,2024-06-30T00:00:00,7.7,2.381763,336,338,381,379,4.43935,2023-07-01T00:00:00,30.682944444444438,Pallachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,23.419214204288544]}"
100_0,0.2,0.078475595,1.1,0.06,8.92,0.10324286,295.4,10.46,197.13,0.2238881,0.56,74.6,0.12711786,10.65,0.2528125,0.20178095,-1.546014399694352,0.76,331.41632,283,296,2024-02-21,SABAR KANTHA,122,2024-06-30T00:00:00,7,2.381763,346,341,371,363,2.111492,2023-07-01T00:00:00,30.585771428571434,Pallachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90919983700122,23.40978189380529]}"
101_0,0.22,0.06656,0.44,0.09,3.08,0.10091778,323.8,5.56,146.41,0.36573112,0.23,17.7,0.10808445,14.83,0.30645335,0.22810666,-1.80846394752021,0.88,132.52234,292,303,2024-02-22,SABAR KANTHA,130,2024-06-30T00:00:00,8.1,2.326775,341,337,367,360,2.742457,2023-07-01T00:00:00,30.636594594594584,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01160777939086,23.501679547370717]}"
102_0,0.09,0.06656,0.41,0.15,13.17,0.10091778,367.5,13.65,198.54,0.36573112,0.57,31,0.10808445,8.38,0.30645335,0.22810666,-1.80846394752021,0.44,132.52234,292,303,2024-02-22,SABAR KANTHA,130,2024-06-30T00:00:00,7.1,2.326775,341,337,367,360,2.742457,2023-07-01T00:00:00,30.636594594594584,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01160777939086,23.501679547370717]}"
103_0,0.17,0.05337381,1.12,0.16,4.34,0.078922026,294,9.62,192.91,0.3009994,0.53,37.9,0.08096369,11.38,0.23869167,0.16365834,-2.239259936044073,1.26,331.41428,281,284,2024-02-21,SABAR KANTHA,118,2024-06-30T00:00:00,7.8,2.381763,341,343,377,373,4.217347,2023-07-01T00:00:00,30.619657142857132,Vadrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91593720163212,23.421100666385197]}"
104_0,0.58,0.064144045,0.82,0.45,3.96,0.09819048,308.3,13.35,185.86,0.2755524,0.49,53.9,0.12225595,8.5,0.2990012,0.25421786,-0.02927912328758522,1.73,180.0,278,281,2024-02-22,SABAR KANTHA,99,2024-06-30T00:00:00,7.7,2.3400073,352,352,370,367,0.92740995,2023-07-01T00:00:00,30.657888888888895,Ghadkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,23.346450666274865]}"
105_0,0.19,0.12741023,0.59,0.3,5.78,0.16523522,342.8,10.98,168.96,0.30760342,0.38,35.6,0.20144318,7.65,0.37359545,0.30016023,-2.06802661643891,0.43,121.43324,191,210,2024-02-21,SABAR KANTHA,122,2024-06-30T00:00:00,7.4,2.3393657,403,391,406,399,3.5524206,2023-07-01T00:00:00,30.628270270270267,Ged,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84452113654463,23.537522327207085]}"
106_0,0.51,0.07729766,0.66,0.13,5.67,0.10903984,312.1,9.13,208.41,0.35436952,0.63,31.4,0.115240626,32.75,0.30809376,0.2273914,-0.8085566815054973,1.52,270.0,269,271,2024-02-23,SABAR KANTHA,122,2024-06-30T00:00:00,8,2.3771117,367,370,364,359,1.0104595,2023-07-01T00:00:00,30.66161111111111,Jenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96282925946316,23.39415120786161]}"
107_0,0.02,0.074985154,0.51,0.13,10.57,0.106647655,351.2,10.58,163.32,0.32860312,0.34,40.3,0.11798203,11.75,0.2887,0.21254687,-0.35296397216127595,1.2,164.76465,256,265,2024-02-21,SABAR KANTHA,108,2024-06-30T00:00:00,6.8,2.458712,353,354,390,381,3.8393447,2023-07-01T00:00:00,30.597999999999995,Tajpur (Oran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81137330256061,23.376903554406518]}"
108_0,0.09,0.06674297,0.43,0.09,13.24,0.09275156,195,12.31,168.96,0.30137423,0.38,60.3,0.093654685,22.75,0.24590781,0.17412813,-1.094750629020663,1.29,110.160805,259,267,2024-02-21,SABAR KANTHA,107,2024-06-30T00:00:00,7.8,2.458712,355,355,387,379,5.3663764,2023-07-01T00:00:00,30.596277777777768,Tajpur (Oran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81218178631632,23.382023951525998]}"
109_0,0.58,0.056159522,0.51,0.18,11.03,0.08215476,298.4,9.62,209.82,0.22479405,0.64,36.8,0.08913452,14.25,0.2271262,0.17252143,0.6780394534141618,0.47,312.55237,274,283,2024-02-21,SABAR KANTHA,100,2024-06-30T00:00:00,8.1,2.458712,339,336,387,381,1.3712307,2023-07-01T00:00:00,30.635055555555564,Tajpur (Oran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,23.362620341389015]}"
110_0,0.05,0.052880954,0.46,0.1,12.52,0.08437976,279.2,14.48,180.23,0.33834285,0.45,44.7,0.09675119,12.25,0.2691131,0.19002976,-1.8830630819687564,0.41,340.0442,281,294,2024-02-21,SABAR KANTHA,110,2024-06-30T00:00:00,8.2,2.3949254,346,342,373,364,2.957586,2023-07-01T00:00:00,30.47922222222222,Dalani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,23.36046438470713]}"
111_0,0.27,0.06376686,0.75,0.49,11.6,0.09062035,291.1,9.59,187.27,0.25734943,0.5,65.4,0.09736104,16.1,0.24052441,0.17123373,1.370283852568967,0.97,47.46445,285,293,2024-03-05,SABAR KANTHA,115,2024-06-30T00:00:00,7.9,2.4451087,333,332,382,374,1.3716694,2023-07-01T00:00:00,30.58897142857143,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,23.440504276522176]}"
112_0,0.21,0.06376686,0.59,0.39,13.44,0.09062035,197.6,11.27,207,0.25734943,0.62,34.9,0.09736104,11.38,0.24052441,0.17123373,1.370283852568967,1.03,47.46445,285,293,2024-03-05,SABAR KANTHA,115,2024-06-30T00:00:00,7,2.4451087,333,332,382,374,1.3716694,2023-07-01T00:00:00,30.58897142857143,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,23.440504276522176]}"
114_0,0.11,0.06776693,0.71,0.13,9.52,0.09686231,286.7,11.33,246.45,0.27973384,0.87,50.3,0.10397231,16.56,0.2598877,0.1935223,-1.1152428571177138,1.32,312.5237,186,203,2024-02-21,SABAR KANTHA,128,2024-06-30T00:00:00,8.3,2.401014,391,381,423,416,1.3719782,2023-07-01T00:00:00,30.587210526315786,Salal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,23.495211677325056]}"
115_0,0.23,0.104006015,0.69,0.15,9.22,0.1303,285.7,14.18,211.22,0.30795488,0.65,47.7,0.14389248,14.83,0.31795412,0.24041654,-2.2521409507280308,1.16,108.97975,205,223,2024-02-21,SABAR KANTHA,133,2024-06-30T00:00:00,8.2,2.3424017,392,381,403,396,8.492551,2023-07-01T00:00:00,30.667722222222228,Salal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90138449402939,23.48658785059751]}"
116_0,0.24,0.081662305,0.62,0.15,7.58,0.11026538,291.3,9.96,207,0.29207924,0.62,29.9,0.12185231,15.66,0.28123924,0.21004616,2.1806385980157224,1.14,312.52463,193,207,2024-02-21,SABAR KANTHA,126,2024-06-30T00:00:00,8.7,2.401014,389,382,418,411,1.3719547,2023-07-01T00:00:00,30.585368421052625,Salal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8879097647676,23.49116925854652]}"
117_0,0.35,0.068200596,1.1,0.06,3.01,0.10198036,318.4,5.6,198.54,0.3069232,0.57,34.1,0.13087916,29.66,0.32872024,0.2603625,-2.0335551732782826,0.96,216.00026,302,310,2024-02-21,SABAR KANTHA,123,2024-06-30T00:00:00,7.3,2.381763,328,327,370,364,3.4352145,2023-07-01T00:00:00,30.66516666666667,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92159658792208,23.42541257974897]}"
118_0,0.22,0.096892,1.11,0.04,9.14,0.1480744,165.9,15.7,191.5,0.332528,0.52,67.7,0.2040104,11.29,0.4007376,0.340328,-0.11559479939360146,0.75,270.0,289,304,2024-02-21,SABAR KANTHA,109,2024-06-30T00:00:00,6.7,2.381763,356,349,356,347,1.010557,2023-07-01T00:00:00,30.61852631578947,Memadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,23.406817453367697]}"
119_0,0.37,0.082671955,0.71,0.37,13.04,0.10812683,264.3,12.25,194.32,0.28340122,0.54,50.8,0.12551342,23.11,0.27392438,0.21578537,0.5768506406913302,1.13,90.0,272,273,2024-02-22,SABAR KANTHA,134,2024-06-30T00:00:00,6.9,2.4196758,376,378,352,349,1.0109159,2023-07-01T00:00:00,30.684388888888893,Vajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,23.45397900578397]}"
