system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.25,0.054944444,0.29,1.77,3.56,0.079963885,213.3,8.52,161.6,0.2971778,0.2,49.4,0.079169445,11,0.24419445,0.169825,-2.02910677016796,0.31,35.908978,246,260,2024-02-26,DOHAD,194,2024-06-30T00:00:00,7.66,2.6294134,397,394,357,346,3.431257,2023-07-01T00:00:00,30.405942857142854,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9462150009888,22.97724308450174]}"
276_0,0.38,0.11437564,0.38,0.72,5.02,0.14677179,295.4,7.85,257.7,0.2786513,0.56,52,0.17219743,15,0.2915705,0.23626411,-0.7188784474923262,0.78,180.0,282,292,2024-01-21,DOHAD,280,2024-06-30T00:00:00,7.25,2.99593,366,359,352,349,0.92740995,2023-07-01T00:00:00,30.5542105263158,Gundi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,22.8627078857765]}"
277_0,0.2,0.1785656,0.48,1.15,6.48,0.19662102,158.6,3.44,174.3,0.28319937,0.22,41.6,0.22036114,6,0.3134605,0.28474778,-1.5871014165939743,0.41,294.77246,346,349,2024-02-07,DOHAD,250,2024-06-30T00:00:00,7.57,2.9799337,322,322,332,329,2.2123978,2023-07-01T00:00:00,30.525314285714284,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
279_0,0.22,0.14796624,0.34,1.26,2.99,0.17018472,191.5,4.59,241,0.24480574,0.49,52,0.19227324,8,0.29384458,0.26707196,-1.8771680406232005,0.62,19.857489,346,349,2024-02-29,DOHAD,250,2024-06-30T00:00:00,6.83,2.9799337,322,322,332,329,2.955752,2023-07-01T00:00:00,30.525314285714284,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
280_0,0.29,0.13397734,0.39,1.94,4.86,0.15942666,147.6,8.16,242.6,0.26036668,0.58,41.6,0.18733867,5,0.30489334,0.27561334,3.3386847850231773,0.44,-0.0,236,257,2024-03-07,DOHAD,189,2024-06-30T00:00:00,7.25,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
281_0,0.25,0.09442973,0.29,0.57,7.59,0.11678649,300,2.07,246,0.27752972,0.51,49,0.12759459,11,0.26134053,0.19615406,-1.5428221168780512,0.69,331.4797,253,268,2024-02-14,DOHAD,224,2024-06-30T00:00:00,7.6,2.663881,410,400,338,333,2.1102226,2023-07-01T00:00:00,30.446486486486485,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
282_0,0.18,0.060168356,0.3,1.62,5.1,0.07968924,246.2,4.65,268.8,0.2637386,0.6,39,0.06888608,12,0.17541012,0.113412656,6.122046107547819,0.97,114.772606,350,354,2024-02-05,DOHAD,232,2024-06-30T00:00:00,7.82,2.9799337,318,318,331,328,4.4181957,2023-07-01T00:00:00,30.53622857142856,Pipearo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,22.63579344500791]}"
283_0,0.24,0.106924355,0.23,1.35,3.95,0.1431077,295.4,3.06,194.9,0.32125384,0.35,49.4,0.18358077,15,0.4208218,0.3380513,-1.1062782136395968,0.42,132.69162,392,385,2024-03-03,DOHAD,358,2024-06-30T00:00:00,6.56,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
284_0,0.37,0.1009,0.3,0.46,4.35,0.1266639,153.1,6.59,256.9,0.29774168,0.64,31.2,0.14218056,11,0.29833055,0.24118611,-1.6597428644411139,0.65,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,8.16,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Fategadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
286_0,0.23,0.05587647,0.44,1.23,9.15,0.074535295,224.3,2.57,291,0.22035882,0.69,36.4,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.41,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.57,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
287_0,0.35,0.21039721,0.35,1.12,4.51,0.24982777,186,3.77,256.9,0.37909168,0.64,44.2,0.29821944,14,0.3866889,0.36461943,-2.2076757814858894,0.47,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,7.57,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Pisoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
289_0,0.31,0.07119412,0.4,1.01,3.25,0.09272059,218.8,3.81,179.8,0.2557206,0.24,49.4,0.09679412,15,0.23449412,0.17149118,0.5017811437722056,0.49,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,7.96,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Moti Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
290_0,0.03,0.06966471,0.58,0.91,5.04,0.09102353,175,9.15,224.3,0.27314413,0.42,39,0.090244114,13,0.2230647,0.15660882,-1.1076703191758146,1.08,47.334473,254,270,2024-02-01,DOHAD,204,2024-06-30T00:00:00,6.95,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.598342857142857,Vandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
291_0,0.39,0.0552,0.36,1.14,5.09,0.0753054,186,1.91,256.9,0.2636162,0.64,57.2,0.07518108,14,0.23978649,0.16698648,0.24194585022689896,0.45,301.54333,256,270,2024-02-26,DOHAD,177,2024-06-30T00:00:00,7.57,2.6294134,372,371,372,359,3.541323,2023-07-01T00:00:00,30.472114285714287,Chundadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92330796124375,22.962151387728532]}"
292_0,0.15,0.20106177,0.25,1.94,7.98,0.2356147,251.6,4.18,285.5,0.32242942,0.67,59.8,0.27274117,11,0.3363147,0.30228823,2.066446240740677,0.61,-0.0,373,371,2024-02-06,DOHAD,218,2024-06-30T00:00:00,7.42,2.7520597,320,322,307,308,0.0,2023-07-01T00:00:00,30.545500000000004,Bhuvero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.713946874726307]}"
293_0,0.24,0.09374013,0.56,1.51,4.49,0.114855416,153.2,3.86,224.3,0.24779873,0.42,57.2,0.14098662,7,0.30965924,0.25887197,-0.4908088023274902,0.45,340.14346,336,337,2024-02-06,DOHAD,252,2024-06-30T00:00:00,7.82,2.9766636,338,343,326,320,2.955734,2023-07-01T00:00:00,30.525764705882352,Dumka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,22.629595069547484]}"
294_0,0.23,0.090791665,0.22,1.8,3.26,0.11394167,251.6,3.92,242.6,0.2784389,0.58,31.2,0.14089723,5,0.3734472,0.30083612,-1.818155862975026,0.61,180.0,266,282,2024-02-09,DOHAD,205,2024-06-30T00:00:00,8.16,2.6532474,378,372,356,346,2.7802885,2023-07-01T00:00:00,30.54274285714286,Jamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95995922483583,22.95379705558622]}"
295_0,0.03,0.073803894,0.4,1.73,3.27,0.10366883,218.8,4.98,190.2,0.29254547,0.33,28.6,0.12844546,2,0.32177404,0.24445975,-1.9499152402339244,0.43,252.97267,236,257,2024-03-11,DOHAD,209,2024-06-30T00:00:00,6.95,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
296_0,0.16,0.074648574,0.21,1.75,5.08,0.100917146,218.8,9.71,256.9,0.26966572,0.64,41.6,0.12510571,7,0.30026,0.22102,-0.7994373213188736,0.95,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.57,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
297_0,0.09,0.07066389,0.21,1.53,4.7,0.093277775,268,5.01,166.3,0.27402776,0.22,52,0.10142222,5,0.27295557,0.20243889,-1.6366568181248706,0.46,-0.0,247,255,2024-03-12,DOHAD,192,2024-06-30T00:00:00,8.04,2.6949332,396,393,357,352,4.6273675,2023-07-01T00:00:00,30.455567567567567,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
