system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.088,0.08672143,0.92,0.1,38,0.10538571,210,102,151,0.28428572,0.63,33,0.09801143,72.289,0.2687,0.17444858,-1.467569858481609,0.24,270.0,336,344,2024-04-08,SAMBALPUR,120,2024-06-30T00:00:00,5.9,4.40364,309,300,355,356,1.9858375,2023-07-01T00:00:00,30.37875,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31259371667126,20.975706799955034]}"
65_0,0.51,0.08196027,2.62,0.1,46.16,0.10827881,280,98.12,152,0.28703377,0.6,24,0.11530199,29.634,0.27016622,0.18020397,0.518160932261729,0.14,227.0265,321,316,2024-04-10,SAMBALPUR,154,2024-06-30T00:00:00,6.1,4.796368,292,288,387,396,1.36038,2023-07-01T00:00:00,30.277937500000004,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,21.30637665603943]}"
66_0,0.199,0.06504756,1.44,0.1,82,0.09108659,410,142.12,160,0.31363901,0.32,3,0.07620488,41.757,0.20261586,0.121434145,-1.091385922339748,0.98,47.028664,360,370,2024-04-18,SAMBALPUR,145,2024-06-30T00:00:00,4.5,4.8326125,228,225,413,405,1.3604351,2023-07-01T00:00:00,30.05954285714285,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,21.3174259340341]}"
67_0,0.022,0.07479226,1.6,0.1,68,0.09866258,200,220.14,185,0.27843484,0.37,3,0.094347745,23.797,0.20446387,0.13225548,-1.5277944148180111,1.22,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.5,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Mahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
68_0,0.111,0.06966065,0.32,0.02,24,0.089550324,140,32,157,0.23594451,0.69,3,0.08502258,57.472,0.2160929,0.15954581,-0.9584375035528898,0.14,218.84683,360,361,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,6.1,4.8050303,241,239,399,400,4.7526064,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,21.369168894399387]}"
69_0,0.466,0.13875833,1.42,0.08,4.86,0.15818334,100,98.92,223,0.2682125,0.665,3,0.1799625,31.43,0.33874306,0.25781527,-1.5254388247005195,0.5,331.82407,313,323,2024-02-02,SAMBALPUR,146,2024-06-30T00:00:00,5.3,4.319472,338,327,350,350,2.103397,2023-07-01T00:00:00,30.355874999999997,Kusapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,21.022868352371308]}"
70_0,0.022,0.06966065,0.38,0.05,20.84,0.089550324,100,50.96,277,0.23594451,0.55,3,0.08502258,27.389,0.2160929,0.15954581,-0.9584375035528898,0.36,218.84683,360,361,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,5.6,4.8050303,241,239,399,400,4.7526064,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,21.369168894399387]}"
71_0,0.088,0.06749739,1.24,0.1,92,0.08562288,310,14.4,161,0.21127516,0.51,12,0.0898902,81.718,0.23599608,0.16423006,-0.9974201541348121,0.1,180.0,341,346,2024-03-22,SAMBALPUR,180,2024-06-30T00:00:00,5.9,4.421807,261,263,398,391,3.7047918,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,21.556467631138304]}"
72_0,0.044,0.07568581,2.1,0.09,40.16,0.09574387,360,102.16,285,0.22390904,0.82,9,0.10001677,80.82,0.23290904,0.16121419,-2.266382992695072,1.96,114.940216,369,366,2024-03-19,SAMBALPUR,188,2024-06-30T00:00:00,5.8,4.6053886,235,241,395,393,4.390493,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,21.553233696115477]}"
73_0,0.022,0.071270324,1.2,0.1,10.24,0.094331615,600,62,197,0.24820064,0.44,30,0.09925742,102.821,0.24132775,0.16328323,-1.9266844204256524,1.4,107.224884,373,365,2024-03-18,SAMBALPUR,188,2024-06-30T00:00:00,6.1,4.6053886,229,240,399,395,3.1290004,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,21.552155717774532]}"
74_0,0.799,0.061330967,3.82,0.1,54.1,0.08314387,200,48.18,90,0.24829033,0.6,54,0.07409742,8.082,0.16820516,0.09957097,-0.7084634166117394,0.12,-0.0,360,361,2024-04-21,SAMBALPUR,151,2024-06-30T00:00:00,6.2,4.8050303,241,239,399,400,0.92740995,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89784154999327,21.368090916058442]}"
75_0,0.022,0.07479226,3.86,0.03,32.42,0.09866258,100,25.42,295,0.27843484,0.59,3,0.094347745,35.471,0.20446387,0.13225548,-1.5277944148180111,0.64,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.3,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
76_0,0.133,0.08850988,2.24,0.08,104.32,0.11675555,90,116.98,173,0.30384445,0.88,9,0.12049383,0.449,0.2566679,0.18012592,-1.7849418935122412,1.6,312.96365,361,368,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,5.2,4.8050303,239,234,400,398,2.719729,2023-07-01T00:00:00,30.100882352941177,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.357041638063773]}"
77_0,0.022,0.07932645,3.2,0.2,15.78,0.10687226,200,24.56,395,0.30878064,0.79,3,0.10766129,30.532,0.26382452,0.17881033,-1.0916886960510905,0.42,47.034344,362,368,2024-04-18,SAMBALPUR,149,2024-06-30T00:00:00,5.2,4.839128,238,230,400,402,1.3605798,2023-07-01T00:00:00,30.13545454545455,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,21.346531349239573]}"
78_0,0.421,0.09819265,2.92,0.2,33.2,0.116725,210,49.74,277,0.27540293,0.75,9,0.11094853,85.31,0.25551325,0.16820441,-1.9190431801001113,1.52,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,6.9,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
79_0,0.022,0.061692685,4.6,0.3,20.62,0.086914636,140,38.56,151,0.28397316,0.5,69,0.07889146,88.453,0.18158415,0.10928903,-1.4011837123264066,0.32,180.0,371,379,2024-03-29,SAMBALPUR,143,2024-06-30T00:00:00,6.1,4.8326125,241,232,387,389,1.8543341,2023-07-01T00:00:00,30.056800000000003,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,21.303951204772307]}"
80_0,0.333,0.07346081,6.2,0.1,34,0.0956973,220,11.92,239,0.2075973,0.33,9,0.096532434,65.105,0.18635541,0.12945946,-0.11944360801288532,0.3,10.160003,366,368,2024-04-19,SAMBALPUR,178,2024-06-30T00:00:00,6.6,4.513233,213,212,421,420,5.6353574,2023-07-01T00:00:00,30.14122222222222,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,21.56212701742826]}"
81_0,0.599,0.1023098,1.52,0.06,98,0.123494774,50,114,333,0.22742222,0.59,3,0.13925555,26.94,0.25635752,0.21273464,-0.88008263555706,0.42,65.0597,323,329,2024-03-20,SAMBALPUR,196,2024-06-30T00:00:00,4.6,4.421807,264,262,413,409,2.1984668,2023-07-01T00:00:00,30.239187500000003,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1438901063136,21.552694706945005]}"
82_0,0.421,0.08375621,6.22,0.02,35.2,0.11187516,70,80.06,133,0.27809674,0.735,3,0.124271244,7.633,0.28008235,0.193934,0.007522484536883103,0.24,227.02304,343,336,2024-04-02,SAMBALPUR,152,2024-06-30T00:00:00,6.8,4.657761,281,281,376,384,1.360292,2023-07-01T00:00:00,30.26048484848485,Panchphut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95766934791564,21.288590013413863]}"
83_0,0.022,0.07479226,1.48,0.1,61.1,0.09866258,180,175.16,250,0.27843484,0.5,3,0.094347745,38.083,0.20446387,0.13225548,-1.5277944148180111,1.22,331.7775,356,361,2024-04-18,SAMBALPUR,143,2024-06-30T00:00:00,4.4,4.839128,247,240,397,400,2.1043131,2023-07-01T00:00:00,30.065999999999992,Mahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
84_0,0.71,0.07650645,3.7,0.3,56.2,0.10871936,210,52.24,86,0.28858644,0.46,66,0.114572905,14.368,0.23351355,0.16145872,-1.569835914763671,0.16,65.01848,356,359,2024-03-29,SAMBALPUR,136,2024-06-30T00:00:00,6.1,4.681289,245,240,399,401,2.1950748,2023-07-01T00:00:00,30.10502702702702,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
85_0,0.45,0.079953246,1.95,0.05,61.3,0.10173377,62,95.45,211,0.25278637,0.43,17,0.10831428,9.748,0.23969546,0.16660064,3.367490273371415,0.49,180.0,329,324,2024-04-19,SAMBALPUR,185,2024-06-30T00:00:00,5.2,4.4417543,270,276,401,399,3.7047918,2023-07-01T00:00:00,30.27388888888889,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,21.59311889473038]}"
86_0,0.72,0.06845625,4.02,0.1,66,0.09288125,220,192.12,277,0.28329125,0.5,45,0.0898925,14.368,0.19991,0.12466875,-0.708184205881411,0.244,-0.0,351,358,2024-03-29,SAMBALPUR,143,2024-06-30T00:00:00,5.8,4.8326125,237,233,411,410,0.92740995,2023-07-01T00:00:00,30.103,Bandhpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,21.326858244517357]}"
87_0,0.022,0.08560329,0.84,0.03,20.94,0.10759079,310,27.46,277,0.26018554,0.63,3,0.111489475,81.718,0.25755394,0.17559606,-0.7096857347827801,0.3,-0.0,342,349,2024-03-21,SAMBALPUR,183,2024-06-30T00:00:00,6,4.421807,254,252,404,398,0.92740995,2023-07-01T00:00:00,30.2858064516129,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,21.55026925567788]}"
88_0,0.86,0.07308452,1.52,0.07,20.16,0.09285677,410,88,263,0.23374516,0.62,18,0.0950729,25.593,0.22387226,0.15093806,-0.2592833319094906,0.044,19.717113,378,372,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,6.2,4.6053886,232,242,390,386,2.9531522,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.551347234018824]}"
89_0,1.043,0.048451353,1.48,0.06,31.18,0.06674054,90,33.18,328,0.20627567,0.6,30,0.053283785,27.389,0.17559054,0.1053,-2.6116703682188547,0.22,126.65595,368,362,2024-02-01,SAMBALPUR,170,2024-06-30T00:00:00,4.2,4.5512686,240,245,392,393,6.1900587,2023-07-01T00:00:00,30.2805294117647,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,21.529787667199955]}"
90_0,0.31,0.067728385,1.32,0.1,58.32,0.09355742,120,182,265,0.28147936,0.53,21,0.0928071,50.737,0.20182322,0.13178064,0.39059860831408255,0.48,-0.0,362,365,2024-04-18,SAMBALPUR,141,2024-06-30T00:00:00,4.6,4.839128,245,240,394,395,0.92740995,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90350093628322,21.301525753505185]}"
91_0,0.022,0.065773174,1.72,0.2,78.72,0.09489268,140,148,265,0.30882806,0.53,42,0.090090245,51.635,0.1922061,0.11580854,-1.0913690405802627,0.38,227.02834,365,378,2024-04-18,SAMBALPUR,144,2024-06-30T00:00:00,4.7,4.8326125,227,223,408,400,1.3604268,2023-07-01T00:00:00,30.07133333333333,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88005490736771,21.315808966522685]}"
92_0,0.466,0.10413611,1.22,0.1,24.18,0.124469444,160,72.16,152,0.2738028,0.57,3,0.13388333,74.534,0.29920834,0.20986944,-2.260742885763784,1.26,64.99122,298,297,2024-04-06,SAMBALPUR,211,2024-06-30T00:00:00,6.1,4.348417,362,367,340,336,4.3792715,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,21.09455391204405]}"
93_0,0.177,0.088971615,2.12,0.07,46,0.11011871,350,118,295,0.25106388,0.8,21,0.1216858,41.757,0.26369098,0.18739612,-0.836647576685381,2.14,208.26205,369,366,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,5.8,4.6053886,235,241,395,393,2.1050928,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,21.553233696115477]}"
94_0,0.51,0.11201487,2.6,0.1,42.16,0.14095405,110,112,418,0.2768135,0.91,3,0.15985136,43.104,0.25414324,0.2020581,-1.0938915283441022,0.82,227.07578,362,360,2024-03-19,SAMBALPUR,178,2024-06-30T00:00:00,6.3,4.513233,215,217,423,422,1.3616368,2023-07-01T00:00:00,30.09251428571428,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02531248880983,21.55808459864972]}"
95_0,0.0266,0.07632027,4.22,0.07,31.38,0.09452027,100,35.64,230,0.21984324,0.46,6,0.101805404,28.736,0.24475406,0.17184189,-2.4933928503597595,0.37,32.83191,384,368,2024-04-18,SAMBALPUR,189,2024-06-30T00:00:00,4,4.513233,229,239,387,392,5.5020647,2023-07-01T00:00:00,30.196263157894737,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,21.58395607883236]}"
96_0,0.022,0.10237355,1.7,0.04,44,0.11943548,90,134,213,0.20391548,0.11,3,0.1302671,11.674,0.2533058,0.21588193,-1.5282757246675172,1.62,331.76804,360,361,2024-03-20,SAMBALPUR,154,2024-06-30T00:00:00,5.1,4.8050303,241,239,399,400,2.1044993,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,21.369707883569856]}"
97_0,0.466,0.06178493,4.62,0.05,15.94,0.087116435,240,23.82,251,0.24817534,0.43,3,0.081623286,33.675,0.18474932,0.12078904,-1.5731632396638628,0.24,65.05886,397,398,2024-03-28,SAMBALPUR,170,2024-06-30T00:00:00,6.5,4.5385213,224,224,378,378,2.1983976,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
98_0,0.155,0.0622125,1,0.04,84.76,0.074055,170,7.26,173,0.18421,0.42,9,0.063535,30.981,0.1441875,0.09307375,-1.09553170814459,0.12,312.8934,383,382,2024-03-23,SAMBALPUR,207,2024-06-30T00:00:00,5.3,4.388532,239,241,378,377,1.3624247,2023-07-01T00:00:00,30.079538461538466,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,21.713852468916045]}"
99_0,0.6,0.06857351,1.56,0.2,82,0.0944457,170,172.16,138,0.2807609,0.36,3,0.08777616,49.839,0.23746358,0.14848344,0.007334967105723735,0.022,312.97345,321,316,2024-04-03,SAMBALPUR,156,2024-06-30T00:00:00,5.9,4.796368,292,288,387,396,1.3603814,2023-07-01T00:00:00,30.277937500000004,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95955581001229,21.306646150624665]}"
100_0,0.288,0.063487746,1.14,0.2,45.42,0.08281226,380,61.7,178,0.22079419,0.7,3,0.08702452,35.022,0.23695032,0.15724258,-1.7869784691528996,0.76,47.074677,375,368,2024-03-18,SAMBALPUR,191,2024-06-30T00:00:00,6.9,4.6053886,229,239,396,393,2.7216816,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,21.55242521235977]}"
101_0,0.022,0.10200519,1.96,0.2,32.74,0.109467536,250,24.32,335,0.19931558,0.67,24,0.11479416,0.347,0.22857727,0.20282337,-0.7827670975853945,0.92,90.0,372,372,2024-03-21,SAMBALPUR,208,2024-06-30T00:00:00,7.1,4.513233,255,259,373,369,0.9974047,2023-07-01T00:00:00,30.268594594594596,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
102_0,0.31,0.07572716,0.4,0.05,52,0.099265434,60,12,333,0.29381853,0.48,15,0.09272469,0.449,0.21358271,0.13444321,-1.7849418935122412,0.42,312.96365,361,368,2024-03-20,SAMBALPUR,153,2024-06-30T00:00:00,5.6,4.8050303,239,234,400,398,2.719729,2023-07-01T00:00:00,30.100882352941177,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,21.357041638063773]}"
103_0,0.022,0.114923455,0.6,0.08,43.9,0.14863828,180,17.76,161,0.25509754,0.5,3,0.17565185,1.347,0.28666666,0.23608641,1.473120910821514,0.32,312.9631,361,363,2024-03-20,SAMBALPUR,156,2024-06-30T00:00:00,4,4.8050303,247,245,392,392,1.3606447,2023-07-01T00:00:00,30.088705882352944,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,21.35973658391613]}"
104_0,0.155,0.10677013,1.98,0.3,4.82,0.12398507,230,20,203,0.20858832,0.09,3,0.1312,38.614,0.21804285,0.1806487,-1.4031396545214412,0.28,-0.0,375,375,2024-04-20,SAMBALPUR,206,2024-06-30T00:00:00,7.7,4.513233,248,252,377,373,1.8543341,2023-07-01T00:00:00,30.20092307692308,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.59527485141227]}"
105_0,0.222,0.122172855,1.34,0.09,5.94,0.14553714,150,100.4,402,0.29184428,0.7,21,0.16277857,25.593,0.33577144,0.24470857,-2.258903576933589,0.4,295.0312,339,344,2024-02-02,SAMBALPUR,113,2024-06-30T00:00:00,5.2,4.291711,322,315,339,341,4.3756166,2023-07-01T00:00:00,30.372687499999998,Rahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.942289471385788]}"
106_0,0.066,0.12026471,1.52,0.2,4.92,0.14266911,100,89.6,201,0.29440293,0.665,54,0.1537706,34.124,0.32045883,0.23504706,-0.8731160771583335,0.48,244.97496,330,351,2024-02-02,SAMBALPUR,120,2024-06-30T00:00:00,5.3,4.40364,313,298,357,351,2.1915069,2023-07-01T00:00:00,30.2959375,Tribanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31528866252361,20.984061132097345]}"
107_0,0.022,0.06741729,3.9,0.05,18.36,0.09332469,80,36.12,148,0.2943469,0.41,9,0.086206175,13.021,0.19181605,0.119075306,-1.1745395714597076,0.2,199.6998,350,357,2024-04-09,SAMBALPUR,167,2024-06-30T00:00:00,5.3,4.80789,231,228,419,415,2.9528332,2023-07-01T00:00:00,30.137000000000004,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,21.412827017207594]}"
108_0,1,0.064730324,1.26,0.3,48.54,0.08955742,120,62.16,277,0.26748905,0.39,60,0.08592129,8.531,0.1882658,0.117460646,-1.784377578235535,0.666,227.02574,371,376,2024-03-29,SAMBALPUR,140,2024-06-30T00:00:00,5.7,4.8326125,245,237,385,387,2.7191894,2023-07-01T00:00:00,30.080500000000004,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,21.30260373184613]}"
109_0,0.022,0.06454615,1.22,0.06,62,0.08851868,40,32,143,0.24747252,0.39,9,0.083118685,18.858,0.1799989,0.113507695,-0.709530743275127,0.04,180.0,334,342,2024-03-22,SAMBALPUR,188,2024-06-30T00:00:00,5.1,4.4445133,266,261,400,398,0.92740995,2023-07-01T00:00:00,30.226555555555567,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,21.526553732177124]}"
110_0,0.044,0.074778065,0.76,0.06,19.12,0.09712903,110,194.08,238,0.24185677,0.42,3,0.10195678,8.98,0.25423548,0.17684838,-0.49445041907793646,0.3,270.0,361,367,2024-03-20,SAMBALPUR,181,2024-06-30T00:00:00,5.6,4.524898,255,256,384,377,2.988856,2023-07-01T00:00:00,30.32875,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11990508822763,21.5489217827517]}"
111_0,0.022,0.06860915,0.98,0.2,22.1,0.08544706,170,32,181,0.20177451,0.51,24,0.09025948,61.513,0.22837189,0.16018365,0.3888741827714381,0.32,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,5.8,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
112_0,0.022,0.06321634,3.6,0.07,30.2,0.08376274,180,4.2,151,0.23944314,0.37,45,0.075796075,50.737,0.19710065,0.1363379,-2.364417919711136,0.22,235.06442,362,361,2024-04-25,SAMBALPUR,149,2024-06-30T00:00:00,6.1,4.796368,248,249,390,389,4.8473015,2023-07-01T00:00:00,30.14605714285714,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,21.349495789677167]}"
113_0,1.376,0.078473546,1.38,0.1,10.76,0.09753032,540,49.32,330,0.23080194,0.53,27,0.1050471,0.449,0.24115355,0.1697813,3.1731711209270714,1,-0.0,373,365,2024-03-18,SAMBALPUR,189,2024-06-30T00:00:00,6.8,4.6053886,229,240,399,395,0.0,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9776119472231,21.551886223189296]}"
115_0,0.022,0.09001883,1.32,0.02,17.84,0.11104286,110,24.2,335,0.21726689,0.67,3,0.12167013,26.491,0.2350539,0.18526623,-0.18751421743599503,0.19,114.93329,381,382,2024-04-18,SAMBALPUR,200,2024-06-30T00:00:00,4,4.513233,247,250,372,368,2.1990452,2023-07-01T00:00:00,30.20092307692308,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
116_0,0.066,0.06305871,3.6,0.01,12.78,0.08528258,180,15.98,395,0.2512858,0.79,24,0.08076194,29.185,0.18077807,0.112032905,-0.398119490291871,0.42,227.02634,368,373,2024-04-18,SAMBALPUR,137,2024-06-30T00:00:00,4.4,4.8326125,240,233,392,394,1.3603759,2023-07-01T00:00:00,30.059,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,21.305568172283724]}"
117_0,0.155,0.086928375,1.92,0.3,9.82,0.110385135,180,42,249,0.25146082,0.11,33,0.1195527,48.492,0.25323647,0.17977297,-0.77035341311179,0.44,19.721159,394,379,2024-04-20,SAMBALPUR,182,2024-06-30T00:00:00,7.8,4.513233,228,238,379,384,2.9532268,2023-07-01T00:00:00,30.18199999999999,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
118_0,0.022,0.06381677,0.8,0.1,28.16,0.07989871,410,28,277,0.13560322,0.84,66,0.06054258,26.042,0.11164903,0.06731355,2.414624261626666,1.04,312.9611,361,366,2024-03-20,SAMBALPUR,150,2024-06-30T00:00:00,5.7,4.8050303,231,226,408,408,4.0759654,2023-07-01T00:00:00,30.122235294117658,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.36997737815509]}"
119_0,0.31,0.06860915,1.16,0.05,24.5,0.08544706,380,26,161,0.20177451,0.51,36,0.09025948,98.78,0.22837189,0.16018365,0.3888741827714381,0.2,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,5.8,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
