system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.43,0.08819268,0.81,0.346,19.81,0.120539024,358,10.99,49,0.27589023,0.17,7,0.14559756,31,0.3468561,0.26156342,0.09601323775682807,0.3,152.06166,257,289,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.66,3.9291039,423,396,320,315,2.0987575,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34878667405758,19.471118530583247]}"
62_0,0.65,0.1011675,0.74,0.138,10.13,0.1308125,178,28.1,34,0.29129,0.12,10,0.1504175,20,0.3320925,0.2499575,1.709480171368168,0.23,107.44206,298,328,2024-01-17,NABARANGPUR,610,2024-06-30T00:00:00,5.76,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
63_0,0.44,0.07828809,0.17,0.086,9.11,0.09749762,140,6.18,29,0.25634763,0.1,20,0.10605476,13,0.28375,0.20090953,-2.168396198350329,0.17,103.26385,281,313,2024-01-11,NABARANGPUR,597,2024-06-30T00:00:00,6.48,3.9291039,400,374,319,313,4.035801,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,19.456296328395275]}"
64_0,0.64,0.1242122,0.39,0.086,15.3,0.14105366,74,15.21,26,0.2840878,0.09,8,0.1535317,13,0.2962561,0.21844877,3.0656388143159266,0.15,340.52054,294,324,2024-02-07,NABARANGPUR,625,2024-06-30T00:00:00,5.95,3.8078713,421,400,285,276,2.948802,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.54522954152311]}"
65_0,0.56,0.07118,0.92,0.341,12.66,0.0914925,215,20.52,37,0.27784,0.13,3,0.0916675,8,0.255735,0.17531,-1.9980415253078567,0.48,144.72853,301,332,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,6.14,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
66_0,0.88,0.06654286,0.17,0.255,18.2,0.08575476,212,19.71,37,0.25443333,0.13,12,0.0913,8,0.25821906,0.16678333,3.6374458600001587,0.81,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.5,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
67_0,0.62,0.11003095,0.38,0.161,15.26,0.14052857,246,16.11,40,0.26952618,0.14,18,0.17232381,17,0.36386427,0.27649763,1.4117612979636969,0.24,133.31578,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.46,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32534064514205,19.460338747173815]}"
68_0,0.43,0.09053659,0.18,0.073,12.09,0.1332561,71,6.54,40,0.2698561,0.14,3,0.17156342,8,0.37378293,0.2960878,-2.141328043737831,0.29,90.0,254,285,2024-03-02,NABARANGPUR,586,2024-06-30T00:00:00,6.41,3.9831464,418,390,328,325,3.9284294,2023-07-01T00:00:00,30.386363636363637,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.45414037171339]}"
69_0,0.92,0.06654286,0.91,0.172,18.19,0.08575476,172,20.19,17,0.25443333,0.06,18,0.0913,11,0.25821906,0.16678333,3.6374458600001587,0.91,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.39,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
70_0,0.35,0.114065856,0.81,0.095,30.16,0.14514634,120,27.22,58,0.29913902,0.2,15,0.17326097,9,0.3829122,0.2853122,-0.7542121890936792,0.17,90.0,265,299,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.76,3.8734086,406,387,329,314,1.9657066,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31941176426686,19.386497230819188]}"
71_0,0.31,0.124980494,0.26,0.461,17.18,0.14676341,319,27.81,29,0.26367804,0.1,5,0.15287562,16,0.2739049,0.19971463,2.7358438455692813,0.81,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.69,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
72_0,0.29,0.11554634,0.72,0.145,15.36,0.1431878,171,7.11,34,0.2777512,0.12,4,0.16076097,31,0.34088048,0.25436586,2.8870742574713546,0.42,133.30495,301,337,2024-01-09,NABARANGPUR,614,2024-06-30T00:00:00,6.5,3.8078713,419,390,280,274,2.702518,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.521783512607588]}"
73_0,0.71,0.10095714,0.44,0.36,15.59,0.12818809,179,11.12,61,0.2580381,0.21,11,0.15302381,9,0.33493334,0.24916428,-0.6962830433201029,0.91,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,6.14,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
74_0,0.54,0.10095714,0.49,0.29,19.2,0.12818809,90,8.926,32,0.2580381,0.11,9,0.15302381,12,0.33493334,0.24916428,-0.6962830433201029,0.17,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,6.26,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
75_0,0.29,0.093028575,0.51,0.116,10.13,0.12253571,162,3.78,58,0.2402262,0.2,9,0.14668095,25,0.2998381,0.22284524,-1.072823510931376,0.26,46.67834,266,303,2024-03-02,NABARANGPUR,571,2024-06-30T00:00:00,5.88,3.8254511,411,390,324,307,1.3515927,2023-07-01T00:00:00,30.310121212121217,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,19.426921418604568]}"
76_0,0.43,0.11744634,0.48,0.133,11.76,0.14796829,208,20.3,29,0.28142437,0.1,12,0.17673658,1,0.37789756,0.28942195,2.335291883689221,0.41,191.98032,305,342,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.91,3.8078713,416,390,279,269,4.729938,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.520975028851883]}"
77_0,0.4,0.10591464,0.17,0.29,10.2,0.13465121,170,17.11,32,0.28971708,0.11,13,0.15267806,39,0.34105855,0.26242197,-0.7552815832673262,0.26,90.0,295,332,2024-02-17,NABARANGPUR,573,2024-06-30T00:00:00,5.62,3.9421854,408,381,297,287,0.9836756,2023-07-01T00:00:00,30.425666666666668,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,19.474352465606078]}"
78_0,0.58,0.13040976,0.35,0.201,18.3,0.14947318,186,19.68,26,0.2629805,0.09,11,0.17049512,7,0.31751707,0.24284634,-2.1957699699631408,0.76,236.05449,294,324,2024-02-07,NABARANGPUR,626,2024-06-30T00:00:00,5.35,3.8078713,421,400,285,276,8.247397,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.545499036108346]}"
79_0,0.77,0.07118,0.31,0.191,17.88,0.0914925,245,5.67,26,0.27784,0.09,20,0.0916675,12,0.255735,0.17531,-1.9980415253078567,0.51,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.97,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
80_0,0.23,0.107321426,0.44,0.268,12.29,0.13344286,134,7.23,32,0.29944286,0.11,10,0.16907619,18,0.36221668,0.27842382,-1.8537513345516883,0.39,340.5305,275,319,2024-01-11,NABARANGPUR,599,2024-06-30T00:00:00,6.45,3.9291039,415,380,310,301,2.948621,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.455757339224803]}"
81_0,0.26,0.087880485,0.89,0.152,16.51,0.117812194,214,10.31,29,0.26519513,0.1,7,0.14758536,13,0.35014147,0.2628683,-2.8101168251580866,0.38,165.1442,298,326,2024-01-08,NABARANGPUR,627,2024-06-30T00:00:00,6.79,3.841684,419,398,283,276,7.6310773,2023-07-01T00:00:00,30.292810810810813,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,19.525286942215654]}"
82_0,0.61,0.1164641,0.17,0.148,17.8,0.14291026,168,26.17,2,0.27684358,0.01,2,0.16246666,31,0.34381026,0.25628462,4.255471903546815,0.81,90.0,276,304,2024-02-29,NABARANGPUR,588,2024-06-30T00:00:00,5.77,3.8923044,439,418,285,278,1.9667144,2023-07-01T00:00:00,30.377000000000002,Ghodakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22697512153097,19.46977105765707]}"
83_0,0.69,0.07118,0.96,0.115,17.54,0.0914925,189,23.09,32,0.27784,0.11,18,0.0916675,25,0.255735,0.17531,-1.9980415253078567,0.41,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.96,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
84_0,0.56,0.12933415,0.39,0.28,15.45,0.15902194,218,23.31,26,0.29765853,0.09,16,0.1846,22,0.36943904,0.28385854,3.1496186020998787,0.49,207.94566,301,337,2024-01-09,NABARANGPUR,614,2024-06-30T00:00:00,5.99,3.8078713,419,390,280,274,2.0988996,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
85_0,0.9,0.09044878,0.71,0.28,19.4,0.11885854,180,17.81,37,0.2774244,0.13,3,0.13669756,5,0.3221878,0.22840975,-0.8548785092884206,0.18,244.752,273,291,2024-02-22,NABARANGPUR,568,2024-06-30T00:00:00,5.99,3.8574598,405,391,322,318,2.1734238,2023-07-01T00:00:00,30.412969696969697,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29434876783994,19.408056797638057]}"
86_0,0.52,0.117182925,0.41,0.215,19.31,0.14177316,270,20.24,29,0.27239513,0.1,15,0.1554317,5,0.29024145,0.21716586,-2.2600550308642338,0.63,231.07048,294,324,2024-02-07,NABARANGPUR,631,2024-06-30T00:00:00,5.7,3.8078713,421,400,285,276,8.786709,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.54576853069358]}"
87_0,0.39,0.0845675,0.73,0.115,16.25,0.1099825,239,9.49,53,0.267265,0.18,18,0.095725,13,0.2497425,0.15165,-1.9010024226614701,0.29,107.445885,272,301,2024-02-07,NABARANGPUR,603,2024-06-30T00:00:00,6.55,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
88_0,0.71,0.122197434,0.42,0.125,11.34,0.1445641,245,16.18,37,0.3156718,0.13,12,0.14770512,8,0.28552052,0.20041282,-1.7663510848343178,0.25,226.68544,280,308,2024-02-07,NABARANGPUR,578,2024-06-30T00:00:00,6.57,3.8923044,423,401,297,291,2.7020373,2023-07-01T00:00:00,30.42494117647059,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,19.467345606389944]}"
89_0,0.41,0.10977381,0.26,0.128,13.12,0.13908096,159,4.98,29,0.29479524,0.1,3,0.19404761,15,0.41741666,0.33195952,-1.8537647723711652,0.16,19.469666,275,319,2024-01-11,NABARANGPUR,599,2024-06-30T00:00:00,6.46,3.9291039,415,380,310,301,2.948624,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,19.457104812150984]}"
90_0,0.43,0.12668571,0.86,0.28,10.2,0.15714286,216,20.16,61,0.28801906,0.21,9,0.18522857,14,0.37159762,0.28873095,-1.5478310465097342,0.86,295.25037,269,305,2024-02-08,NABARANGPUR,574,2024-06-30T00:00:00,5.9,3.8734086,412,390,319,305,4.34023,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,19.390539649597727]}"
91_0,0.46,0.09519524,0.27,0.097,17.19,0.12564524,127,19.18,26,0.3116095,0.09,4,0.13612857,16,0.3188857,0.22863333,1.250045537639216,0.19,-0.0,268,300,2024-02-08,NABARANGPUR,565,2024-06-30T00:00:00,6.21,3.8734086,413,390,319,310,0.92740995,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,19.391348133353436]}"
92_0,0.26,0.10492857,0.86,0.179,27.21,0.13718809,270,29.18,26,0.2746262,0.09,8,0.16393095,21,0.33710238,0.25267857,-1.0725114428975309,0.18,133.32758,268,301,2024-02-08,NABARANGPUR,569,2024-06-30T00:00:00,5.81,3.8734086,412,390,320,309,1.351445,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3167168184145,19.393234595450085]}"
93_0,0.89,0.08983571,0.81,0.29,27.27,0.11988095,177,17.19,43,0.30520952,0.15,7,0.13106667,14,0.29896906,0.22010714,-1.5128347307281709,0.71,27.926859,268,300,2024-02-08,NABARANGPUR,568,2024-06-30T00:00:00,5.55,3.8734086,413,390,319,310,2.0985348,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,19.392426111694377]}"
94_0,0.46,0.11367143,0.26,0.24,29.16,0.1430381,340,30.16,49,0.28132617,0.17,3,0.16834286,9,0.35727382,0.26844049,-1.3890416346441303,0.18,-0.0,272,297,2024-02-08,NABARANGPUR,570,2024-06-30T00:00:00,5.46,3.8734086,414,397,314,306,3.7047918,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3196812588521,19.395660046717207]}"
95_0,0.52,0.117542855,0.17,0.231,17.81,0.14778095,278,11.4,26,0.29985952,0.09,2,0.17913333,9,0.39545476,0.30695716,-1.765604950992259,0.71,133.32864,269,305,2024-02-08,NABARANGPUR,570,2024-06-30T00:00:00,5.97,3.8734086,411,389,320,306,2.7013342,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31806429134069,19.387305714574897]}"
96_0,0.56,0.10922143,0.26,0.079,15.2,0.14295,169,40.81,20,0.2942262,0.07,2,0.16845715,11,0.35791904,0.2646024,-1.5478724293559392,0.81,244.7501,271,299,2024-02-08,NABARANGPUR,575,2024-06-30T00:00:00,6.17,3.8734086,408,390,321,311,2.1732721,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,19.394043079205794]}"
97_0,0.42,0.09142619,0.2,0.18,19.81,0.12484286,426,19.91,20,0.29548332,0.07,7,0.15112142,7,0.36405715,0.2666881,-2.8931110661201025,0.81,-0.0,271,303,2024-02-08,NABARANGPUR,577,2024-06-30T00:00:00,6.79,3.8734086,414,394,315,303,8.2891,2023-07-01T00:00:00,30.39923529411765,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,19.394582068376266]}"
98_0,0.36,0.081011906,0.26,0.206,27.16,0.11405238,173,18.19,46,0.26768333,0.18,20,0.13224286,12,0.3164619,0.2297881,-0.06116324875281163,0.28,270.0,271,303,2024-02-08,NABARANGPUR,571,2024-06-30T00:00:00,5.8,3.8734086,414,394,315,303,0.9831946,2023-07-01T00:00:00,30.39923529411765,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,19.395121057546735]}"
99_0,0.62,0.10922143,0.91,0.29,17.2,0.14295,226,27.71,32,0.2942262,0.11,3,0.16845715,15,0.35791904,0.2646024,-1.5478724293559392,0.26,244.7501,271,299,2024-02-08,NABARANGPUR,575,2024-06-30T00:00:00,6.35,3.8734086,408,390,321,311,2.1732721,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,19.394043079205794]}"
100_0,0.46,0.087097615,0.26,0.24,19.16,0.118316665,340,13.16,49,0.27725476,0.17,3,0.13496904,9,0.30524287,0.21728334,-0.37937048635787946,0.18,133.32742,271,299,2024-02-08,NABARANGPUR,571,2024-06-30T00:00:00,5.46,3.8734086,408,390,321,311,1.3514485,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,19.394043079205794]}"
101_0,0.62,0.07721667,0.17,0.18,15.16,0.101540476,79,20.4,32,0.2649857,0.11,11,0.104559526,11,0.2496119,0.17518096,8.653316819295034,0.26,332.0727,272,300,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.97,3.8734086,410,393,318,307,2.0985434,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,19.395660046717207]}"
102_0,0.26,0.08094762,0.81,0.098,19.11,0.10518095,120,19.2,8,0.23006667,0.03,15,0.13410237,11,0.29705715,0.24285237,-1.5478932360766646,0.58,244.75034,276,303,2024-02-08,NABARANGPUR,578,2024-06-30T00:00:00,5.44,3.8734086,414,395,310,302,2.1732903,2023-07-01T00:00:00,30.39923529411765,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32372367763064,19.395929541302444]}"
103_0,0.36,0.10644286,0.43,0.208,13.26,0.13166429,139,23.11,52,0.25149286,0.18,20,0.14700952,4,0.3077643,0.22901429,-1.9018785384086143,0.86,107.43832,289,320,2024-02-07,NABARANGPUR,611,2024-06-30T00:00:00,5.39,3.915555,414,394,297,286,3.091945,2023-07-01T00:00:00,30.382514285714283,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,19.550619433227826]}"
104_0,0.46,0.11344634,0.76,0.086,11.66,0.16352683,237,20.43,40,0.26254633,0.14,20,0.21079025,23,0.3136756,0.2870805,1.6649373227130058,0.41,332.06714,281,302,2024-03-02,NABARANGPUR,563,2024-06-30T00:00:00,5.7,3.8574598,403,383,315,316,2.098651,2023-07-01T00:00:00,30.45423529411766,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28761140320903,19.433658783235465]}"
105_0,0.93,0.11227381,0.17,0.137,18.41,0.14203572,70,17.81,26,0.27257618,0.09,7,0.16529761,6,0.31927142,0.23978572,-0.6672521880051139,0.27,226.6762,256,289,2024-02-22,NABARANGPUR,578,2024-06-30T00:00:00,6.1,3.8254511,426,402,319,309,2.7015755,2023-07-01T00:00:00,30.41525,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,19.414794162268954]}"
106_0,0.4,0.06654286,0.81,0.09,24.81,0.08575476,218,17.41,20,0.25443333,0.07,2,0.0913,9,0.25821906,0.16678333,3.6374458600001587,0.81,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,6.15,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
107_0,0.98,0.06654286,0.71,0.2,27.96,0.08575476,340,19.16,26,0.25443333,0.09,3,0.0913,15,0.25821906,0.16678333,3.6374458600001587,0.71,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.26,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
108_0,0.34,0.06654286,0.11,0.248,17.91,0.08575476,172,19.16,11,0.25443333,0.04,15,0.0913,15,0.25821906,0.16678333,3.6374458600001587,0.71,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.06,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
109_0,0.62,0.06654286,0.2,0.288,27.81,0.08575476,308,17.11,14,0.25443333,0.05,20,0.0913,11,0.25821906,0.16678333,3.6374458600001587,0.91,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.2,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
110_0,0.88,0.06654286,0.26,0.107,17.81,0.08575476,230,18.81,40,0.25443333,0.14,1,0.0913,33,0.25821906,0.16678333,3.6374458600001587,0.76,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.29,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
111_0,0.93,0.06654286,0.17,0.137,18.41,0.08575476,70,17.81,26,0.25443333,0.09,7,0.0913,6,0.25821906,0.16678333,3.6374458600001587,0.27,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,6.1,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
112_0,0.92,0.06654286,0.18,0.298,27.27,0.08575476,346,27.11,2,0.25443333,0.01,15,0.0913,38,0.25821906,0.16678333,3.6374458600001587,0.18,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.81,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
113_0,0.9,0.09718809,0.71,0.28,19.4,0.13252142,180,17.81,37,0.28117144,0.13,3,0.16906428,5,0.37056667,0.28286666,-2.1161992197100776,0.18,165.15463,274,305,2024-02-22,NABARANGPUR,573,2024-06-30T00:00:00,5.99,3.8254511,423,402,302,293,3.8323503,2023-07-01T00:00:00,30.396823529411762,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,19.406170335541407]}"
114_0,0.41,0.08876585,0.27,0.198,16.4,0.106970735,298,18.41,23,0.27310732,0.08,5,0.108419515,15,0.24794146,0.17487805,-1.8534877708611408,0.17,199.46513,261,287,2024-02-22,NABARANGPUR,595,2024-06-30T00:00:00,6.28,3.8254511,425,405,313,308,2.9485416,2023-07-01T00:00:00,30.41525,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33746790147767,19.416411129780368]}"
115_0,0.76,0.087570734,0.15,0.177,11.07,0.123404875,88,5.03,46,0.28231218,0.16,20,0.15842195,18,0.3485561,0.26610243,-2.0825488703240946,0.38,180.0,254,285,2024-03-02,NABARANGPUR,593,2024-06-30T00:00:00,5.85,3.9831464,418,390,328,325,3.7047918,2023-07-01T00:00:00,30.386363636363637,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,19.454679360883862]}"
116_0,0.27,0.11060732,0.17,0.081,18.06,0.14628293,84,6.11,49,0.27299026,0.17,7,0.18437317,17,0.3688122,0.30517316,-1.766264230449594,0.42,46.683918,271,302,2024-02-20,NABARANGPUR,591,2024-06-30T00:00:00,6.32,3.9831464,410,386,319,312,2.7019615,2023-07-01T00:00:00,30.34141176470589,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,19.458721779662397]}"
