system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.295,0.12818149,1.012,0.175,44.34,0.14833827,186,37.16,86.01,0.24520247,0.3,33.52,0.14568765,38.44,0.21544197,0.16965678,0.39698935708443556,0.526,180.0,315,308,2024-01-08,NAYAGARH,122,2024-06-30T00:00:00,5.43,4.0491624,370,369,315,323,0.92740995,2023-07-01T00:00:00,30.45763636363637,Kanipadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320026474076197]}"
61_0,0.139,0.15284197,0.2,0.258,9.918,0.17078643,159,6.468,240.37,0.26200494,0.83,37.91,0.17543827,13.59,0.28816172,0.24181235,-0.7658836876960127,0.388,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.31,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
62_0,0.217,0.15284197,0.652,0.158,17.24,0.17078643,134,35.34,281.11,0.26200494,0.97,19.51,0.17543827,8.44,0.28816172,0.24181235,-0.7658836876960127,0.422,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.06,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
63_0,0.062,0.15284197,0.518,0.237,13.42,0.17078643,181,34.12,217.96,0.26200494,0.75,25.82,0.17543827,9.84,0.28816172,0.24181235,-0.7658836876960127,0.284,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.29,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
64_0,0.108,0.15284197,0.358,0.273,9.092,0.17078643,149,22.2,185.37,0.26200494,0.64,33.52,0.17543827,14.53,0.28816172,0.24181235,-0.7658836876960127,0.202,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,6.5,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
65_0,0.434,0.15284197,1.442,0.534,43.12,0.17078643,118,34.04,199.63,0.26200494,0.69,15.11,0.17543827,56.72,0.28816172,0.24181235,-0.7658836876960127,0.584,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,7.15,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
66_0,0.124,0.15284197,0.904,0.196,31.38,0.17078643,231,12.12,148.7,0.26200494,0.51,25.82,0.17543827,35.15,0.28816172,0.24181235,-0.7658836876960127,0.36,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.87,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
67_0,0.372,0.15284197,1.174,0.535,39.76,0.17078643,138,31.92,207.77,0.26200494,0.71,32.14,0.17543827,58.12,0.28816172,0.24181235,-0.7658836876960127,0.712,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.84,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
68_0,0.372,0.13251235,0.346,0.186,15.23,0.1485963,361,16.35,138.52,0.22406666,0.48,24.18,0.15246913,50.62,0.23498519,0.20040494,-2.742394645182714,2.608,24.561491,306,297,2024-01-06,NAYAGARH,126,2024-06-30T00:00:00,5.41,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32352990368426]}"
69_0,0.31,0.10825062,3.05,0.333,10.69,0.13259013,193,7.04,88.14,0.25486296,0.3,32.42,0.1417642,27.65,0.2645679,0.20269136,-1.8002233521794644,1.248,180.0,319,311,2024-01-08,NAYAGARH,122,2024-06-30T00:00:00,6.18,4.0491624,372,373,309,317,2.7802885,2023-07-01T00:00:00,30.4269375,Budhapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85427783299534,20.318948495735253]}"
70_0,0.279,0.11082469,0.196,0.115,1.32,0.125721,120,7.95,133.32,0.3059531,0.46,26.37,0.11109259,24.84,0.2310432,0.15247284,0.044338558471853355,0.418,25.35864,306,297,2024-01-04,NAYAGARH,122,2024-06-30T00:00:00,6.2,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
71_0,0.217,0.08841734,2.086,0.191,40.44,0.105786666,135,35.96,95.16,0.284424,0.33,20.88,0.08959867,13.12,0.23539066,0.13612,-1.7754310728996792,2.622,313.14294,319,316,2024-01-08,NAYAGARH,100,2024-06-30T00:00:00,5.15,3.825444,354,355,327,328,2.7106476,2023-07-01T00:00:00,30.323714285714285,Nekaraganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8216689881818,20.414888568079217]}"
72_0,0.186,0.11987778,0.132,0.296,0.126,0.13221234,114,8.33,150.52,0.306679,0.52,18.41,0.12246543,24.37,0.246321,0.17235185,-1.7015211210071244,0.298,23.10094,306,297,2024-01-08,NAYAGARH,125,2024-06-30T00:00:00,4.87,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
73_0,0.403,0.08361169,2.248,0.289,53.82,0.10434415,213,21.48,49.65,0.2994948,0.17,29.12,0.098307796,24.37,0.26459092,0.16908053,-2.2135645427832995,2.168,28.076563,314,322,2024-01-08,NAYAGARH,127,2024-06-30T00:00:00,6.12,4.071702,361,355,325,324,4.197261,2023-07-01T00:00:00,30.317888888888895,Takara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75348685811711,20.39063405540799]}"
74_0,1.039,0.15198518,1.718,0.175,46.28,0.16156544,141,39.46,94.61,0.2574494,0.33,34.07,0.15827778,11.25,0.25284937,0.20354074,0.7104039412280997,2.328,133.16055,319,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,6.81,4.0491624,372,373,309,317,1.3556385,2023-07-01T00:00:00,30.45763636363637,Ganikumpa Oraf Khairakalasa Khaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.320026474076197]}"
75_0,0.124,0.11987778,1.474,0.415,12.73,0.13221234,241,34.94,85.55,0.306679,0.29,20.33,0.12246543,31.87,0.246321,0.17235185,-1.7015211210071244,0.342,23.10094,306,297,2024-01-06,NAYAGARH,125,2024-06-30T00:00:00,6.23,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
76_0,0.295,0.13528101,2.65,0.178,46.8,0.14698355,180,47.84,73.11,0.2782,0.25,10.16,0.14613797,49.22,0.29157722,0.19888987,1.403669521688549,1.11,133.1625,317,316,2024-01-06,NAYAGARH,150,2024-06-30T00:00:00,5.05,4.0379386,361,360,322,324,1.3555894,2023-07-01T00:00:00,30.38024242424242,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,20.309516185251997]}"
77_0,0.186,0.11082469,1.764,0.291,28.42,0.125721,275,37.9,189.44,0.3059531,0.65,16.76,0.11109259,56.72,0.2310432,0.15247284,0.044338558471853355,0.628,25.35864,306,297,2024-01-08,NAYAGARH,122,2024-06-30T00:00:00,6.4,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
78_0,0.62,0.15284197,0.438,0.152,15.18,0.17078643,163,29.38,224.07,0.26200494,0.77,25.82,0.17543827,13.59,0.28816172,0.24181235,-0.7658836876960127,0.422,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.02,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
79_0,0.015,0.15284197,0.438,0.152,13.73,0.17078643,173,30.9,211.85,0.26200494,0.73,25,0.17543827,10.31,0.28816172,0.24181235,-0.7658836876960127,0.272,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,6.05,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
80_0,0.512,0.15284197,0.438,0.182,10.54,0.17078643,205,31.58,201.66,0.26200494,0.69,24.18,0.17543827,15,0.28816172,0.24181235,-0.7658836876960127,0.376,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.25,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
81_0,0.326,0.15284197,1.092,0.331,35.38,0.17078643,216,32.84,189.44,0.26200494,0.65,17.58,0.17543827,62.81,0.28816172,0.24181235,-0.7658836876960127,0.488,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,6.13,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
82_0,0.109,0.09799189,1.328,0.256,38.38,0.118091896,127,40.9,181.29,0.2578946,0.62,19.51,0.11984054,9.84,0.24638379,0.1774,0.017268248377857242,0.706,46.839497,307,295,2024-02-05,NAYAGARH,50,2024-06-30T00:00:00,6.65,3.9129367,363,372,329,333,1.3556398,2023-07-01T00:00:00,30.510666666666662,Hemanta patana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
83_0,0.558,0.09799189,0.524,0.186,16.57,0.118091896,120,36.16,201.66,0.2578946,0.69,11.54,0.11984054,8.91,0.24638379,0.1774,0.017268248377857242,0.3,46.839497,307,295,2024-02-05,NAYAGARH,50,2024-06-30T00:00:00,5.9,3.9129367,363,372,329,333,1.3556398,2023-07-01T00:00:00,30.510666666666662,Tikiripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
84_0,0.186,0.09799189,0.436,0.181,14.02,0.118091896,191,38.2,224.07,0.2578946,0.77,33.52,0.11984054,17.34,0.24638379,0.1774,0.017268248377857242,0.488,46.839497,307,295,2024-02-05,NAYAGARH,50,2024-06-30T00:00:00,4.92,3.9129367,363,372,329,333,1.3556398,2023-07-01T00:00:00,30.510666666666662,Tikiripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
85_0,0.171,0.0712,0.614,0.112,31.9,0.092824325,172,43.04,277.03,0.22837298,0.95,33.52,0.09689459,22.03,0.22138108,0.14966217,-0.7014965672563528,0.394,-0.0,317,315,2024-02-05,NAYAGARH,42,2024-06-30T00:00:00,5.96,3.9129367,326,330,356,355,0.92740995,2023-07-01T00:00:00,30.564702702702704,Tikiripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34664444022124,20.301161853109686]}"
86_0,0.093,0.10028919,2.608,0.221,61.66,0.11841081,129,56.22,181.19,0.24504325,0.62,19.23,0.11936757,36.09,0.2668162,0.1907081,6.27205935997975,1.104,-0.0,332,323,2024-01-08,NAYAGARH,94,2024-06-30T00:00:00,4.57,3.9581325,366,371,302,306,0.0,2023-07-01T00:00:00,30.521600000000003,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94294155153793,20.34832340552596]}"
87_0,0.341,0.15284197,0.636,0.437,18.22,0.17078643,187,12.81,169.07,0.26200494,0.58,19.51,0.17543827,53.9,0.28816172,0.24181235,-0.7658836876960127,0.232,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,7.1,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
88_0,0.14,0.15284197,1.522,0.277,53.96,0.17078643,121,35.98,107.96,0.26200494,0.37,33.52,0.17543827,35.15,0.28816172,0.24181235,-0.7658836876960127,0.68,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.93,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
89_0,0.419,0.15284197,1.226,0.342,33.84,0.17078643,144,30.58,173.15,0.26200494,0.6,20.33,0.17543827,51.56,0.28816172,0.24181235,-0.7658836876960127,0.414,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,6.42,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
90_0,0.62,0.15284197,1.066,0.368,47.26,0.17078643,264,31.2,205.74,0.26200494,0.71,29.94,0.17543827,66.09,0.28816172,0.24181235,-0.7658836876960127,0.584,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.93,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
91_0,0.326,0.15284197,0.61,0.392,33.84,0.17078643,119,41.24,107.96,0.26200494,0.37,33.52,0.17543827,68.9,0.28816172,0.24181235,-0.7658836876960127,0.478,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,6.68,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
92_0,0.155,0.15284197,1.092,0.252,35.9,0.17078643,183,31.82,260.74,0.26200494,0.9,36.81,0.17543827,47.81,0.28816172,0.24181235,-0.7658836876960127,0.52,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.12,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
93_0,0.481,0.1246,0.412,0.515,10.45,0.14119877,210,16.05,238.33,0.25766173,0.82,27.2,0.14588518,37.97,0.2561926,0.20141359,-1.8645282330096176,2.528,270.0,306,297,2024-01-06,NAYAGARH,128,2024-06-30T00:00:00,6.21,4.0491624,378,379,316,324,2.964539,2023-07-01T00:00:00,30.4269375,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323260409099028]}"
94_0,0.388,0.15284197,1.576,0.119,51.12,0.17078643,188,33.86,246.48,0.26200494,0.85,35.16,0.17543827,50.62,0.28816172,0.24181235,-0.7658836876960127,0.606,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.53,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
95_0,0.496,0.10172468,2.37,0.423,54.06,0.12446104,221,20.74,136.54,0.2829117,0.47,8.52,0.13207012,53.9,0.27447793,0.19184935,0.016408315892135875,1.93,46.8557,279,294,2024-01-08,NAYAGARH,145,2024-06-30T00:00:00,5.76,3.6806984,369,358,352,348,1.3560487,2023-07-01T00:00:00,30.26594117647059,Bankataila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,20.407881708863084]}"
96_0,0.171,0.11987778,1.294,0.298,32.08,0.13221234,170,39.2,154.82,0.306679,0.53,30.77,0.12246543,24.37,0.246321,0.17235185,-1.7015211210071244,1.564,23.10094,306,297,2024-01-08,NAYAGARH,125,2024-06-30T00:00:00,6.46,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
97_0,0.233,0.14896835,2.826,0.109,45.54,0.16578227,172,51,116.11,0.2830696,0.4,19.51,0.17244177,2.34,0.29327214,0.20658228,-1.0812270377827349,1.058,46.837086,320,315,2024-01-08,NAYAGARH,155,2024-06-30T00:00:00,5.51,4.0379386,356,358,324,327,1.355579,2023-07-01T00:00:00,30.44775757575758,Tangisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.775046424936,20.30736022857011]}"
98_0,0.14,0.11987778,1.312,0.311,15.45,0.13221234,120,31.34,189.44,0.306679,0.65,15.66,0.12246543,48.28,0.246321,0.17235185,-1.7015211210071244,0.618,23.10094,306,297,2024-01-06,NAYAGARH,125,2024-06-30T00:00:00,6.11,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
99_0,0.868,0.15284197,0.37,0.089,21.8,0.17078643,221,4.01,132.23,0.26200494,0.45,25,0.17543827,35.15,0.28816172,0.24181235,-0.7658836876960127,0.816,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.8,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
100_0,0.682,0.15284197,0.968,0.215,56.46,0.17078643,204,13.84,20.66,0.26200494,0.07,20.33,0.17543827,58.12,0.28816172,0.24181235,-0.7658836876960127,1.122,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,6.23,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
101_0,0.295,0.15466963,1.988,0.171,13.68,0.17145823,190,45.08,103.21,0.3272076,0.35,10.16,0.17131393,35.15,0.31591266,0.21382025,-1.217751808163928,1.364,287.36038,331,331,2024-01-06,NAYAGARH,153,2024-06-30T00:00:00,5.16,4.0379386,370,368,300,301,3.1053684,2023-07-01T00:00:00,30.44775757575758,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77046501698698,20.303856798962045]}"
102_0,0.465,0.12507088,2.43,0.155,42.64,0.1442481,155,48.22,111.81,0.31963798,0.38,7.97,0.1462367,15.94,0.3627519,0.24746962,0.6774887629397692,0.97,151.93674,315,307,2024-01-06,NAYAGARH,153,2024-06-30T00:00:00,6.82,4.0379386,367,369,318,324,2.1011899,2023-07-01T00:00:00,30.44775757575758,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7728904682541,20.30412629354728]}"
103_0,0.217,0.11082469,1.79,0.192,30.86,0.125721,177,36.74,213.89,0.3059531,0.74,11.81,0.11109259,53.9,0.2310432,0.15247284,0.044338558471853355,0.584,25.35864,306,297,2024-01-08,NAYAGARH,122,2024-06-30T00:00:00,6.3,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
104_0,0.558,0.1287111,0.996,0.292,32.96,0.14732593,114,39.34,111.81,0.2931284,0.38,34.07,0.14539012,37.03,0.2771321,0.21535309,0.01725695345695089,0.954,133.1605,315,308,2024-01-08,NAYAGARH,122,2024-06-30T00:00:00,5.44,4.0491624,370,369,315,323,1.3556398,2023-07-01T00:00:00,30.45763636363637,Hanadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320295968661434]}"
105_0,0.186,0.071649365,3.426,0.417,7.5,0.09072152,182,35.18,81.59,0.2446633,0.28,22.8,0.087641776,57.18,0.25778988,0.17272405,-0.07313179818955054,1.538,270.0,308,318,2024-01-08,NAYAGARH,231,2024-06-30T00:00:00,5.98,4.057967,403,399,289,283,0.9891437,2023-07-01T00:00:00,30.31423529411765,Kujamendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51336718267197,20.351287845963554]}"
106_0,0.419,0.09069747,3.578,0.428,19.72,0.116322786,148,48.66,122.38,0.29350254,0.42,35.16,0.12839366,38.44,0.3069709,0.22639494,-0.3885162548106674,1.66,313.1547,308,318,2024-01-08,NAYAGARH,230,2024-06-30T00:00:00,6.49,4.057967,403,399,289,283,1.3557862,2023-07-01T00:00:00,30.31423529411765,Kujamendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51336718267197,20.35155734054879]}"
108_0,0.155,0.15284197,0.518,0.171,15.69,0.17078643,119,30.2,52.96,0.26200494,0.18,15.66,0.17543827,12.19,0.28816172,0.24181235,-0.7658836876960127,0.33,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.44,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
109_0,0.186,0.15284197,1.522,0.43,54.86,0.17078643,149,29.64,224.07,0.26200494,0.77,18.68,0.17543827,47.81,0.28816172,0.24181235,-0.7658836876960127,0.446,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.53,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
110_0,0.186,0.15284197,1.334,0.331,48.02,0.17078643,212,24.92,246.48,0.26200494,0.85,33.24,0.17543827,23.9,0.28816172,0.24181235,-0.7658836876960127,0.478,90.0,315,311,2024-01-06,NAYAGARH,124,2024-06-30T00:00:00,5.63,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
111_0,0.155,0.10028919,2.462,0.115,53.5,0.11841081,192,61.24,144.13,0.24504325,0.5,22.8,0.11936757,14.53,0.2668162,0.1907081,6.27205935997975,0.65,-0.0,332,323,2024-01-08,NAYAGARH,94,2024-06-30T00:00:00,6.8,3.9581325,366,371,302,306,0.0,2023-07-01T00:00:00,30.521600000000003,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94294155153793,20.34832340552596]}"
112_0,0.279,0.15284197,1.468,0.17,44.16,0.17078643,214,32.16,289.25,0.26200494,0.99,34.89,0.17543827,44.06,0.28816172,0.24181235,-0.7658836876960127,0.552,90.0,315,311,2024-01-08,NAYAGARH,124,2024-06-30T00:00:00,5.86,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
113_0,0.17,0.13251235,0.51,0.311,13.18,0.1485963,357,17.3,179.26,0.22406666,0.62,15.93,0.15246913,13.12,0.23498519,0.20040494,-2.742394645182714,3.11,24.561491,306,297,2024-01-06,NAYAGARH,126,2024-06-30T00:00:00,6.23,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32352990368426]}"
114_0,0.977,0.11987778,0.006,0.404,0.126,0.13221234,194,9.12,68.81,0.306679,0.24,34.89,0.12246543,11.25,0.246321,0.17235185,-1.7015211210071244,0.208,23.10094,306,297,2024-01-08,NAYAGARH,125,2024-06-30T00:00:00,6.24,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
