system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.34,0.09454912,0.42,0.091,7.211,0.11571228,179.2,5.212,326.1,0.28299737,0.78,17.02,0.12428509,7.37,0.28894034,0.20280789,-1.222008308410925,0.541,245.7099,275,301,"3/19/24, 12:00 AM",WEST GARO HILLS,255,2024-12-31,5.7,9.451044,408,396,317,303,4.5001454,2024-01-01,29.89400000000001,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2137166495808,25.49566998353082]}"
65_0,0.315,0.065001726,0.19,0.072,4.45,0.07747931,123.5,2.912,426.5,0.12122069,0.76,12.88,0.071593106,11.12,0.15163621,0.10698965,1.0498778546642198,0.624,-0.0,315,334,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.8,7.20711,366,359,320,307,1.8543341,2024-01-01,30.03105555555556,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
66_0,0.412,0.07992667,0.0241,0.081,5.12,0.091625,132.7,2.981,279.2,0.287615,0.82,13.11,0.08139,6.12,0.2133875,0.13097833,-3.0009353394599225,0.314,200.27933,287,310,"3/26/24, 12:00 AM",WEST GARO HILLS,205,2024-12-31,5.1,8.781306,432,415,281,275,8.828493,2024-01-01,29.93577777777777,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19970293114854,25.562235146084078]}"
67_0,0,0.078368336,0.036,0.098,16.388,0.088468336,119.95,7.97,501.76,0.18963334,0.72,12.54,0.0936275,0,0.1859975,0.15783,-2.4167271714618517,0.148,304.0938,267,288,"2/21/24, 12:00 AM",WEST GARO HILLS,251,2024-12-31,4.7,8.884357,388,374,345,338,4.951466,2024-01-01,29.948114285714286,Rongramgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19404354485859,25.50806673445167]}"
68_0,0.411,0.074121185,0.28,0.073,8.54,0.09797627,173.71,0.864,376.32,0.28087035,0.9,17.02,0.09990424,3.72,0.25897798,0.16772288,0.5118949086308021,0.946,-0.0,275,293,"3/8/24, 12:00 AM",WEST GARO HILLS,29,2024-12-31,4.9,7.8434687,381,377,344,330,1.8543341,2024-01-01,30.041393939393938,Holdibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0062058189492,25.702641824991957]}"
69_0,0.191,0.07339829,0.421,0.085,4.42,0.084964104,142.1,2.972,286.1,0.27958292,0.75,10.21,0.083649576,6.12,0.18694872,0.12014188,-3.2065223932905615,0.217,250.15826,278,300,"3/26/24, 12:00 AM",WEST GARO HILLS,221,2024-12-31,5.5,8.781306,410,394,312,306,10.800431,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1843417397901,25.562774135254546]}"
70_0,0.311,0.060605265,0.412,0.048,4.21,0.07529561,179.4,1.712,478.2,0.22578683,0.85,17.88,0.08020877,7.78,0.1975807,0.13437456,-2.725904013657722,0.512,294.29214,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,224,2024-12-31,5.7,9.493581,410,394,347,340,6.732444,2024-01-01,29.93161111111111,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19700798529618,25.484081716365676]}"
71_0,0,0.11021818,0.62,0.081,7.316,0.12911637,134.4,1.368,250.9,0.24685273,0.81,12.99,0.13537636,0,0.23598273,0.17351636,6.651923231308084,0.88,312.11057,315,334,"1/25/24, 12:00 AM",WEST GARO HILLS,49,2024-12-31,5.2,7.803622,375,371,310,295,4.1422234,2024-01-01,29.973428571428578,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12963433898722,25.32400193273558]}"
72_0,0.008,0.06596022,0.4,0.036,6.421,0.08176077,185.69,1.892,426.49,0.2732829,0.9,12.54,0.06730608,3.72,0.2176105,0.124370165,-2.3898650837488633,0.856,140.23766,281,303,"3/8/24, 12:00 AM",WEST GARO HILLS,70,2024-12-31,5.8,8.009336,397,390,322,307,4.814892,2024-01-01,29.997085714285713,Nepalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.048246974246,25.659792185939455]}"
73_0,0.216,0.06587606,0.421,0.067,4.21,0.07621408,117.2,2.981,276.1,0.2706845,0.75,10.21,0.064304225,7.81,0.18655916,0.116683096,-0.8726644318086172,0.512,180.0,304,325,"3/26/24, 12:00 AM",WEST GARO HILLS,260,2024-12-31,5.1,9.451044,408,397,287,278,7.3788605,2024-01-01,29.872606060606056,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22314896006407,25.488663124314687]}"
74_0,0,0.070318334,0.73,0.079,4.648,0.083336666,120.9,2.98,200.7,0.24213167,0.87,12.09,0.074477226,0,0.18102612,0.115158334,-1.840556593965917,0.532,180.0,278,304,"3/6/24, 12:00 AM",WEST GARO HILLS,53,2024-12-31,5,7.314573,401,395,321,301,2.7802885,2024-01-01,29.9810625,Nagnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04851646883122,25.831729731319932]}"
75_0,0.31,0.086934745,0.11,0.033,8.45,0.100077964,178,7.862,451.6,0.3028873,0.96,14.78,0.0881339,8.93,0.19522797,0.11889068,-2.743794031291343,0.512,317.80902,253,275,"3/30/24, 12:00 AM",WEST GARO HILLS,219,2024-12-31,5.6,9.493581,430,416,316,309,13.513791,2024-01-01,29.949333333333332,Sangsanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19997242573378,25.49620897270129]}"
77_0,0.29,0.07257288,0.23,0.081,9.21,0.090435594,131.4,5.03,377.4,0.16717628,0.88,13.55,0.0865,9.75,0.14964068,0.10783898,-0.7417092506802163,0.43,180.0,270,290,"3/27/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.8,7.20711,373,368,357,342,0.92740995,2024-01-01,29.944000000000006,New Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97656141457325,25.80343279987017]}"
78_0,0.402,0.114752546,0.108,0.082,7.468,0.14813899,175.16,2.06,376.3,0.25055763,0.66,13.88,0.16353898,8.34,0.3049017,0.27352202,-0.7416102676417758,0.418,180.0,338,354,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.2,7.1434894,336,331,326,315,0.92740995,2024-01-01,30.105542857142854,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
79_0,0.492,0.09848814,0.06,0.056,6.36,0.11708983,174.83,1.922,251.9,0.21869491,0.6,10.75,0.12308644,8.34,0.2386322,0.20117627,-1.6320597808490018,0.266,245.76425,285,302,"3/30/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.2,7.1434894,374,365,341,333,2.258292,2024-01-01,30.08783783783784,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97332747955042,25.797773413580213]}"
80_0,0.388,0.114752546,0.216,0.07,8.46,0.14813899,127.1,2.46,351.2,0.25055763,0.72,12.76,0.16353898,6.08,0.3049017,0.27352202,-0.7416102676417758,0.264,180.0,338,354,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.6,7.1434894,336,331,326,315,0.92740995,2024-01-01,30.105542857142854,Bhotdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
81_0,0.35,0.114752546,0.102,0.082,7.38,0.14813899,156.2,1.48,376.3,0.25055763,0.84,10.21,0.16353898,5.85,0.3049017,0.27352202,-0.7416102676417758,0.312,180.0,338,354,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.6,7.1434894,336,331,326,315,0.92740995,2024-01-01,30.105542857142854,Bhotdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
82_0,0.22,0.114752546,0.128,0.082,8.24,0.14813899,151.2,1.96,376.3,0.25055763,0.87,12.54,0.16353898,12.07,0.3049017,0.27352202,-0.7416102676417758,0.682,180.0,338,354,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.6,7.1434894,336,331,326,315,0.92740995,2024-01-01,30.105542857142854,Bhotdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
83_0,0.33,0.09877627,0.07,0.083,11.47,0.11789322,119.8,3.29,402.5,0.25633898,0.91,13.1,0.116049156,5.34,0.25274575,0.19765593,-1.143336110386447,0.12,227.99942,289,302,"3/28/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.9,7.1434894,380,373,331,325,1.3858278,2024-01-01,30.071388888888894,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.786454641000308]}"
84_0,0.42,0.09877627,0.15,0.09,8.29,0.11789322,121.1,6.87,427.5,0.25633898,0.94,9.97,0.116049156,4.26,0.25274575,0.19765593,-1.143336110386447,0.3,227.99942,289,302,"3/28/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.9,7.1434894,380,373,331,325,1.3858278,2024-01-01,30.071388888888894,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.786454641000308]}"
85_0,0.52,0.09877627,0.27,0.093,12.03,0.11789322,107.5,3.87,402.5,0.25633898,0.91,10.41,0.116049156,3.86,0.25274575,0.19765593,-1.143336110386447,0.43,227.99942,289,302,"3/28/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.1,7.1434894,380,373,331,325,1.3858278,2024-01-01,30.071388888888894,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.786454641000308]}"
86_0,0.22,0.07123104,0.09,0.073,8.57,0.09276897,127.3,3.15,303.2,0.22067758,0.85,8.63,0.09385862,4.22,0.20281896,0.14477758,-0.06467888457483509,0.13,330.96375,292,311,"3/28/24, 12:00 AM",WEST GARO HILLS,25,2024-12-31,5.4,7.1434894,391,378,318,311,4.235559,2024-01-01,30.03348571428572,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
87_0,0.35,0.07123104,0.12,0.043,6.22,0.09276897,121.1,3.12,451.6,0.22067758,0.88,12.65,0.09385862,6.66,0.20281896,0.14477758,-0.06467888457483509,0.15,330.96375,292,311,"3/28/24, 12:00 AM",WEST GARO HILLS,25,2024-12-31,6.1,7.1434894,391,378,318,311,4.235559,2024-01-01,30.03348571428572,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
88_0,0.081,0.058409605,0.742,0.05,9.364,0.07390621,146.49,2.68,301.05,0.26167062,0.84,11.64,0.059427682,3.42,0.18958135,0.10328305,-2.8293694451039815,0.242,352.10568,258,283,"3/8/24, 12:00 AM",WEST GARO HILLS,112,2024-12-31,5.6,7.590655,395,382,347,335,7.448669,2024-01-01,29.960228571428576,Nepalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04393506088222,25.646047962092428]}"
89_0,0.35,0.071540676,0.14,0.073,6.22,0.09642881,135.5,2.43,352.3,0.25356442,0.85,8.63,0.089,6.76,0.19609322,0.13047627,-1.6319149319338722,0.22,245.7625,291,316,"3/27/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,6,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
90_0,0.248,0.071540676,0.212,0.062,5.64,0.09642881,184.2,1.24,316.1,0.25356442,0.77,10.3,0.089,6.02,0.19609322,0.13047627,-1.6319149319338722,0.306,245.7625,291,316,"3/30/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.3,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
91_0,0.22,0.071540676,0.08,0.069,6.22,0.09642881,113.9,3.77,377.2,0.25356442,0.82,12.21,0.089,6.22,0.19609322,0.13047627,-1.6319149319338722,0.32,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.4,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
92_0,0.024,0.08025714,0.196,0.08,8.21,0.10464286,150,7.464,401.4,0.27682772,0.96,9.85,0.11229328,4.56,0.30806303,0.22754118,-2.9306603734588426,0.24,321.59384,286,304,"3/8/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,4.7,7.8434687,379,376,336,320,8.228081,2024-01-01,30.034,Nishnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0032413785116,25.709379189622855]}"
93_0,0.42,0.070164405,0.08,0.099,5.99,0.09245932,128.3,0.41,357.2,0.24182373,0.79,11.52,0.08592542,7.62,0.1935339,0.14227965,-1.251884916517652,0.32,270.0,292,311,"3/27/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,5.2,7.1434894,396,389,313,299,3.0871382,2024-01-01,30.02874285714286,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
94_0,0.333,0.06190932,0.123,0.098,3.33,0.07617458,112,1.232,312.3,0.24044068,0.87,11,0.070665255,4,0.17787796,0.11898983,-2.470753064667612,0.453,259.7857,273,297,"3/26/24, 12:00 AM",WEST GARO HILLS,195,2024-12-31,5.4,8.608542,387,372,341,332,5.2158465,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19242657734718,25.71935048927658]}"
95_0,0.248,0.048055932,0.09,0.071,4.218,0.060475424,116.1,2.008,279.1,0.2422017,0.75,11.28,0.048121188,6.61,0.15582034,0.08835763,-2.5327711560058668,0.321,180.0,273,297,"3/26/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,5.3,8.608542,387,372,341,332,5.547545,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19269607193242,25.719080994691346]}"
96_0,0.321,0.057318643,0.412,0.069,3.216,0.072771184,121.9,2.216,321.6,0.20680508,0.71,11.28,0.07559322,5.21,0.17006949,0.11840254,-2.7348511599237293,0.412,197.59567,275,297,"3/26/24, 12:00 AM",WEST GARO HILLS,206,2024-12-31,4.2,8.608542,389,375,336,327,6.7792897,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19431303944383,25.720428467617523]}"
97_0,0.326,0.061489187,0.326,0.081,4.021,0.077283785,136.1,2.781,326.1,0.31255585,0.81,14.21,0.06288379,6.61,0.18722883,0.11057027,-3.6651504009370584,0.312,314.29813,275,299,"3/26/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,5.2,8.608542,391,374,334,327,16.768724,2024-01-01,29.912666666666667,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.191079104421,25.745221969459223]}"
98_0,0.432,0.0686983,0.321,0.076,3.45,0.08229576,112,1.987,326.1,0.27045423,0.79,9.24,0.081190675,6.67,0.19501355,0.1326339,-3.133887878229355,0.342,336.0534,284,309,"3/26/24, 12:00 AM",WEST GARO HILLS,231,2024-12-31,5.6,7.8587265,398,381,318,311,10.0442705,2024-01-01,29.920324324324326,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19619950154048,25.753306807016298]}"
99_0,0.431,0.0686983,0.122,0.078,4.56,0.08229576,123.6,1.978,326.1,0.27045423,0.78,10.5,0.081190675,6.61,0.19501355,0.1326339,-3.133887878229355,0.323,336.0534,284,309,"3/26/24, 12:00 AM",WEST GARO HILLS,231,2024-12-31,5.7,7.8587265,398,381,318,311,10.0442705,2024-01-01,29.920324324324326,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19619950154048,25.753306807016298]}"
100_0,0.381,0.07582906,0.071,0.066,3.468,0.09293248,177.4,1.32,351.5,0.267147,0.81,14.78,0.10626667,8.81,0.24586068,0.1814718,-3.351941616175287,0.244,296.16336,278,302,"3/26/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,5.6,7.8587265,388,372,334,326,12.422487,2024-01-01,29.89855555555556,Deringgagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17895184808538,25.755462763698183]}"
101_0,0.361,0.056237068,0.188,0.091,4.352,0.07140259,154.6,3.008,251.9,0.20991121,0.96,12.1,0.07691035,6.5,0.20173708,0.13448706,-3.159175314194816,0.431,168.58696,278,302,"3/26/24, 12:00 AM",WEST GARO HILLS,222,2024-12-31,5.9,7.8587265,388,372,334,326,10.295937,2024-01-01,29.89855555555556,Deringgagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,25.754923774527715]}"
106_0,0,0.07837119,0.742,0.079,5.264,0.09569322,140,3.968,275.9,0.25736356,0.84,17.02,0.09431864,0,0.21677034,0.14011356,-2.752560858720825,0.112,36.53021,263,288,"3/6/24, 12:00 AM",WEST GARO HILLS,65,2024-12-31,5.2,8.006841,433,415,305,297,6.8920746,2024-01-01,29.860499999999995,Jangrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.847899406434085]}"
107_0,0,0.05514417,0.196,0.084,4.291,0.0686125,142.2,0.986,200.7,0.29067168,0.87,17.92,0.0533175,0,0.18744417,0.098173335,-2.326505899025409,0.734,245.77956,266,290,"3/6/24, 12:00 AM",WEST GARO HILLS,73,2024-12-31,5.2,7.712785,420,403,314,307,4.512255,2024-01-01,29.901111111111113,Chimagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27623939335552,25.882125218759036]}"
109_0,0.321,0.058181968,0.14,0.072,6.21,0.07435164,136.1,2.217,326.1,0.24146557,0.78,11.18,0.07446639,5.51,0.18416557,0.118200816,-2.927946990034171,0.316,83.56449,258,279,"3/26/24, 12:00 AM",WEST GARO HILLS,200,2024-12-31,5.6,8.884357,407,393,336,328,8.218085,2024-01-01,29.974484848484845,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17086701052831,25.5293568066853]}"
110_0,0.312,0.0714925,0.121,0.079,5.72,0.0865175,127.7,1.981,311.1,0.2958925,0.87,19.12,0.07313,7.71,0.19669917,0.11270167,-2.6339849424267308,0.121,270.0,252,273,"3/26/24, 12:00 AM",WEST GARO HILLS,205,2024-12-31,5.1,8.884357,411,398,337,329,6.14355,2024-01-01,29.993294117647057,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16790257009072,25.53205175253766]}"
111_0,0.312,0.07492917,0.041,0.076,3.61,0.07865167,114.2,3.81,293.3,0.24652916,0.8,11.21,0.07340583,4.14,0.19558834,0.12593584,-1.2991202785375675,0.612,180.0,254,276,"3/26/24, 12:00 AM",WEST GARO HILLS,207,2024-12-31,5.2,8.884357,408,394,338,330,6.464861,2024-01-01,29.970060606060613,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17140599969878,25.535016192975256]}"
112_0,0.371,0.128282,0.037,0.087,0.576,0.13423601,121.7,0.921,315.2,0.29,0.75,11.28,0.127064,9.81,0.232914,0.16303,-3.4894045599757844,0.019,196.46408,298,295,"3/26/24, 12:00 AM",WEST GARO HILLS,814,2024-12-31,5.9,8.802841,364,371,338,335,14.208583,2024-01-01,29.68877777777778,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31935852699327,25.534207709219547]}"
113_0,0.218,0.05438077,0.046,0.072,1.811,0.070894234,118.2,0.512,326.1,0.30759808,0.71,10.78,0.05641731,3.32,0.20474423,0.116871156,0.4693261377446521,0.212,227.93976,297,292,"3/26/24, 12:00 AM",WEST GARO HILLS,810,2024-12-31,5.2,8.802841,362,368,341,340,1.3842282,2024-01-01,29.694972972972966,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32744336455033,25.53663316048667]}"
114_0,0.348,0.03612966,0.412,0.072,4.01,0.049861018,121.1,2.121,326.1,0.26845086,0.79,13.7,0.036775425,7.71,0.17661695,0.088247456,-3.8130330623766615,0.312,133.99908,289,313,"3/26/24, 12:00 AM",WEST GARO HILLS,370,2024-12-31,5,8.71619,378,364,333,323,19.267273,2024-01-01,29.898432432432433,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19242657734718,25.672997420616014]}"
115_0,0.212,0.09570427,0.412,0.079,3.18,0.10359316,115.8,2.21,301.1,0.2470436,0.76,11.21,0.103818804,3.21,0.18399231,0.12592734,-1.9165834622128306,0.318,214.71503,276,295,"3/26/24, 12:00 AM",WEST GARO HILLS,210,2024-12-31,5.1,8.781306,410,396,314,310,8.953144,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1813772993525,25.56331312442502]}"
116_0,0.412,0.056312498,0.318,0.081,1.181,0.06510972,118,2.018,276.1,0.3072597,0.76,10.2,0.04616389,4.2,0.16093889,0.084758334,-0.643864390151325,0.316,260.95428,274,275,"3/30/24, 12:00 AM",WEST GARO HILLS,503,2024-12-31,5.2,8.730338,393,392,333,333,17.164991,2024-01-01,29.84677777777777,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24363054854199,25.557923232720302]}"
117_0,0.5,0.07192794,0.51,0.028,6.1,0.0831397,115.4,2.23,376.3,0.32264557,0.92,8.96,0.06865,9.82,0.17599411,0.10043676,-0.9473145301499747,0.152,237.20259,274,275,"3/30/24, 12:00 AM",WEST GARO HILLS,545,2024-12-31,5,8.730338,393,392,333,333,16.638737,2024-01-01,29.84677777777777,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2452475160534,25.557923232720302]}"
118_0,0.31,0.057315383,0.62,0.072,10.38,0.06935769,108.6,2.41,501.8,0.24593654,0.93,12.54,0.06282885,3.65,0.17330576,0.102475,-1.9844052874363023,0.213,106.73813,282,274,"3/30/24, 12:00 AM",WEST GARO HILLS,705,2024-12-31,5.6,8.896294,383,388,335,339,3.2170935,2024-01-01,29.745944444444447,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26572910453133,25.548490922237047]}"
119_0,0.44,0.058378845,0.42,0.082,11.78,0.07641154,120.9,4.87,351.2,0.28513268,0.9,10.75,0.07731346,3.48,0.20901538,0.12979615,-3.176090284890779,0.15,151.00566,303,292,"3/30/24, 12:00 AM",WEST GARO HILLS,712,2024-12-31,5.4,8.896294,380,388,317,320,10.485284,2024-01-01,29.745944444444447,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26599859911656,25.546604460140397]}"
121_0,0.118,0.11986731,0.191,0.081,4.281,0.13009615,117.5,1.721,326.1,0.3246404,0.81,11.21,0.12666923,3.181,0.26779807,0.18572116,-3.339239503647761,0.141,35.193317,285,282,"3/26/24, 12:00 AM",WEST GARO HILLS,848,2024-12-31,5.2,8.802841,372,376,343,342,12.292264,2024-01-01,29.694756756756767,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33175527791411,25.534477203804784]}"
122_0,0.347,0.097265385,0.087,0.057,4.976,0.10371154,113.9,0.812,276.2,0.2818346,0.79,11.8,0.092178844,4.21,0.19662307,0.12435385,-3.066052652486158,0.412,192.49753,292,288,"3/26/24, 12:00 AM",WEST GARO HILLS,846,2024-12-31,4.9,8.802841,366,371,343,341,9.41436,2024-01-01,29.694972972972966,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33040780498793,25.534477203804784]}"
123_0,0,0.044453703,0.22,0.043,4.012,0.06121852,113.23,5.39,476.67,0.3050815,0.93,15.23,0.046394445,0,0.1854963,0.08960185,-1.5107431357997543,0.12,233.54524,277,303,"2/21/24, 12:00 AM",WEST GARO HILLS,221,2024-12-31,5.1,9.451044,439,420,284,277,13.776661,2024-01-01,29.893657142857144,Rongramgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2309643030359,25.457401752427327]}"
124_0,0.72,0.050366666,0.016,0.068,3.212,0.06316933,144.5,3.121,501.7,0.23081334,0.9,9.4,0.055865332,5.82,0.16438267,0.098368,-3.0968931453507738,0.312,328.3904,288,296,"3/26/24, 12:00 AM",WEST GARO HILLS,283,2024-12-31,5.8,9.451044,396,394,316,310,9.70762,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
125_0,0.24,0.050366666,0.111,0.07,3.14,0.06316933,188.4,3.21,351.2,0.23081334,0.75,8.51,0.055865332,3.42,0.16438267,0.098368,-3.0968931453507738,0.231,328.3904,288,296,"3/26/24, 12:00 AM",WEST GARO HILLS,283,2024-12-31,5.8,9.451044,396,394,316,310,9.70762,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
