system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.45,0.11757,0.14,0.072,13.1,0.128874,125.4,7.71,301,0.284346,0.75,12.54,0.119976,8.34,0.249264,0.16266,-1.7529008703190079,1.04,327.70544,253,279,"3/23/24, 12:00 AM",SOUTH GARO HILLS,31,2024-12-31,5.8,8.33367,399,387,348,334,7.6349993,2024-01-01,29.91027777777778,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60771773319563,25.297591463382464]}"
64_0,0.498,0.0755038,0.09,0.099,9.732,0.0892962,190.4,3.16,426.49,0.2534443,0.93,14.78,0.07669367,7.98,0.1657848,0.08823671,-3.7463096189574223,0.288,326.97028,269,302,"3/11/24, 12:00 AM",SOUTH GARO HILLS,133,2024-12-31,5.2,9.120471,413,394,319,304,18.17188,2024-01-01,29.843777777777778,Karwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.65245383434478,25.207041282743216]}"
65_0,0,0.10494286,0.926,0.086,7.048,0.12056104,94.3,6.988,225.8,0.27537143,0.9,10.3,0.12218961,0,0.2753857,0.20517403,-3.5090083155894662,0.434,208.92352,279,291,"1/24/24, 12:00 AM",SOUTH GARO HILLS,299,2024-12-31,5,9.286777,415,404,306,305,14.51654,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72710383445511,25.194105542651897]}"
66_0,0.212,0.13268334,0.22,0.033,8.87,0.15334074,128.8,3.3,326.1,0.3034926,0.75,11.2,0.16390926,6.69,0.34205925,0.2656963,-2.7468223627058004,0.48,143.58731,278,303,"3/15/24, 12:00 AM",SOUTH GARO HILLS,56,2024-12-31,5.2,8.637184,375,372,347,325,6.881733,2024-01-01,30.03787096774193,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,25.334512221559777]}"
67_0,0.6,0.069739215,0.1,0.09,6.89,0.07849412,196,2.02,526.8,0.2914706,0.9,13.44,0.06460098,3.84,0.18487746,0.096682355,-3.2261095913651325,1.08,5.2631416,300,313,"3/19/24, 12:00 AM",SOUTH GARO HILLS,246,2024-12-31,6,8.923547,388,380,312,307,11.038387,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52767784138058,25.226175398294963]}"
68_0,0.641,0.1080875,0.422,0.054,12.78,0.12294875,118.7,7.76,301,0.24595375,0.69,9.4,0.1253,5.538,0.21774875,0.14591625,-3.2409595690876793,0.555,222.64172,260,271,"3/18/24, 12:00 AM",SOUTH GARO HILLS,105,2024-12-31,5.4,8.86262,401,387,340,342,21.608997,2024-01-01,29.921999999999993,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75701773341629,25.187637672606236]}"
69_0,0.35,0.0813875,0.421,0.045,6.02,0.10548393,112,1.41,351.2,0.28316608,0.69,10.3,0.11089821,3.45,0.30508214,0.2016875,-1.5295887065001395,0.296,90.0,273,310,"3/23/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,6,8.574104,413,387,314,304,2.048871,2024-01-01,29.954529411764703,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
70_0,0.42,0.076756604,0.79,0.07,7.85,0.090332076,154.5,9.87,376.3,0.29743397,0.6,14.78,0.08115189,5.2,0.22206698,0.13322358,-3.1403856953338063,0.33,270.0,271,300,"3/19/24, 12:00 AM",SOUTH GARO HILLS,171,2024-12-31,5.5,8.709232,418,395,312,304,10.148276,2024-01-01,29.843837837837842,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73680563952361,25.262557167301804]}"
71_0,0,0.06826111,0.104,0.078,8.896,0.09244722,111.8,2.056,401.4,0.2803287,0.75,22.84,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.496,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5.1,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
72_0,0.411,0.109712034,0.22,0.09,11.06,0.13193981,175.8,3.3,501.76,0.35585925,0.87,10.75,0.12226204,6.62,0.27826205,0.1740463,-1.9799580290276897,0.613,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.2,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
73_0,0.479,0.07266458,0.18,0.067,3.709,0.08872709,168,2.224,501.7,0.24830209,0.93,13.44,0.08312292,4.98,0.22356042,0.1394375,-2.25751275603228,0.098,331.05118,251,275,"3/14/24, 12:00 AM",SOUTH GARO HILLS,157,2024-12-31,5.5,8.719217,390,373,359,352,4.231992,2024-01-01,29.932342857142867,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36813704692095,25.32076799771275]}"
74_0,0.41,0.06350909,0.21,0.094,10.132,0.07854026,138.8,5.976,426.4,0.3071896,0.9,9.4,0.06472468,4.62,0.23030779,0.12327013,-2.6721600477703054,0.114,106.78306,249,266,"3/19/24, 12:00 AM",SOUTH GARO HILLS,141,2024-12-31,5.7,9.226662,416,403,335,330,6.397487,2024-01-01,29.850466666666666,Gongagittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75162784171158,25.205424315231802]}"
75_0,0.512,0.081002496,0.522,0.062,11.33,0.092606254,120.9,8.46,376.3,0.25751626,0.75,12.09,0.0829825,6.813,0.20723,0.12673,-3.455467302476597,0.628,188.38184,285,293,"3/18/24, 12:00 AM",SOUTH GARO HILLS,106,2024-12-31,5,8.86262,403,391,312,315,26.14533,2024-01-01,29.921999999999993,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75513127131964,25.18817666177671]}"
76_0,0.321,0.06822115,0.09,0.056,9.732,0.080975,150,3.16,501.7,0.2651827,0.9,12.54,0.06746731,12.1,0.19570193,0.10672692,-2.5296943721853014,0.6,33.574665,271,298,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,4.6,8.637184,397,390,331,311,5.548653,2024-01-01,29.97690909090908,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
77_0,0.121,0.070932,0.134,0.043,7.437,0.087104,160.1,7.817,426.4,0.275302,0.78,13.44,0.077392,8.7,0.207536,0.127224,-1.8306663513270596,0.861,227.89153,283,304,"3/14/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.5,8.637184,379,373,339,323,2.7642686,2024-01-01,29.990812500000004,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
78_0,0.262,0.070932,0.15,0.035,11.06,0.087104,145.6,4.15,301,0.275302,0.6,9.4,0.077392,4.58,0.207536,0.127224,-1.8306663513270596,1.002,227.89153,283,304,"3/14/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.6,8.637184,379,373,339,323,2.7642686,2024-01-01,29.990812500000004,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
79_0,0.492,0.06822115,0.22,0.034,8.99,0.080975,156.8,2.05,376.3,0.2651827,0.87,11.64,0.06746731,6.59,0.19570193,0.10672692,-2.5296943721853014,0.512,33.574665,271,298,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,5.8,8.637184,397,390,331,311,5.548653,2024-01-01,29.97690909090908,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
80_0,0.783,0.087966,0.402,0.036,12.12,0.104276,160.1,4.12,501.7,0.275354,0.96,13.44,0.089944,9.17,0.213218,0.12668,-2.643931553624977,0.412,324.85104,289,316,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,5.7,8.549395,386,377,324,307,12.285765,2024-01-01,29.939588235294117,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31154318402142,25.336398683656427]}"
81_0,0.311,0.12533654,0.152,0.082,8.196,0.14447692,138.8,1.888,351.2,0.30796346,0.84,9.85,0.14074038,15.03,0.31520194,0.22458655,-2.0536975350488054,0.198,132.11063,251,274,"3/15/24, 12:00 AM",SOUTH GARO HILLS,36,2024-12-31,6,9.05324,373,370,376,356,6.882455,2024-01-01,29.934914285714285,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,25.323732438150344]}"
82_0,0.582,0.102652,0.12,0.07,6.512,0.12778799,122,2.344,301,0.290272,0.57,10.3,0.135096,15.03,0.28728,0.20086999,3.561204930931145,0.196,257.26633,247,271,"3/15/24, 12:00 AM",SOUTH GARO HILLS,36,2024-12-31,6.1,9.05324,380,376,373,353,4.2002993,2024-01-01,29.934914285714285,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40559679426873,25.322923954394636]}"
83_0,0.125,0.1620587,0.91,0.092,5.248,0.18015435,184.8,3.6,376.3,0.30891088,0.96,13.44,0.18542609,7.33,0.30416086,0.22833914,-3.1300965876365803,1.15,23.876514,265,291,"3/15/24, 12:00 AM",SOUTH GARO HILLS,164,2024-12-31,5.8,9.136125,410,393,325,316,10.038936,2024-01-01,29.938555555555556,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37703036823373,25.35768875589006]}"
84_0,0.352,0.09684792,0.308,0.082,8.196,0.11344375,168,3.264,501.7,0.3578896,0.93,15.68,0.08746875,5.04,0.25260207,0.1468,-2.414777527723932,0.37,304.1248,247,272,"3/16/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.8,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
85_0,0.891,0.10199792,0.2111,0.09,8.021,0.10711458,171.3,5.21,426.4,0.27760834,0.84,15.68,0.08811042,6.602,0.19726667,0.11477708,-2.641833984456634,0.921,278.56702,246,266,"3/18/24, 12:00 AM",SOUTH GARO HILLS,72,2024-12-31,5.6,9.05324,367,364,387,370,12.261696,2024-01-01,29.95452941176471,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4204189964567,25.326966373173175]}"
86_0,0.812,0.09684792,0.721,0.083,9.21,0.11344375,178,6.21,351.2,0.3578896,0.6,15.23,0.08746875,8.811,0.25260207,0.1468,-2.414777527723932,1.17,304.1248,247,272,"3/18/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.7,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
87_0,0.27,0.1557617,0.17,0.068,9.36,0.16460638,190.4,4.87,501.8,0.34298086,0.96,17.02,0.15373404,8.01,0.3083681,0.20627873,-2.1241249217727356,0.36,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.5,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
88_0,0.26,0.1557617,0.2,0.06,9.71,0.16460638,185.9,4.44,476.6,0.34298086,0.9,15.23,0.15373404,8.42,0.3083681,0.20627873,-2.1241249217727356,1.31,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.5,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
89_0,0.411,0.1557617,0.128,0.048,16.18,0.16460638,187,3.32,501.7,0.34298086,0.9,16.12,0.15373404,9.86,0.3083681,0.20627873,-2.1241249217727356,0.613,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.6,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
90_0,0.527,0.070264585,0.174,0.052,5.598,0.08277917,174.7,4.932,301,0.21780416,0.84,13.44,0.07650625,12.12,0.20875417,0.13586667,-3.0359803669337833,0.402,90.0,251,275,"3/14/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.7,8.719217,390,373,359,352,9.155896,2024-01-01,29.932342857142867,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36732856316524,25.321037492297986]}"
91_0,0.661,0.114722915,0.248,0.062,11.81,0.12777917,142.2,4.12,501.7,0.29723334,0.9,10.75,0.12285833,8.7,0.2621646,0.17128125,-3.49626513286792,0.681,79.037834,260,288,"3/14/24, 12:00 AM",SOUTH GARO HILLS,171,2024-12-31,5.6,8.719217,396,379,344,333,14.32601,2024-01-01,29.938914285714286,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36517260648336,25.323193448979872]}"
93_0,0.475,0.10025556,0.41,0.034,11.1,0.12328889,138.8,1.11,451.5,0.33899814,0.87,12.09,0.11955,6.34,0.35823333,0.24359074,-1.4309943307794104,0.934,-0.0,278,303,"3/15/24, 12:00 AM",SOUTH GARO HILLS,58,2024-12-31,5.3,8.637184,375,372,347,325,1.8543341,2024-01-01,30.03787096774193,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
94_0,0.47,0.10025556,0.62,0.039,8.756,0.12328889,135.5,3.69,501.7,0.33899814,0.9,12.54,0.11955,3.84,0.35823333,0.24359074,-1.4309943307794104,0.944,-0.0,278,303,"3/15/24, 12:00 AM",SOUTH GARO HILLS,58,2024-12-31,5.2,8.637184,375,372,347,325,1.8543341,2024-01-01,30.03787096774193,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
95_0,0.212,0.1557617,0.413,0.05,9.13,0.16460638,190.4,4.13,451.5,0.34298086,0.81,14.78,0.15373404,11.9,0.3083681,0.20627873,-2.1241249217727356,0.281,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.6,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
96_0,0.29,0.1557617,0.2,0.038,4.09,0.16460638,187,4.87,451.5,0.34298086,0.84,15.68,0.15373404,6.63,0.3083681,0.20627873,-2.1241249217727356,0.36,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.4,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
97_0,0.46,0.11326042,0.13,0.033,5.34,0.120770834,174.7,2.18,501.7,0.2643125,0.96,17.02,0.109960414,8.72,0.26352292,0.17395209,-3.2396418030539884,0.47,169.55035,282,308,"3/15/24, 12:00 AM",SOUTH GARO HILLS,110,2024-12-31,5.7,9.136125,407,397,312,295,11.173754,2024-01-01,29.916571428571427,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
98_0,0.413,0.098741665,0.123,0.038,11.08,0.110452086,100.8,6.08,401.4,0.29752916,0.96,13.44,0.08925,6.38,0.2285,0.13465416,-3.152508608206207,0.349,323.58286,290,316,"3/15/24, 12:00 AM",SOUTH GARO HILLS,116,2024-12-31,6,9.136125,399,390,311,294,10.261966,2024-01-01,29.916571428571427,Asimgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35762675809676,25.354185326281996]}"
99_0,0,0.13272221,0.301,0.092,5.02,0.13905926,117.6,3.412,326.1,0.28649628,0.87,20.6,0.124122225,0,0.22807223,0.14992407,-2.6716187979082706,0.421,106.787544,257,279,"3/5/24, 12:00 AM",SOUTH GARO HILLS,42,2024-12-31,5.8,8.342212,376,362,367,359,6.395843,2024-01-01,29.92509677419356,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
100_0,0,0.13272221,0.212,0.065,4.008,0.13905926,142.2,4.08,275.9,0.28649628,0.87,17.47,0.124122225,0,0.22807223,0.14992407,-2.6716187979082706,0.201,106.787544,257,279,"3/5/24, 12:00 AM",SOUTH GARO HILLS,42,2024-12-31,5.9,8.342212,376,362,367,359,6.395843,2024-01-01,29.92509677419356,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
102_0,0,0.124198146,0.412,0.049,6.27,0.13268334,100.8,3.21,301.05,0.3020648,0.9,9.4,0.11497778,0,0.22099815,0.13928333,1.1158107039816585,0.501,227.8534,257,279,"3/5/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5.5,8.342212,376,362,367,359,2.7622385,2024-01-01,29.92509677419356,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
103_0,0.45,0.11101235,0.502,0.06,11.296,0.12584198,103.2,1.852,326.1,0.273079,0.93,17.47,0.12698148,5.12,0.25681728,0.17991234,1.9564856553068406,0.852,71.257164,305,326,"3/8/24, 12:00 AM",SOUTH GARO HILLS,39,2024-12-31,6,8.012796,348,337,347,337,8.594435,2024-01-01,30.044133333333324,Kadimboka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
104_0,0.31,0.11101235,0.92,0.034,13.928,0.12584198,92.6,2.22,301,0.273079,0.87,17.47,0.12698148,7.1,0.25681728,0.17991234,1.9564856553068406,0.725,71.257164,305,326,"3/8/24, 12:00 AM",SOUTH GARO HILLS,39,2024-12-31,5.8,8.012796,348,337,347,337,8.594435,2024-01-01,30.044133333333324,Kadimboka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
105_0,0,0.09886389,0.366,0.093,12.55,0.122062966,91.8,3.39,501.8,0.3078852,0.63,11.64,0.121183336,0,0.28847128,0.1936287,-2.9251254821795825,0.88,141.70676,304,324,"1/29/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5,7.989864,359,356,337,320,8.215437,2024-01-01,30.0085,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24875094566147,25.222132979516424]}"
106_0,0.38,0.055333335,0.916,0.097,11.904,0.07457255,168,1.76,426.4,0.25076863,0.9,9.4,0.06955196,3.7,0.18778725,0.10788725,-2.825893011990819,1.155,7.8673,308,323,"3/19/24, 12:00 AM",SOUTH GARO HILLS,222,2024-12-31,6.2,8.923547,383,374,309,303,7.448189,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52821683055105,25.228061860391612]}"
107_0,0.34,0.08158137,0.378,0.093,10.332,0.0916451,187,3.72,426.4,0.22969608,0.78,8.96,0.08347745,6.53,0.19482549,0.12491372,-1.5304497376565462,0.77,5.7385345,300,313,"3/19/24, 12:00 AM",SOUTH GARO HILLS,257,2024-12-31,5.8,8.923547,388,380,312,307,10.146376,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52902531430676,25.225905903709727]}"
108_0,0,0.05563077,0.926,0.09,7.048,0.07778461,140,6.988,376.3,0.27903077,0.63,17.02,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,0.434,255.50294,266,298,"1/24/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,4.9,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
109_0,0,0.05563077,0.308,0.075,5.248,0.07778461,94.4,1.856,426.5,0.27903077,0.63,13.44,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,0.32,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5.4,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
110_0,0,0.05563077,0.924,0.055,10.332,0.07778461,92.7,3.88,351.2,0.27903077,0.72,17.02,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,0.854,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
111_0,0.22,0.0813875,0.12,0.072,12.01,0.10548393,140.4,5.21,451.5,0.28316608,0.87,11.64,0.11089821,4.62,0.30508214,0.2016875,-1.5295887065001395,0.513,90.0,273,310,"3/23/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.9,8.574104,413,387,314,304,2.048871,2024-01-01,29.954529411764703,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
112_0,0.49,0.050885335,0.238,0.078,8.81,0.06948667,132.2,7.72,426.7,0.26936534,0.97,13.44,0.059005335,4.52,0.19520533,0.11256533,-2.5169147521867834,0.612,96.4536,264,298,"3/25/24, 12:00 AM",SOUTH GARO HILLS,43,2024-12-31,5.8,8.574104,386,363,350,339,16.068653,2024-01-01,29.927687499999998,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59073957432577,25.187098683435764]}"
113_0,0.24,0.059062667,0.668,0.083,11.11,0.080244,120.9,6.61,501.2,0.23535466,0.87,9.85,0.077452,7.54,0.202532,0.12781467,-2.3159996701948087,1.12,114.344894,264,298,"3/25/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5.8,8.574104,386,363,350,339,13.257864,2024-01-01,29.927687499999998,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.591009068911,25.187098683435764]}"
114_0,0,0.07034822,0.752,0.069,4.672,0.08893393,124.2,7.416,275.9,0.24448393,0.72,16.12,0.0875,0,0.19889642,0.13215894,-3.1897563073275244,0.882,121.090515,267,299,"1/24/24, 12:00 AM",SOUTH GARO HILLS,45,2024-12-31,5.3,8.953946,413,391,320,310,20.61501,2024-01-01,29.833117647058828,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60178885232044,25.24126709506817]}"
115_0,0.48,0.185292,0.212,0.06,12.1,0.185046,118.7,8.81,376.3,0.27626,0.78,14.78,0.18457,5.4,0.294388,0.243212,-2.4479487194110003,0.172,90.0,279,305,"3/23/24, 12:00 AM",SOUTH GARO HILLS,36,2024-12-31,6,8.523542,385,373,337,322,5.116066,2024-01-01,29.95588888888889,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61095166821846,25.305945795524778]}"
116_0,0.31,0.11757,0.97,0.072,12.1,0.128874,132.2,4.41,426.4,0.284346,0.9,13.44,0.119976,7.98,0.249264,0.16266,-1.7529008703190079,1.21,327.70544,253,279,"3/23/24, 12:00 AM",SOUTH GARO HILLS,31,2024-12-31,5.9,8.33367,399,387,348,334,7.6349993,2024-01-01,29.91027777777778,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60771773319563,25.297591463382464]}"
117_0,0.72,0.12835416,0.62,0.075,6.52,0.15035209,122.2,7.72,526.8,0.3856604,0.84,10.3,0.1293375,5.45,0.29377708,0.19119167,8.33098953676496,0.323,90.0,284,311,"3/25/24, 12:00 AM",SOUTH GARO HILLS,28,2024-12-31,5.9,8.523542,386,367,330,322,1.0258387,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61337711948558,25.306754279280483]}"
118_0,0.42,0.08065208,0.44,0.059,9.91,0.10806042,120.8,5.21,551.9,0.308675,0.73,11.2,0.10504792,7.5,0.28565207,0.18491666,-1.8362458924793519,0.514,180.0,284,311,"3/25/24, 12:00 AM",SOUTH GARO HILLS,33,2024-12-31,6,8.523542,386,367,330,322,2.7802885,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6141856032413,25.306754279280483]}"
119_0,0.66,0.127375,0.724,0.09,4.41,0.14533542,110,5.12,501.7,0.34683126,0.84,11.64,0.13443124,6.62,0.31004584,0.20522916,-1.1371908614582098,1.2,312.11456,271,295,"3/25/24, 12:00 AM",SOUTH GARO HILLS,31,2024-12-31,6,8.523542,391,374,338,331,2.7639446,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61607206533795,25.30702377386572]}"
