system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,2.29,0.10042439,1.01,1.036,9.96,0.13627927,330,10.36,57.37,0.3288866,0.255,13.5,0.15920366,30,0.30497804,0.24343537,5.552715817744319,1.07,29.273094,291,302,"3/11/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8,3.383745,314,312,395,386,2.125568,2024-01-01T00:00:00,30.330363636363636,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47310436081601,26.878177205790763]}"
59_0,2.06,0.08042469,1.32,0.773,7.04,0.11260988,308,10.21,77.62,0.2801963,0.345,13.5,0.1263963,30,0.27128395,0.21527901,-0.17192008477612084,1.21,270.0,286,298,"3/11/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.63,3.383745,321,316,393,386,3.1162214,2024-01-01T00:00:00,30.358411764705888,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48577060632209,26.871978830330338]}"
60_0,2.13,0.122091465,1.36,0.62,9.55,0.1513061,269,9.07,87.75,0.24944878,0.39,18,0.17436098,31,0.28518292,0.2460317,-1.4438887776899798,0.99,180.0,281,292,"3/11/24, 12:00 AM",UNNAO,136,2024-12-31T00:00:00,7.62,3.383745,321,317,398,391,1.8543341,2024-01-01T00:00:00,30.346114285714286,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,26.86604994945515]}"
61_0,1.47,0.10499634,1.14,1.036,7.18,0.13892317,267,8.55,118.12,0.29653415,0.525,13.5,0.16181098,27,0.28897074,0.2304317,-0.7507925864008065,0.78,-0.0,279,296,"3/11/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,8.12,3.383745,316,310,405,393,0.92740995,2024-01-01T00:00:00,30.346800000000012,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,26.871709335745102]}"
62_0,1.31,0.10355244,1.31,0.736,7.55,0.1396122,357,8.55,70.87,0.3320427,0.315,13.5,0.16391951,30,0.3197049,0.25377682,-0.8651423249881216,1.31,90.0,289,300,"3/11/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.95,3.383745,320,316,391,384,2.0787113,2024-01-01T00:00:00,30.314545454545453,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,26.876829732864582]}"
63_0,1.14,0.109368294,0.96,0.734,10.24,0.14097194,398,9.07,97.87,0.3071622,0.435,22.5,0.15593293,24,0.3061244,0.24515976,-0.19413068777721768,1.04,29.269133,294,299,"3/11/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.383745,311,309,395,393,2.1254857,2024-01-01T00:00:00,30.346411764705877,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49062150885634,26.859851573994725]}"
64_0,0.85,0.109368294,1.05,0.744,8.15,0.14097194,254,10.76,94.5,0.3071622,0.42,18,0.15593293,26,0.3061244,0.24515976,-0.19413068777721768,0.95,29.269133,294,299,"3/11/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.73,3.383745,311,309,395,393,2.1254857,2024-01-01T00:00:00,30.346411764705877,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49062150885634,26.859851573994725]}"
65_0,2,0.09358415,1.14,0.34,9.55,0.13043414,262,9.05,124.87,0.31929877,0.555,13.5,0.15696463,34,0.30215365,0.23652683,-0.7507869184002806,1.03,-0.0,283,300,"3/11/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.42,3.383745,322,316,395,384,0.92740995,2024-01-01T00:00:00,30.346800000000012,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47391284457171,26.87063135740416]}"
66_0,1.08,0.09358415,1.27,1.039,9.99,0.13043414,361,8.87,84.37,0.31929877,0.375,18,0.15696463,26,0.30215365,0.23652683,-0.7507869184002806,1.2,-0.0,283,300,"3/11/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,8.16,3.383745,322,316,395,384,0.92740995,2024-01-01T00:00:00,30.346800000000012,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47391284457171,26.87063135740416]}"
67_0,2.55,0.122091465,0.84,1.003,10.54,0.1513061,210,5.96,74.25,0.24944878,0.33,18,0.17436098,24,0.28518292,0.2460317,-1.4438887776899798,1.05,180.0,281,292,"3/11/24, 12:00 AM",UNNAO,136,2024-12-31T00:00:00,8.01,3.383745,321,317,398,391,1.8543341,2024-01-01T00:00:00,30.346114285714286,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,26.86604994945515]}"
68_0,1.77,0.054728396,1.15,0.993,8.55,0.08139383,201,10.87,94.5,0.26812717,0.42,18,0.07621481,32,0.21722345,0.1461642,-1.3125015213409639,1.21,106.562416,267,285,"3/11/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,8,3.3445773,329,324,404,391,3.2501824,2024-01-01T00:00:00,30.230457142857144,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,26.849341285170528]}"
69_0,1.64,0.090880245,1.02,0.813,9.65,0.12087654,361,10.04,84.37,0.26547408,0.375,13.5,0.13832098,20,0.29035926,0.22664075,1.9684724632765371,1.56,270.0,303,307,"3/11/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.72,3.383745,308,306,389,386,1.039491,2024-01-01T00:00:00,30.320941176470583,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,26.854461682290008]}"
70_0,2.09,0.083643906,1.07,1.039,9.6,0.11253293,219,8.5,74.25,0.30700123,0.33,18,0.12531829,31,0.26719755,0.1983122,-2.071276593910324,1.03,216.773,269,286,"3/11/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,8.13,3.383745,305,301,426,413,3.4694433,2024-01-01T00:00:00,30.25723529411765,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46421103950323,26.870900851989393]}"
71_0,1.27,0.090880245,1.15,0.373,9.44,0.12087654,253,8.99,91.12,0.26547408,0.405,13.5,0.13832098,24,0.29035926,0.22664075,1.9684724632765371,1.15,270.0,303,307,"3/11/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.37,3.383745,308,306,389,386,1.039491,2024-01-01T00:00:00,30.320941176470583,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,26.854461682290008]}"
72_0,2.26,0.0979975,1.31,0.843,8.03,0.13274124,280,8.96,94.5,0.32172126,0.42,22.5,0.15519375,18,0.2999925,0.23327,3.642841911076843,1.04,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.85,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
73_0,2,0.07747407,1.04,0.763,9.07,0.10625555,208,9.07,77.62,0.2665037,0.345,13.5,0.1206037,20,0.2546753,0.1938358,-1.9074511798940461,1.32,118.154144,265,284,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.63,3.383745,319,312,416,403,5.8763113,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.88168063539883]}"
74_0,2.16,0.0979975,1.12,0.663,8.52,0.13274124,408,9.56,118.12,0.32172126,0.525,22.5,0.15519375,25,0.2999925,0.23327,3.642841911076843,1.32,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.6,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
75_0,1.47,0.07747407,1.3,0.862,7.95,0.10625555,394,7.2,94.5,0.2665037,0.42,13.5,0.1206037,20,0.2546753,0.1938358,-1.9074511798940461,1.14,118.154144,265,284,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.85,3.383745,319,312,416,403,5.8763113,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.88168063539883]}"
76_0,0.98,0.07747407,1.21,0.739,8.05,0.10625555,333,8.55,97.87,0.2665037,0.435,18,0.1206037,20,0.2546753,0.1938358,-1.9074511798940461,1.24,118.154144,265,284,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.91,3.383745,319,312,416,403,5.8763113,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.88168063539883]}"
77_0,1.04,0.07763827,1.1,0.766,10.36,0.11113457,375,8.07,114.75,0.28598517,0.51,18,0.12148642,21,0.27646667,0.20988394,-0.059155063438781,1.32,131.73349,271,291,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.383745,307,300,421,409,1.3930516,2024-01-01T00:00:00,30.293999999999997,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.872248324915574]}"
78_0,1.34,0.07763827,1.21,0.373,10.41,0.11113457,322,10.24,87.75,0.28598517,0.39,13.5,0.12148642,20,0.27646667,0.20988394,-0.059155063438781,1.17,131.73349,271,291,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.73,3.383745,307,300,421,409,1.3930516,2024-01-01T00:00:00,30.293999999999997,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.872248324915574]}"
79_0,1.96,0.081214815,1.2,0.795,9.45,0.11010741,322,10.2,94.5,0.26759753,0.42,22.5,0.12054444,26,0.2424037,0.1873321,-0.8650449757058437,1.05,90.0,271,280,"3/12/24, 12:00 AM",UNNAO,136,2024-12-31T00:00:00,7.95,3.3978364,319,316,411,404,1.0396416,2024-01-01T00:00:00,30.252000000000006,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42243937879167,26.870900851989393]}"
80_0,0.95,0.09991708,1.18,0.543,9.52,0.117335364,330,8.95,87.75,0.18757805,0.39,18,0.13107805,18,0.21274756,0.17734268,2.0821348852819086,1.18,-0.0,284,299,"3/12/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.45,3.4513466,310,304,407,397,0.92740995,2024-01-01T00:00:00,30.307529411764705,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48253667129927,26.90566565348482]}"
81_0,2.42,0.0979975,1.05,0.834,8.67,0.13274124,253,8.03,108,0.32172126,0.48,13.5,0.15519375,28,0.2999925,0.23327,3.642841911076843,0.98,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.69,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
82_0,1.14,0.07763827,1.17,0.634,9.02,0.11113457,318,7.8,57.37,0.28598517,0.255,13.5,0.12148642,18,0.27646667,0.20988394,-0.059155063438781,1.02,131.73349,271,291,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.383745,307,300,421,409,1.3930516,2024-01-01T00:00:00,30.293999999999997,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.872248324915574]}"
83_0,1.34,0.07763827,1.19,0.934,9.05,0.11113457,296,9.89,104.62,0.28598517,0.465,22.5,0.12148642,28,0.27646667,0.20988394,-0.059155063438781,1.24,131.73349,271,291,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.52,3.383745,307,300,421,409,1.3930516,2024-01-01T00:00:00,30.293999999999997,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.872248324915574]}"
84_0,1.27,0.0979975,1.01,0.543,8.55,0.13274124,378,8.07,84.37,0.32172126,0.375,13.5,0.15519375,28,0.2999925,0.23327,3.642841911076843,1.18,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.45,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
85_0,2.26,0.0979975,0.89,0.913,10.5,0.13274124,318,9.46,94.5,0.32172126,0.42,13.5,0.15519375,22,0.2999925,0.23327,3.642841911076843,1.04,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
86_0,1.9,0.0979975,1.18,0.913,10.11,0.13274124,323,9.46,124.87,0.32172126,0.555,22.5,0.15519375,18,0.2999925,0.23327,3.642841911076843,1.07,-0.0,279,296,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8,3.383745,306,302,414,403,0.0,2024-01-01T00:00:00,30.326342857142865,Anee Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,26.878446700376]}"
87_0,1.05,0.1030817,0.75,0.755,7.56,0.1275317,240,8.52,81,0.22809269,0.36,13.5,0.14684269,22,0.257861,0.2098878,0.16521935268864332,0.77,-0.0,280,295,"2/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.4513466,318,311,403,394,1.8543341,2024-01-01T00:00:00,30.258457142857143,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48846555217446,26.904857169729112]}"
88_0,1.2,0.09693095,1.26,0.663,9.05,0.12644881,196,8.98,81,0.30892023,0.36,13.5,0.1443131,32,0.29523572,0.22417262,0.16438075664327798,0.96,159.50491,282,299,"2/20/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.89,3.4513466,313,305,405,396,2.9678416,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,26.902970707632463]}"
89_0,1.44,0.07355125,0.95,0.86,11.33,0.10506375,196,11.43,124.87,0.298535,0.555,18,0.11560375,31,0.2666525,0.19685,-1.8512764593943152,1.05,228.27322,277,297,"2/20/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.66,3.383745,324,318,400,384,2.7848237,2024-01-01T00:00:00,30.2632,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47552981208314,26.898928288853924]}"
90_0,1.21,0.07789146,0.98,0.636,11.67,0.105435364,211,10.11,54,0.27265853,0.24,18,0.11612073,34,0.2779622,0.19412805,0.7926081751131558,1.16,90.0,280,295,"2/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.63,3.4513466,311,305,409,399,4.1530023,2024-01-01T00:00:00,30.307529411764705,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,26.905396158899585]}"
91_0,1.18,0.11645119,0.97,1.016,8.21,0.13041905,200,10.65,114.75,0.18301548,0.51,18,0.14412262,24,0.20764881,0.17767619,-1.3134270371829389,0.84,286.5548,283,300,"2/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.63,3.4513466,314,306,403,394,3.2516325,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,26.90431818055864]}"
92_0,1.05,0.12855,1.36,0.918,11.53,0.16006072,319,9.4,84.37,0.2818274,0.375,18,0.18394405,31,0.315625,0.26625475,2.530712070483216,1.3,48.27441,283,300,"2/19/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.71,3.4513466,314,306,403,394,1.3932672,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,26.903509696802935]}"
93_0,1.22,0.12855,1.26,0.715,9.8,0.16006072,230,10.53,91.12,0.2818274,0.405,18,0.18394405,31,0.315625,0.26625475,2.530712070483216,1.32,48.27441,283,300,"2/19/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.69,3.4513466,314,306,403,394,1.3932672,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,26.903509696802935]}"
94_0,1.36,0.13747142,1.3,0.675,10.55,0.1616381,240,7.1,77.62,0.22923928,0.345,13.5,0.18860595,22,0.27625477,0.2549976,-1.2219770541015806,1.23,159.50407,291,309,"2/20/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8.01,3.295087,313,303,396,388,2.9678578,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50140129226578,26.908091104751943]}"
95_0,1.11,0.13747142,1.35,0.586,10.03,0.1616381,240,9.16,81,0.22923928,0.36,13.5,0.18860595,27,0.27625477,0.2549976,-1.2219770541015806,1.33,159.50407,291,309,"2/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.295087,313,303,396,388,2.9678578,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50140129226578,26.908091104751943]}"
96_0,1.21,0.13747142,1.36,0.672,10.26,0.1616381,259,10.56,94.5,0.22923928,0.42,18,0.18860595,24,0.27625477,0.2549976,-1.2219770541015806,1.14,159.50407,291,309,"2/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.73,3.295087,313,303,396,388,2.9678578,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50140129226578,26.908091104751943]}"
97_0,1.08,0.08294762,1.25,0.555,9.17,0.1067381,196,9.93,70.87,0.26194525,0.315,18,0.11112024,31,0.21797976,0.16078214,-1.8512881345062735,1.04,48.27343,282,299,"2/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.383745,312,304,406,397,2.784835,2024-01-01T00:00:00,30.208914285714282,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,26.899736772609632]}"
98_0,1.27,0.088204764,1.16,0.745,8,0.110029764,280,8.28,84.37,0.23686905,0.375,22.5,0.11642976,30,0.22484642,0.16688095,1.4522523915111956,1.22,20.495045,283,300,"2/19/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.42,3.4513466,315,306,402,394,2.967841,2024-01-01T00:00:00,30.257428571428566,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,26.902701213047227]}"
99_0,1.37,0.09065476,1.3,0.593,11.61,0.116369046,280,7.1,77.62,0.26397857,0.345,13.5,0.12540834,22,0.26093453,0.19979642,11.862293838315354,1.23,270.0,290,305,"2/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8.15,3.295087,314,307,396,388,1.0399227,2024-01-01T00:00:00,30.28337142857143,Inayatpur Varra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50490472187384,26.901353740121046]}"
100_0,0.82,0.08950244,1.02,0.634,8.11,0.117885366,301,7.68,74.25,0.28379756,0.33,13.5,0.12918049,32,0.28559756,0.21108536,-1.1536738151114245,1.12,311.80902,263,310,"3/5/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.93,3.162051,359,336,378,355,1.3909984,2024-01-01T00:00:00,30.379225806451615,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,26.570414389451415]}"
101_0,1.86,0.087768294,1.05,0.734,9.18,0.11382927,228,4.95,118.12,0.25593904,0.525,18,0.12821463,20,0.27295366,0.20381707,-1.2652710789331463,1.01,270.0,263,310,"3/5/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.9,3.162051,359,336,378,355,3.1079967,2024-01-01T00:00:00,30.379225806451615,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,26.57068388403665]}"
102_0,1.18,0.0828561,1.36,0.862,7.99,0.10847805,307,10.31,84.37,0.24631707,0.375,13.5,0.11933903,30,0.25310975,0.18667316,-1.4789488310606715,1.16,15.616915,263,310,"3/5/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.82,3.162051,359,336,378,355,3.8463852,2024-01-01T00:00:00,30.379225806451615,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67953721310668,26.571222873207123]}"
103_0,0.82,0.0859439,1.11,0.633,8.14,0.11267805,207,8.61,81,0.25992438,0.36,18,0.12747805,22,0.27697316,0.2148805,3.6420689069655054,1.04,48.19126,261,307,"3/5/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.75,3.162051,358,335,381,358,1.3910058,2024-01-01T00:00:00,30.379225806451615,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,26.57149236779236]}"
104_0,1.14,0.084815,0.98,0.853,8.55,0.1140925,339,8.31,81,0.2814675,0.36,18,0.1274925,29,0.2713475,0.20368,-0.055055547041583615,1.1,131.80922,262,308,"3/5/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.85,3.162051,359,337,379,355,1.3909926,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68142367520333,26.56933641111047]}"
105_0,1.31,0.084815,0.92,0.417,8.83,0.1140925,253,5.4,94.5,0.2814675,0.42,13.5,0.1274925,20,0.2713475,0.20368,-0.055055547041583615,1.16,131.80922,262,308,"3/5/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.4,3.162051,359,337,379,355,1.3909926,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68142367520333,26.56933641111047]}"
106_0,1.67,0.096945,1.15,0.837,9.55,0.129515,219,8.45,111.37,0.29538,0.495,18,0.1447575,28,0.29768,0.2323875,-1.1536710716129983,1.02,228.19084,262,308,"3/5/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.82,3.162051,359,337,379,355,1.3909945,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68169316978856,26.569605905695706]}"
107_0,2.26,0.0930725,0.85,0.634,9.95,0.1234475,216,8.64,74.25,0.29443,0.33,13.5,0.137575,24,0.2849675,0.2209775,-1.8468182737368695,1.18,228.19084,262,308,"3/5/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.72,3.162051,359,337,379,355,2.7803514,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6819626643738,26.569605905695706]}"
108_0,1.08,0.10407,1.32,0.663,9.43,0.13669,263,8.22,74.25,0.30887,0.33,22.5,0.1569875,21,0.2967425,0.23511,-0.2578109331114844,1.31,114.09387,259,308,"3/6/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.82,3.162051,353,330,388,362,2.2707763,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68304064271474,26.57014489486618]}"
109_0,2.12,0.09664,1.1,0.533,7.03,0.1264025,225,10.45,97.87,0.2914825,0.435,13.5,0.145155,38,0.284985,0.2230425,-0.7481889349993864,1.18,180.0,259,308,"3/6/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.75,3.162051,353,330,388,362,0.92740995,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68331013729998,26.570953378621887]}"
110_0,2.26,0.09351,1.07,0.83,8.62,0.1240325,250,8.76,91.12,0.2900375,0.405,18,0.14091,28,0.28582,0.222655,-2.067727433507402,1.19,143.29959,259,308,"3/5/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.9,3.162051,353,330,388,362,3.4661722,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6827711481295,26.569875400280942]}"
111_0,1.34,0.1012275,1.02,0.933,6.96,0.1344975,39,9.53,114.75,0.2959325,0.51,18,0.154335,22,0.31038252,0.24841,-1.9584130036718699,1.15,270.0,259,308,"3/6/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.78,3.162051,353,330,388,362,3.107989,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6819626643738,26.57014489486618]}"
112_0,1.73,0.14307,0.95,0.934,9.22,0.1788225,394,9.55,77.62,0.3247825,0.345,22.5,0.200075,27,0.3649075,0.3076375,-1.1536806935983928,1.26,311.80896,263,310,"3/6/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.9,3.162051,359,336,378,355,1.3910002,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68088468603285,26.57068388403665]}"
113_0,1.27,0.1594775,1.05,0.969,8.26,0.19766,235,4.96,87.75,0.352885,0.39,18,0.2178675,29,0.38169,0.31896248,-1.6441106863096555,1.1,294.09375,263,310,"3/6/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.37,3.162051,359,336,378,355,2.2707853,2024-01-01T00:00:00,30.372967741935486,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6811541806181,26.570953378621887]}"
