system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.45,0.056084614,0.53,0.43,8.15,0.084389746,240,4.23,168,0.22822565,0.3,18.9,0.08361282,14.8,0.21395385,0.1518718,0.20095671704430626,0.78,48.77382,213,251,"7/24/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.63,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
266_0,0.55,0.056084614,0.47,0.52,6.71,0.084389746,338,2.97,252,0.22822565,0.45,16.2,0.08361282,10.34,0.21395385,0.1518718,0.20095671704430626,0.93,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,8.04,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
267_0,0.42,0.056084614,0.4,0.38,7.03,0.084389746,150,4.26,212,0.22822565,0.38,18,0.08361282,11.39,0.21395385,0.1518718,0.20095671704430626,0.74,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,8.1,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
268_0,0.52,0.056084614,0.39,0.45,7.12,0.084389746,188,3.92,252,0.22822565,0.45,17.1,0.08361282,12.83,0.21395385,0.1518718,0.20095671704430626,0.84,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.55,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
269_0,0.62,0.06546154,0.18,0.61,6.4,0.09577692,228,2.21,212,0.25082052,0.38,19.35,0.10566923,13.49,0.2479,0.18521538,0.20095824265073256,0.69,311.22626,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.49,2.746055,389,369,398,379,1.4070657,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.80748894149426]}"
270_0,0.75,0.056084614,0.39,0.68,8.23,0.084389746,263,1.86,252,0.22822565,0.45,17.1,0.08361282,14.41,0.21395385,0.1518718,0.20095671704430626,0.95,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.53,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
271_0,0.68,0.056084614,0.39,0.33,4.72,0.084389746,237,2.87,168,0.22822565,0.3,16.65,0.08361282,13.36,0.21395385,0.1518718,0.20095671704430626,1.22,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.87,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
272_0,0.59,0.056084614,0.3,0.5,3.96,0.084389746,206,3.74,252,0.22822565,0.45,18.9,0.08361282,14.8,0.21395385,0.1518718,0.20095671704430626,1.11,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.56,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
273_0,0.68,0.06237763,0.17,0.36,5.71,0.09464868,175,4,296,0.23513289,0.53,11.7,0.098748684,14.93,0.22521053,0.1657579,0.8899477827549078,0.47,90.0,195,228,"6/18/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,8.08,2.6595356,399,384,406,388,1.0590827,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,28.878096522826056]}"
274_0,0.82,0.06393421,0.58,0.71,4.38,0.092256576,241,3.79,235,0.24314605,0.42,17.1,0.09047632,10.61,0.21843684,0.15968157,-0.07587135456264252,0.94,-0.0,195,228,"6/18/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,8.06,2.6595356,399,384,406,388,0.92740995,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,28.87782702824082]}"
275_0,0.22,0.06452368,0.31,0.64,3.95,0.09323026,149,4.23,313,0.24298684,0.56,19.3,0.09497368,12.05,0.228025,0.16576053,-0.9894920537288342,1.03,293.64505,195,228,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.96,2.6595356,399,384,406,388,2.31129,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
276_0,0.63,0.049571794,0.26,0.33,4.25,0.075841025,265,3.01,313,0.22632821,0.56,14.18,0.07474487,11.25,0.1958141,0.13504359,-0.7690040735216295,0.98,-0.0,193,226,"6/18/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.96,2.6595356,391,376,416,399,0.92740995,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,28.87567107155893]}"
277_0,0.36,0.07671667,0.45,0.77,7.16,0.103023075,260,3.98,235,0.2066577,0.42,17.1,0.11821154,10.48,0.20738718,0.16331923,-1.6826545118879592,1.13,66.35512,194,228,"6/18/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.01,2.6595356,394,378,412,394,2.3113055,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.878635511996524]}"
278_0,0.52,0.13151923,0.5,0.47,7.15,0.16597693,214,5.1,274,0.25229743,0.49,12.6,0.19303846,12.05,0.267141,0.2354359,-2.04135473490314,0.52,253.72878,200,227,"6/18/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.54,2.6595356,389,375,412,398,3.306609,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
279_0,0.75,0.13151923,0.3,0.72,6.56,0.16597693,238,4.32,274,0.25229743,0.49,11.25,0.19303846,12.57,0.267141,0.2354359,-2.04135473490314,0.91,253.72878,200,227,"6/18/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.97,2.6595356,389,375,412,398,3.306609,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
280_0,0.58,0.076047435,0.12,0.72,6.32,0.107892305,148,5.24,156,0.2891782,0.28,13.1,0.11467436,12.32,0.24979103,0.18505256,-0.208690788823009,0.69,270.0,201,221,"6/18/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.91,2.6595356,387,375,413,404,1.0590912,2024-01-01T00:00:00,30.174342857142854,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.87890500658176]}"
281_0,0.55,0.065192305,0.39,0.86,6.41,0.09393846,153,3.37,156,0.25505897,0.28,15.7,0.098553844,15.85,0.23165898,0.1702923,0.6163604094365683,0.82,-0.0,190,217,"6/14/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.22,2.5373824,400,386,409,397,0.92740995,2024-01-01T00:00:00,30.040857142857153,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,28.972958616829075]}"
282_0,0.49,0.085355,0.46,0.53,8.17,0.11267,71,4.17,196,0.2443575,0.35,17.1,0.13236,15.98,0.2528125,0.20168,-1.1878385069778277,0.52,48.819553,174,204,"6/13/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.64,2.5373824,410,394,416,403,1.4083508,2024-01-01T00:00:00,30.162114285714278,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,28.97511457351096]}"
283_0,0.82,0.07961795,0.58,0.51,6.64,0.110925645,210,3.97,313,0.26542822,0.56,18,0.1264436,12.57,0.26910257,0.2024359,0.19835576759314955,0.84,228.82161,184,215,"6/13/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.7,2.5373824,422,404,394,381,4.218438,2024-01-01T00:00:00,30.175371428571427,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.98239092731233]}"
284_0,0.75,0.089746155,0.66,0.88,7.51,0.12507948,308,3.08,196,0.2698923,0.35,17.5,0.1448718,13.49,0.2657795,0.21549743,-1.6844873549772932,0.7,246.37627,187,217,"6/13/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.31,2.5373824,426,408,388,375,2.3132536,2024-01-01T00:00:00,30.175371428571427,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,28.982660421897567]}"
285_0,0.29,0.07868205,0.47,0.82,6.4,0.11280513,107,2.75,352,0.2621718,0.63,16.65,0.12219487,15.75,0.24853078,0.19298717,-1.1879633271933963,1.15,311.17822,187,217,"6/13/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.62,2.5373824,426,408,388,375,1.4084129,2024-01-01T00:00:00,30.175371428571427,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,28.982929916482803]}"
286_0,0.62,0.05817436,0.33,0.81,7.1,0.085471794,94,3.75,313,0.25464615,0.56,18.4,0.09022051,14.01,0.21391794,0.1485,-1.187761547558461,0.86,131.1819,181,217,"6/13/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.75,2.4228957,398,380,421,403,1.4083102,2024-01-01T00:00:00,30.108000000000004,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,28.969724681806245]}"
287_0,0.52,0.05817436,0.46,0.83,3.95,0.085471794,169,4.21,330,0.25464615,0.59,13.05,0.09022051,10.87,0.21391794,0.1485,-1.187761547558461,0.7,131.1819,181,217,"6/13/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.71,2.4228957,398,380,421,403,1.4083102,2024-01-01T00:00:00,30.108000000000004,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,28.969724681806245]}"
288_0,0.85,0.058671795,0,0.9,7.1,0.08664103,277,1.75,235,0.27888462,0.42,9.4,0.08771539,14.41,0.20668975,0.14962052,0.9547922934752449,0.71,66.37378,183,215,"6/13/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.35,2.4228957,400,385,417,400,2.3130245,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,28.970533165561953]}"
289_0,0.45,0.069223076,0.67,0.87,4.47,0.09808461,168,3.65,257,0.23907949,0.46,13,0.10811538,14.14,0.22515129,0.17523333,-2.0429988537902064,0.72,73.742065,183,215,"6/13/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.38,2.4228957,400,385,417,400,3.309233,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,28.970263670976717]}"
290_0,0.36,0.077553846,0.33,0.69,5.7,0.10798974,132,4.1,157,0.24440257,0.27,9.45,0.12110513,13.49,0.23715897,0.18586154,-1.6045028251445337,0.71,330.24878,182,214,"6/13/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.57,2.5373824,417,399,401,387,2.1356232,2024-01-01T00:00:00,30.162114285714278,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,28.981582443556622]}"
291_0,0.32,0.0608175,0.58,0.9,5.34,0.0891675,318,3.75,257,0.2672,0.46,8.5,0.0902975,13.75,0.21365,0.1550675,-0.9035883953598682,0.63,270.0,186,217,"6/13/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.25,2.5373824,399,383,415,401,1.0600277,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,28.970533165561953]}"
292_0,0.58,0.12434615,0.58,0.54,5.63,0.14758718,225,2.36,252,0.2371923,0.45,18.45,0.15952565,13.69,0.2503641,0.2083641,-1.1876665990823767,0.98,48.81643,189,227,"7/12/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.97,2.4463885,411,399,400,375,1.4082631,2024-01-01T00:00:00,30.12254054054053,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,28.96352630634582]}"
293_0,0.55,0.05806,0.33,0.68,3.995,0.0864925,230,3.68,156,0.25534248,0.28,12.15,0.08478,14.67,0.1966075,0.13727,-2.156107153640681,1.17,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.55,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
294_0,0.45,0.0924375,0.44,0.48,7.15,0.1269425,192,4,117,0.27278998,0.21,8,0.1521925,10.48,0.289925,0.2301875,-2.5793935679225855,0.74,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.8,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
295_0,0.68,0.055655003,0.18,0.28,7.31,0.0815225,204,1.94,274,0.2470275,0.49,17.55,0.0848725,14.93,0.21074,0.1470875,-1.868417371341079,0.72,180.0,188,220,"6/24/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,8.03,2.5373824,409,390,403,390,2.7802885,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,28.960022876737753]}"
296_0,0.65,0.0924375,0.47,0.7,8.17,0.1269425,272,4.12,235,0.27278998,0.42,17.55,0.1521925,10.21,0.289925,0.2301875,-2.5793935679225855,0.55,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.09,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
297_0,0.52,0.0924375,0.4,0.48,8.17,0.1269425,148,4.18,274,0.27278998,0.49,20.17,0.1521925,14.54,0.289925,0.2301875,-2.5793935679225855,0.53,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.93,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
298_0,0.36,0.05806,0.41,0.42,5.51,0.0864925,121,4.37,392,0.25534248,0.7,20.25,0.08478,10.34,0.1966075,0.13727,-2.156107153640681,1.17,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.39,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
299_0,0.45,0.05806,0.17,0.66,5.68,0.0864925,237,2.76,235,0.25534248,0.42,18.45,0.08478,14.67,0.1966075,0.13727,-2.156107153640681,0.53,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.64,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
300_0,0.62,0.05806,0.37,0.36,5.55,0.0864925,192,4.84,352,0.25534248,0.63,17.55,0.08478,10.487,0.1966075,0.13727,-2.156107153640681,0.64,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.49,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
301_0,0.19,0.05806,0.17,0.7,7.54,0.0864925,207,4.31,313,0.25534248,0.56,16.2,0.08478,14.75,0.1966075,0.13727,-2.156107153640681,0.84,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.63,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
302_0,0.49,0.05806,0.55,0.48,7.25,0.0864925,177,4.03,235,0.25534248,0.42,17.1,0.08478,14.67,0.1966075,0.13727,-2.156107153640681,0.54,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.5,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
303_0,0.82,0.0617375,0.18,0.47,5.64,0.0901025,125,4.26,274,0.25348,0.49,21.25,0.095585,9.95,0.2222875,0.16132,0.32882465360620394,0.52,180.0,191,222,"6/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.96,2.5373824,406,386,403,391,2.7802885,2024-01-01T00:00:00,30.123085714285715,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,28.958675403811576]}"
304_0,0.91,0.05806,0.38,0.69,7.19,0.0864925,263,3.47,196,0.25534248,0.35,14.85,0.08478,11.44,0.1966075,0.13727,-2.156107153640681,0.76,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.76,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
305_0,0.78,0.05806,0.45,0.57,6.15,0.0864925,209,3.25,274,0.25534248,0.49,16.65,0.08478,15.85,0.1966075,0.13727,-2.156107153640681,0.7,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.85,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
306_0,0.85,0.059625,0.31,0.56,8,0.0869725,269,1.95,313,0.2634,0.56,15.31,0.0880675,11.52,0.215155,0.1404075,-1.7115349147469008,0.75,347.12473,186,221,"6/24/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.92,2.5373824,410,389,403,389,4.7461734,2024-01-01T00:00:00,30.11594285714286,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48818233474367,28.957327930885395]}"
307_0,0.95,0.0637275,0.16,0.3,7.25,0.093724996,259,4.32,235,0.27531502,0.42,11.72,0.095185,13.49,0.21951,0.160775,-0.7698128167344307,0.48,180.0,191,220,"6/25/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.83,2.5373824,408,389,401,391,0.92740995,2024-01-01T00:00:00,30.123085714285715,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
308_0,0.55,0.0637275,0.41,0.56,7.51,0.093724996,167,4.53,235,0.27531502,0.42,14.85,0.095185,15.85,0.21951,0.160775,-0.7698128167344307,1.25,180.0,191,220,"6/24/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,8.44,2.5373824,408,389,401,391,0.92740995,2024-01-01T00:00:00,30.123085714285715,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
309_0,0.75,0.05806,0.2,0.56,3.95,0.0864925,166,2.67,313,0.25534248,0.56,13.95,0.08478,12.57,0.1966075,0.13727,-2.156107153640681,0.96,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.96,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
310_0,0.82,0.061885,0.25,0.56,7.15,0.0887375,236,4.25,313,0.2505125,0.56,15.3,0.0940425,13.36,0.229415,0.154785,-1.6840337632829039,1.15,113.62899,197,226,"6/24/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,8.12,2.5373824,407,389,396,385,2.3127694,2024-01-01T00:00:00,30.11594285714286,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,28.95705843630016]}"
311_0,0.69,0.05806,0.28,0.69,4.25,0.0864925,232,3.65,23.5,0.25534248,0.42,13.58,0.08478,12.65,0.1966075,0.13727,-2.156107153640681,0.8,180.0,186,219,"6/25/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.85,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
312_0,0.69,0.05806,0.47,0.5,5.26,0.0864925,225,3.45,274,0.25534248,0.49,19.35,0.08478,15.65,0.1966075,0.13727,-2.156107153640681,0.64,180.0,186,219,"6/25/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.78,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
313_0,0.32,0.11383797,0.41,0.35,5.67,0.13528101,258,4.37,117,0.21464683,0.21,17.1,0.14907722,15.32,0.24277721,0.21064937,-1.5950808351286028,1.12,270.0,194,235,"6/24/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.74,2.6198945,412,395,394,370,2.1175723,2024-01-01T00:00:00,30.110666666666663,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.884564392871713]}"
314_0,0.59,0.054866668,0.61,0.46,5.51,0.08722692,246,2.52,145,0.25997692,0.26,17.6,0.08253077,12.44,0.20906281,0.14379744,-0.8360834808488606,1,200.83005,208,234,"6/14/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.54,2.746055,397,383,395,382,2.9743803,2024-01-01T00:00:00,30.10576470588236,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,28.822041649096995]}"
315_0,0.52,0.067707695,0.58,0.44,4.21,0.09943333,250,4.71,156,0.30095896,0.28,18.991,0.10256923,15.19,0.24344487,0.18310769,4.005128129184001,1.05,293.6548,210,235,"6/14/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.38,2.746055,391,377,399,388,2.310395,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,28.8295874974836]}"
316_0,0.98,0.059725642,0.31,0.55,8.21,0.08857051,266,3.44,240,0.28717434,0.43,18.45,0.084946156,15.45,0.20078719,0.14493461,4.501258988424206,0.81,311.22012,210,235,"6/25/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.25,2.746055,391,377,399,388,1.4072378,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,28.83012648665407]}"
317_0,0.52,0.070384614,0.76,0.44,4.29,0.10302179,163,4.15,352,0.28939617,0.63,14.81,0.104921795,15.06,0.23689744,0.17956538,-0.9008818230830878,0.82,270.0,210,235,"6/25/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.88,2.746055,390,376,400,388,1.058585,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,28.82904850831313]}"
318_0,0.55,0.055765383,0.22,0.36,6.71,0.08487308,278,4.17,235,0.2700564,0.42,18,0.08792949,15.72,0.22846282,0.16511667,1.7382854102292913,1.17,270.0,208,234,"6/25/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.28,2.746055,394,380,398,385,1.058537,2024-01-01T00:00:00,30.10576470588236,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,28.824467100364117]}"
319_0,0.68,0.098497435,0.49,0.32,3.97,0.122774355,155,4.31,313,0.20904359,0.56,12.41,0.14373077,13.62,0.2543782,0.22113846,-1.4616444459729474,0.6,180.0,208,234,"6/25/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.28,2.746055,397,383,395,382,1.8543341,2024-01-01T00:00:00,30.10576470588236,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72372060223981,28.822850132852704]}"
320_0,0.68,0.062202565,0.54,0.66,3.92,0.093070515,215,3.25,392,0.26685128,0.7,19.8,0.106546156,10.74,0.23178846,0.17866154,-0.7684608288272352,0.96,180.0,199,227,"6/25/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.2,2.746055,390,375,411,398,0.92740995,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,28.81799923031846]}"
321_0,0.49,0.06136154,0.76,0.48,7.16,0.09639872,229,3.51,313,0.2826718,0.56,13.5,0.10879102,12.57,0.24547179,0.19172052,2.0157952416865177,1.27,-0.0,199,227,"6/25/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.24,2.746055,390,375,411,398,0.0,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,28.818268724903692]}"
322_0,0.59,0.06142564,0.27,0.52,5.74,0.09129615,224,4.03,313,0.27088717,0.56,18,0.09186026,11,0.21047564,0.14795128,-0.9008386610952331,0.99,90.0,208,233,"6/14/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.8,2.746055,392,378,400,388,1.0585597,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,28.826623057046007]}"
