system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2330_0,0.52,0.11118947,0.71,0.44,4.5,0.14645264,146,2.99,163,0.32378158,0.25,36,0.16091841,10.95,0.33617896,0.26617894,1.856222556176728,0.633,270.0,248,272,"2/12/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.9109452,301,287,452,441,1.0327511,2024-01-01T00:00:00,30.338866666666664,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.106075219090034]}"
2331_0,0.84,0.11118947,0.44,0.33,4.5,0.14645264,213,4.16,163,0.32378158,0.25,13.5,0.16091841,8.07,0.33617896,0.26617894,1.856222556176728,0.491,270.0,248,272,"2/12/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.9109452,301,287,452,441,1.0327511,2024-01-01T00:00:00,30.338866666666664,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.106075219090034]}"
2332_0,0.65,0.11118947,0.47,0.36,5.78,0.14645264,179,4.86,222,0.32378158,0.34,13.5,0.16091841,8.35,0.33617896,0.26617894,1.856222556176728,0.601,270.0,248,272,"2/12/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.9109452,301,287,452,441,1.0327511,2024-01-01T00:00:00,30.338866666666664,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.106075219090034]}"
2333_0,0.61,0.12048421,0.47,0.54,4.79,0.14897105,146,4.51,163,0.34508422,0.25,13.5,0.16454473,12.99,0.3186579,0.23828158,-0.7442651225444146,0.554,180.0,253,277,"2/10/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.9109452,308,295,439,428,0.92740995,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.108770164942392]}"
2334_0,0.6,0.1199,0.79,0.48,5.78,0.14887105,235,4.51,163,0.3399816,0.25,13.5,0.16286317,10.48,0.31765527,0.23792632,-0.8518956527990653,0.459,90.0,253,277,"2/10/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.9109452,308,295,439,428,1.0327756,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86675526688089,26.108770164942392]}"
2335_0,0.46,0.116842106,0.22,0.44,4.16,0.1472921,190,4.86,137,0.33755788,0.21,18,0.16104211,11.42,0.3160579,0.23717368,-0.8518956527990653,0.491,90.0,253,277,"2/10/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,2.9109452,308,295,439,428,1.0327756,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.108770164942392]}"
2336_0,0.55,0.116842106,0.2,0.65,4.39,0.1472921,224,4.39,157,0.33755788,0.24,13.58,0.16104211,5.94,0.3160579,0.23717368,-0.8518956527990653,0.601,90.0,253,277,"2/9/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.2,2.9109452,308,295,439,428,1.0327756,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.108770164942392]}"
2337_0,0.5,0.116842106,0.55,0.37,5.89,0.1472921,146,2.76,163,0.33755788,0.25,36,0.16104211,13.87,0.3160579,0.23717368,-0.8518956527990653,0.475,90.0,253,277,"2/9/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.9109452,308,295,439,428,1.0327756,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.108770164942392]}"
2338_0,0.57,0.116842106,0.98,0.41,3.93,0.1472921,213,4.51,124,0.33755788,0.19,27,0.16104211,13.8,0.3160579,0.23717368,-0.8518956527990653,0.522,90.0,253,277,"2/9/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.9109452,308,295,439,428,1.0327756,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.108770164942392]}"
2339_0,0.43,0.11285,0.6,0.56,4.27,0.14345,168,2.52,124,0.33431843,0.19,13.5,0.16171315,12.89,0.30847105,0.22948158,-1.4374122637385067,0.475,-0.0,253,277,"2/9/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,2.9109452,308,295,439,428,1.8543341,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.109039659527628]}"
2340_0,0.75,0.11785,0.77,0.63,4.39,0.1472079,202,4.51,163,0.33835262,0.25,13.5,0.1653421,5.19,0.30832106,0.22920789,-0.7442651225444146,0.443,-0.0,253,277,"2/9/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.9109452,308,295,439,428,0.92740995,2024-01-01T00:00:00,30.383931034482757,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86675526688089,26.109039659527628]}"
2341_0,0.51,0.07808873,0.76,0.69,5.84,0.1093662,213,4.12,163,0.2809465,0.25,9,0.110374644,6.76,0.21566056,0.14732394,-0.7436959580186722,0.451,228.10744,227,242,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.6,2.9719594,270,264,503,494,2.7758436,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68242097057956,26.23165969580994]}"
2342_0,0.48,0.090623945,0.42,0.6,4.1,0.12181268,179,4.71,118,0.27343804,0.18,13.5,0.13275352,8.07,0.2704704,0.2075986,-1.1491515295843764,0.403,228.10724,227,242,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.5,2.9719594,270,264,503,494,1.3887312,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68188198140909,26.230851212054237]}"
2343_0,0.56,0.10813239,0.84,0.71,5.95,0.14278732,179,4.43,163,0.30678874,0.25,36,0.16209295,11.45,0.3085127,0.24078451,-1.638762926060183,0.94,294.15668,229,245,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.3,2.9719594,279,271,492,484,2.2652307,2024-01-01T00:00:00,30.36685714285715,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68107349765339,26.231120706639473]}"
2344_0,0.8,0.10813239,0.79,0.47,4.65,0.14278732,202,3.64,124,0.30678874,0.19,22.5,0.16209295,10.95,0.3085127,0.24078451,-1.638762926060183,0.558,294.15668,229,245,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.7,2.9719594,279,271,492,484,2.2652307,2024-01-01T00:00:00,30.36685714285715,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68107349765339,26.231120706639473]}"
2345_0,0.47,0.10473803,0.45,0.65,4.54,0.13767464,168,4.59,163,0.2985831,0.25,36,0.15360141,9.45,0.2942352,0.22779718,-1.1491405684646248,0.675,131.89304,234,246,"2/16/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.7,2.9719594,278,272,488,482,1.3887239,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6805345084829,26.229773233713292]}"
2346_0,0.72,0.10473803,0.57,0.63,5.3,0.13767464,168,2.32,118,0.2985831,0.18,13.5,0.15360141,8.1,0.2942352,0.22779718,-1.1491405684646248,0.714,131.89304,234,246,"2/16/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.7,2.9719594,278,272,488,482,1.3887239,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6805345084829,26.229773233713292]}"
2347_0,0.79,0.09333803,0.39,0.7,4.1,0.12797043,202,4.47,176,0.26150563,0.27,22.5,0.14464788,10.05,0.30606902,0.23177746,0.6410430396405146,0.499,-0.0,209,230,"2/16/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.981031,258,251,533,518,1.8543341,2024-01-01T00:00:00,30.356758620689646,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,26.227617277031406]}"
2348_0,0.47,0.09112083,0.71,0.51,4.65,0.121893056,213,3.88,196,0.31334445,0.3,27,0.13666388,11.2,0.27460694,0.20421806,4.808628720571022,0.451,294.1578,240,252,"2/16/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.9719594,287,281,473,467,2.2651317,2024-01-01T00:00:00,30.38333333333334,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67864804638626,26.224922331179048]}"
2349_0,0.71,0.09434383,0.48,0.69,4.87,0.12645069,140,4.35,176,0.28415754,0.27,22.5,0.14050959,7.67,0.29606712,0.21932192,-0.33980649760013143,0.547,-0.0,226,239,"2/16/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.3,2.9719594,278,272,496,489,1.8543341,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68295995975004,26.227617277031406]}"
2350_0,0.76,0.10479028,0.82,0.65,4.1,0.13763334,146,2.44,124,0.28396666,0.19,18,0.15203194,4.53,0.26664305,0.2065875,-0.44845190375523014,0.475,90.0,226,239,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.5,2.9719594,278,272,496,489,2.0669754,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68295995975004,26.22734778244617]}"
2351_0,0.81,0.10479028,0.75,0.64,3.56,0.13763334,202,4.24,144,0.28396666,0.22,18,0.15203194,6.04,0.26664305,0.2065875,-0.44845190375523014,0.499,90.0,226,239,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.7,2.9719594,278,272,496,489,2.0669754,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68295995975004,26.22734778244617]}"
2352_0,0.87,0.08385833,0.52,0.7,4.65,0.11405,179,4.35,104,0.31593195,0.16,36,0.12602916,8.61,0.27331388,0.20696805,5.304548737790936,0.511,228.10555,227,240,"2/16/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9719594,274,269,498,491,1.3886852,2024-01-01T00:00:00,30.38333333333334,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6789175409715,26.223844352838103]}"
2353_0,0.75,0.10479028,0.42,0.52,4.1,0.13763334,179,4.35,176,0.28396666,0.27,22.5,0.15203194,7.35,0.26664305,0.2065875,-0.44845190375523014,0.547,90.0,226,239,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7,2.9719594,278,272,496,489,2.0669754,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68295995975004,26.22734778244617]}"
2354_0,0.5,0.1307548,0.46,0.72,3.23,0.16906986,146,3.76,183,0.31687123,0.28,13.5,0.18588766,7.54,0.31211644,0.2555767,1.2006290370971902,0.547,180.0,219,231,"2/16/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7,2.9719594,270,265,511,504,0.92740995,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,26.22734778244617]}"
2355_0,0.68,0.10479028,0.7,0.48,4.97,0.13763334,235,5.43,104,0.28396666,0.16,13.5,0.15203194,8.95,0.26664305,0.2065875,-0.44845190375523014,0.475,90.0,226,239,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.4,2.9719594,278,272,496,489,2.0669754,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68295995975004,26.22734778244617]}"
2356_0,0.82,0.1307548,0.98,0.55,3.56,0.16906986,190,4.95,137,0.31687123,0.21,22.5,0.18588766,10.42,0.31211644,0.2555767,1.2006290370971902,0.582,180.0,219,231,"2/16/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9719594,270,265,511,504,0.92740995,2024-01-01T00:00:00,30.364400000000007,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,26.22734778244617]}"
2357_0,0.74,0.08998472,0.48,0.61,4.54,0.1192875,134,4.71,124,0.270675,0.19,13.5,0.13924722,10.86,0.3000847,0.22432777,-0.8538708386413619,0.582,270.0,242,252,"2/16/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9719594,288,283,470,465,1.0338067,2024-01-01T00:00:00,30.36685714285715,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,26.225191825764284]}"
2358_0,0.54,0.08998472,0.52,0.59,4.1,0.1192875,190,4.95,163,0.270675,0.25,27,0.13924722,10.17,0.3000847,0.22432777,-0.8538708386413619,0.702,270.0,242,252,"2/16/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.8,2.9719594,288,283,470,465,1.0338067,2024-01-01T00:00:00,30.36685714285715,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,26.225191825764284]}"
2359_0,0.61,0.09068219,0.56,0.54,4.65,0.11986712,190,4.71,104,0.26868904,0.16,13.5,0.13432054,7.23,0.2827767,0.20836301,2.756979683362919,0.451,90.0,237,249,"2/16/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.3,2.9719594,300,292,463,459,1.0338216,2024-01-01T00:00:00,30.40592857142857,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66813775756206,26.227078287860934]}"
2360_0,0.53,0.110602796,0.22,0.54,3.76,0.14736924,157,4.72,124,0.27636364,0.19,18,0.16507062,6.01,0.31724894,0.25585175,3.1260644785172786,0.755,-0.0,232,249,"2/25/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.981031,258,251,510,499,0.92740995,2024-01-01T00:00:00,30.353999999999996,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,26.209291645235368]}"
2361_0,0.76,0.09878732,0.75,0.82,4.77,0.1399,146,4.02,137,0.32369858,0.21,9,0.16408873,8.76,0.31882393,0.24281126,-1.573744668348884,0.423,330.86414,204,230,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.6,2.981031,254,246,543,525,2.1227264,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74090129557574,26.23327666332136]}"
2362_0,0.69,0.105483785,0.75,0.44,4.68,0.124883786,213,3.42,183,0.24294189,0.28,18,0.13542567,9.61,0.2659446,0.21186216,-1.149338295788922,0.406,311.88922,243,260,"2/25/24, 12:00 AM",AZAMGARH,91,2024-12-31T00:00:00,7.1,2.9510376,260,252,497,487,1.3888268,2024-01-01T00:00:00,30.35606451612902,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,26.245403919656972]}"
2363_0,0.83,0.09252714,0.36,0.45,4.49,0.12778285,168,4.62,163,0.30801284,0.25,9,0.14302143,8.61,0.29395857,0.22651857,-1.4123329767779922,0.598,59.12048,201,225,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.5,2.981031,250,243,549,532,3.609514,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,26.233007168736123]}"
2364_0,0.81,0.11330286,0.7,0.69,5.64,0.13985285,179,4.16,163,0.30851573,0.25,9,0.15207857,5.88,0.2907,0.22546571,-2.6712140266287228,0.51,125.66203,204,231,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,6.9,2.981031,255,246,541,523,6.3375688,2024-01-01T00:00:00,30.361733333333333,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,26.238666555026075]}"
2365_0,0.45,0.096219175,0.58,0.75,5.64,0.12587808,123,2.54,144,0.28475615,0.22,18,0.13761233,6.26,0.27942878,0.21821506,-0.8542781923263215,0.496,270.0,244,262,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9510376,260,252,495,486,1.0340167,2024-01-01T00:00:00,30.35606451612902,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,26.24890734926504]}"
2366_0,0.59,0.108336486,0.51,0.57,3.57,0.13811351,213,4.63,124,0.31321758,0.19,9,0.14541891,5.26,0.28317162,0.22214325,-0.45619446965368227,0.65,131.8893,243,264,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7,2.9510376,257,248,500,488,1.3888249,2024-01-01T00:00:00,30.35606451612902,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,26.2448649304865]}"
2367_0,0.71,0.09637123,0.44,0.71,4.87,0.1266452,123,4.25,183,0.29403287,0.28,27,0.1377274,5.63,0.26770273,0.20763698,3.9504300988611085,0.441,311.88873,250,269,"2/23/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,6.9,2.9510376,260,252,490,479,1.3888397,2024-01-01T00:00:00,30.35606451612902,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.247290381753622]}"
2368_0,0.53,0.099875,0.49,0.62,3.72,0.12922361,224,4.39,144,0.3165361,0.22,13.5,0.14208333,7.04,0.28581113,0.20871806,5.274835862880124,0.51,90.0,231,251,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.9510376,240,233,529,515,1.0339302,2024-01-01T00:00:00,30.349225806451614,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,26.239205544196547]}"
2369_0,0.68,0.112652175,0.61,0.52,4.82,0.1418,168,2.59,104,0.31496087,0.16,27,0.15796956,5.26,0.29808694,0.23974349,-1.5737796509547348,0.562,150.86345,206,234,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.6,2.981031,254,244,540,521,2.122741,2024-01-01T00:00:00,30.361733333333333,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,26.236780092929425]}"
2370_0,0.75,0.09012603,0.27,0.46,4.68,0.121463016,146,4.25,104,0.29338083,0.16,9,0.12520275,5.32,0.25383562,0.18390822,-0.745392066946886,0.476,-0.0,239,258,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.9510376,243,235,518,507,1.8543341,2024-01-01T00:00:00,30.35606451612902,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,26.242169984634142]}"
2371_0,0.73,0.07594366,0.41,0.58,4.53,0.10005493,179,4.21,163,0.27393803,0.25,13.5,0.09857746,9.2,0.2436521,0.17700423,-1.573770448421109,0.51,150.86362,203,231,"2/25/24, 12:00 AM",AZAMGARH,91,2024-12-31T00:00:00,7.6,2.981031,256,247,541,522,2.1227374,2024-01-01T00:00:00,30.361733333333333,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,26.23570211458848]}"
2372_0,0.74,0.10592535,0.56,0.75,6.94,0.13857746,213,4.39,118,0.33413097,0.18,18,0.15822536,4.53,0.2962662,0.22420986,0.532307713358585,0.615,270.0,207,231,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.4,2.981031,260,252,533,517,1.033861,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.23139020122471]}"
2373_0,0.57,0.10592535,0.34,0.87,4.63,0.13857746,190,2.63,157,0.33413097,0.24,22.5,0.15822536,9.61,0.2962662,0.22420986,0.532307713358585,0.65,270.0,207,231,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.2,2.981031,260,252,533,517,1.033861,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.23139020122471]}"
2374_0,0.7,0.10180548,0.58,0.64,4.77,0.13459314,213,2.68,137,0.31415206,0.21,9,0.14596164,5.13,0.2798918,0.21655342,2.039098044144565,0.423,-0.0,231,250,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.3,2.981031,257,250,511,500,0.0,2024-01-01T00:00:00,30.357931034482757,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
2375_0,0.5,0.10180548,0.8,0.82,3.52,0.13459314,179,4.16,124,0.31415206,0.19,4.5,0.14596164,7.67,0.2798918,0.21655342,2.039098044144565,0.476,-0.0,231,250,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,6.9,2.981031,257,250,511,500,0.0,2024-01-01T00:00:00,30.357931034482757,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
2376_0,0.87,0.10180548,0.8,0.69,5.4,0.13459314,146,4.21,196,0.31415206,0.3,31.5,0.14596164,9.73,0.2798918,0.21655342,2.039098044144565,0.668,-0.0,231,250,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.2,2.981031,257,250,511,500,0.0,2024-01-01T00:00:00,30.357931034482757,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
2377_0,0.51,0.10180548,0.44,0.78,4.87,0.13459314,213,2.68,137,0.31415206,0.21,22.5,0.14596164,9.76,0.2798918,0.21655342,2.039098044144565,0.458,-0.0,231,250,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.6,2.981031,257,250,511,500,0.0,2024-01-01T00:00:00,30.357931034482757,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
2378_0,0.8,0.09252714,0.78,0.7,4.92,0.12778285,146,4.44,163,0.30801284,0.25,22.5,0.14302143,9.64,0.29395857,0.22651857,-1.4123329767779922,0.545,59.12048,201,225,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,6.9,2.981031,250,243,549,532,3.609514,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,26.233007168736123]}"
2379_0,0.71,0.087302856,0.22,0.61,3.57,0.11981285,136,3.19,157,0.29634428,0.24,27,0.12765571,9.7,0.30007857,0.22700572,-1.1488914869707536,0.684,228.10234,232,249,"2/23/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.981031,258,251,510,499,2.7755687,2024-01-01T00:00:00,30.353999999999996,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,26.21090861274678]}"
2380_0,0.63,0.08537671,0.73,0.5,5.64,0.1144137,213,4.25,137,0.2467726,0.21,22.5,0.11760548,9.17,0.22749726,0.16879863,9.217858395561986,0.476,294.15738,206,229,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.981031,258,250,536,521,4.523277,2024-01-01T00:00:00,30.355999999999995,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73928432806433,26.22734778244617]}"
2381_0,0.62,0.08335811,0.51,0.56,4.68,0.11266892,168,4.02,124,0.31019053,0.19,31.5,0.1113554,8.39,0.26510677,0.19707027,-0.05203514829826412,0.637,180.0,217,240,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.981031,256,247,527,513,0.92740995,2024-01-01T00:00:00,30.339066666666668,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74117079016098,26.21818496654815]}"
2382_0,0.6,0.15734527,0.36,0.8,4.92,0.17880811,213,4.16,183,0.21383311,0.28,4.5,0.19594797,7.04,0.24116622,0.21305473,1.4332565662379362,0.496,259.82675,238,249,"2/23/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.9510376,272,265,490,486,5.236549,2024-01-01T00:00:00,30.365933333333338,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,26.20336276436018]}"
2383_0,0.58,0.11127639,0.78,0.76,4.97,0.14447638,235,4.63,144,0.28321806,0.22,18,0.16769584,10.08,0.31498057,0.2459861,-1.1488661610252873,0.598,311.898,237,254,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.1,2.981031,260,253,503,492,1.3885899,2024-01-01T00:00:00,30.348799999999997,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,26.209561139820604]}"
2384_0,0.48,0.09713143,0.46,0.79,4.15,0.11935857,202,4.58,104,0.21691571,0.16,13.5,0.13512857,7.04,0.24472429,0.19111857,-0.025708876368221972,0.703,239.11548,232,249,"2/23/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.3,2.981031,258,251,510,499,3.6089885,2024-01-01T00:00:00,30.353999999999996,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73847584430862,26.210100128991076]}"
2385_0,0.53,0.089217566,0.87,0.62,4.68,0.12181892,202,4.35,118,0.30399188,0.18,22.5,0.12302027,7.45,0.2717243,0.20006351,-1.5736144054367298,0.441,29.133234,217,239,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.1,2.981031,251,244,531,517,2.1226726,2024-01-01T00:00:00,30.342827586206905,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,26.22087991240051]}"
2386_0,0.61,0.09699865,0.63,0.55,6.89,0.13105676,202,4.81,124,0.31689593,0.19,9,0.12733918,7.57,0.2685973,0.19100675,-0.45586765250534467,0.562,131.8952,217,239,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.981031,251,244,531,517,1.3886651,2024-01-01T00:00:00,30.342827586206905,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,26.22087991240051]}"
2387_0,0.5,0.08471351,0.56,0.55,4.73,0.11312973,202,2.59,124,0.2873081,0.19,22.5,0.12314324,5.54,0.26205945,0.1919473,-1.5469320369231165,0.441,90.0,219,240,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,6.9,2.981031,252,246,529,514,2.066852,2024-01-01T00:00:00,30.342827586206905,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,26.220340923230037]}"
2388_0,0.68,0.08550811,0.7,0.7,4.34,0.11626757,213,3.24,137,0.3061527,0.21,13.5,0.13134594,7.67,0.28482836,0.21475945,-0.8537848405879171,0.458,90.0,219,240,"2/23/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.6,2.981031,252,246,529,514,1.0337623,2024-01-01T00:00:00,30.342827586206905,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,26.220340923230037]}"
