system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2626_0,0.05,0.0764726,3.6,0.862,4.33,0.10601507,190.5,10.08,60.75,0.2673233,0.27,13.5,0.11886438,9,0.27286986,0.20182602,1.6876227292846335,0.31,203.92361,269,291,"7/26/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.2,2.8701465,323,317,407,392,5.060122,2024-01-01T00:00:00,30.423241379310344,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37977855135969,25.62448839527356]}"
2627_0,0.175,0.08391081,3.83,0.849,19.82,0.11902973,156.8,4.41,74.25,0.3194054,0.33,27,0.122002706,13.8,0.28036216,0.20997703,2.7371836281501176,0.33,-0.0,270,289,"7/26/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.8701465,321,315,409,396,0.0,2024-01-01T00:00:00,30.40068965517241,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,25.62314092234738]}"
2628_0,0.15,0.091945946,3.04,0.725,3.44,0.12500675,168,0.24,74.25,0.2964108,0.33,9,0.14163783,6.6,0.28639054,0.22729324,2.043924695393105,0.91,-0.0,255,277,"7/26/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.8701465,337,332,408,391,0.0,2024-01-01T00:00:00,30.3816551724138,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.636615651609173]}"
2629_0,0.275,0.06379189,3.69,0.768,3.1,0.08882567,190.4,6.5,81,0.22346757,0.36,27,0.09067297,9,0.22095406,0.1555054,-0.49349601737285065,0.31,336.07797,260,284,"7/26/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.8701465,322,313,418,403,5.0600605,2024-01-01T00:00:00,30.399655172413794,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37142421921739,25.615595073960776]}"
2630_0,0.025,0.09684533,3.69,0.845,3.01,0.12074133,134.2,0.9,65.25,0.30184665,0.29,27,0.12498267,9,0.25438,0.18449733,-1.9036488709030546,0.35,339.69824,222,242,"7/26/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8654897,296,288,482,470,2.9641263,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,25.705875760014788]}"
2631_0,0.125,0.07573867,3.8,0.667,30.65,0.09637067,201.6,5.05,85.5,0.27133867,0.38,31.5,0.093882665,7.8,0.23475334,0.16396533,-0.7409016082553869,0.36,-0.0,227,247,"7/26/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.8654897,294,287,479,467,0.92740995,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,25.70560626542955]}"
2632_0,0.025,0.0783,3.8,0.763,3.29,0.100872,123.2,0.89,74.25,0.28001866,0.33,13.5,0.09652667,4.2,0.22995067,0.160256,-0.7409016082553869,0.34,-0.0,227,247,"7/26/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.8654897,294,287,479,467,0.92740995,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3398933527448,25.70560626542955]}"
2633_0,0.55,0.07573867,3.82,0.778,18.22,0.09637067,179.2,0.25,60.75,0.27133867,0.27,36,0.093882665,8.4,0.23475334,0.16396533,-0.7409016082553869,0.77,-0.0,227,247,"7/26/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.8654897,294,287,479,467,0.92740995,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,25.70560626542955]}"
2634_0,0.075,0.082638666,3.91,0.739,3.46,0.109328,201.6,0.25,65.25,0.30439866,0.29,13.5,0.11736134,9,0.25668666,0.17899333,-1.1422714818484987,0.32,132.0203,227,247,"7/26/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.3,2.8654897,294,287,479,467,1.3852986,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,25.70425879250337]}"
2635_0,0.625,0.082638666,3.67,0.679,2.95,0.109328,156.8,10.8,40.5,0.30439866,0.18,27,0.11736134,6,0.25668666,0.17899333,-1.1422714818484987,0.31,132.0203,227,247,"7/26/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.8654897,294,287,479,467,1.3852986,2024-01-01T00:00:00,30.366799999999998,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,25.70425879250337]}"
2636_0,0.675,0.08401622,1.85,0.763,21.74,0.11307838,156.8,4.57,43.88,0.32009864,0.2,4.5,0.12582973,6.6,0.30285,0.21681081,3.6517555782304547,0.86,-0.0,264,277,"7/17/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.862898,318,313,418,411,0.0,2024-01-01T00:00:00,30.307533333333332,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38409046472347,25.83119074214946]}"
2637_0,0.5,0.07703378,1.24,0.573,21.74,0.11047162,179.2,5.71,54,0.29845676,0.24,13.5,0.12448108,10.2,0.27136487,0.2064527,-1.6327107473310316,0.75,65.771904,262,271,"7/18/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.862898,320,317,419,412,2.2589607,2024-01-01T00:00:00,30.303677419354845,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.840084063462243]}"
2638_0,0.125,0.07328493,1.1,0.529,22.43,0.10190411,246.4,5.05,51.48,0.27730823,0.23,9,0.1057863,12,0.260337,0.19333972,0.3765091531276498,0.69,209.04907,239,258,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.862898,330,322,431,420,2.12094,2024-01-01T00:00:00,30.292800000000007,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,25.81502106703531]}"
2639_0,0.25,0.10815972,1.04,0.73,3.06,0.16077916,212.8,10.48,57.92,0.32999307,0.26,4.5,0.19760695,7.8,0.3448125,0.27491805,-1.9887488524373147,0.88,73.297905,246,261,"7/16/24, 12:00 AM",JAUNPUR,97,2024-12-31T00:00:00,7.9,2.862898,326,320,428,419,3.223822,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,25.820680453325263]}"
2640_0,0.525,0.08700417,0.81,0.63,3.06,0.12403889,235.2,8.42,51.48,0.31848472,0.23,9,0.14772223,14.4,0.31734166,0.24350555,1.9007760581165514,0.06,228.00703,239,257,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.862898,328,320,433,423,1.3860322,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36792078960931,25.817985507472905]}"
2641_0,0.125,0.08700417,0.9,0.639,4.33,0.12403889,190.4,7.19,38.61,0.31848472,0.17,4.5,0.14772223,9,0.31734166,0.24350555,1.9007760581165514,0.09,228.00703,239,257,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.862898,328,320,433,423,1.3860322,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36792078960931,25.817985507472905]}"
2642_0,0.3,0.08700417,0.97,0.735,32,0.12403889,212.8,7.19,64.35,0.31848472,0.29,9,0.14772223,6.6,0.31734166,0.24350555,1.9007760581165514,0.81,228.00703,239,257,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8,2.862898,328,320,433,423,1.3860322,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36792078960931,25.817985507472905]}"
2643_0,0.15,0.101617336,2.08,0.619,12.63,0.133136,134.4,7.6,35.39,0.31731066,0.16,13.5,0.13717467,8.4,0.304512,0.237492,-0.04511185267716829,0.98,228.0067,241,256,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.862898,325,319,434,425,1.3860233,2024-01-01T00:00:00,30.330999999999992,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,25.816638034546724]}"
2644_0,0.225,0.08700417,2.21,0.568,25.37,0.12403889,165,5.27,35.39,0.31848472,0.16,4.5,0.14772223,6.6,0.31734166,0.24350555,1.9007760581165514,0.54,228.00703,239,257,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.862898,328,320,433,423,1.3860322,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36792078960931,25.817985507472905]}"
2645_0,0.45,0.092179455,0.8,0.645,18.22,0.1265274,114.4,1.16,48.26,0.31552193,0.21,4.5,0.14713836,6.6,0.30624932,0.22735891,0.3568290509779855,0.78,-0.0,239,258,"7/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.1,2.862898,333,324,428,418,0.92740995,2024-01-01T00:00:00,30.31246666666667,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3692682625355,25.81259561576819]}"
2646_0,0.375,0.091241665,1.7,0.619,10.58,0.13200694,145.6,5.05,38.61,0.32296667,0.17,9,0.15431666,10.2,0.3054611,0.22818056,-1.54017390725946,0.75,90.0,246,261,"7/16/24, 12:00 AM",JAUNPUR,96,2024-12-31T00:00:00,7.7,2.862898,326,320,428,419,2.0598261,2024-01-01T00:00:00,30.32213333333333,Shahpur Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36576483292743,25.820410958740027]}"
2647_0,0.15,0.086675346,2.15,0.661,10.58,0.103634246,246.6,6.62,96.53,0.2700315,0.43,4.5,0.099365756,12.6,0.23656027,0.16614795,-0.8486597819004578,0.75,270.0,283,292,"7/25/24, 12:00 AM",JAUNPUR,94,2024-12-31T00:00:00,7.1,2.839914,299,293,418,415,1.0310937,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49296627715876,25.917429009424936]}"
2648_0,0.17,0.06822,1.5,0.547,19.87,0.08294133,156.8,8.23,32.18,0.21860933,0.14,18,0.079585336,6.6,0.20212933,0.13857867,9.443889643380402,0.53,209.06937,280,294,"7/25/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.839914,308,300,412,406,2.121357,2024-01-01T00:00:00,30.38914285714286,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,25.913656085231633]}"
2649_0,0.25,0.08292297,1.1,0.547,20.65,0.1124973,235.2,7.54,45.05,0.30531216,0.2,4.5,0.11348648,13.8,0.26062027,0.18761216,0.24123626016208546,0.69,131.96844,291,300,"7/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.839914,281,272,428,428,1.3866911,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,25.91958496610682]}"
2650_0,0.2,0.086675346,1.84,0.716,18.22,0.103634246,179.2,1.66,74,0.2700315,0.33,9,0.099365756,7.2,0.23656027,0.16614795,-0.8486597819004578,0.97,270.0,283,292,"7/25/24, 12:00 AM",JAUNPUR,94,2024-12-31T00:00:00,7.6,2.839914,299,293,418,415,1.0310937,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49296627715876,25.917429009424936]}"
2651_0,0.625,0.06822,1.23,0.598,18.61,0.08294133,212.8,10.8,51.48,0.21860933,0.23,4.5,0.079585336,10.2,0.20212933,0.13857867,9.443889643380402,0.6,209.06937,280,294,"7/25/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.839914,308,300,412,406,2.121357,2024-01-01T00:00:00,30.38914285714286,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,25.913656085231633]}"
2652_0,0.5,0.11901781,1.22,0.697,25.37,0.15763561,179.2,5.03,80.44,0.32550684,0.36,9,0.17106302,8.4,0.30442193,0.24006712,3.14020200881404,0.63,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2653_0,0.325,0.11901781,1.85,0.548,16.66,0.15763561,190.4,5.38,102.96,0.32550684,0.46,13.5,0.17106302,8.4,0.30442193,0.24006712,3.14020200881404,0.65,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2654_0,0.38,0.11901781,0.66,0.768,30.65,0.15763561,134.4,5.49,83.66,0.32550684,0.37,9,0.17106302,11.4,0.30442193,0.24006712,3.14020200881404,1.49,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2655_0,0.375,0.11901781,1.37,0.743,23.85,0.15763561,246.4,7.31,83.66,0.32550684,0.37,4.5,0.17106302,7.2,0.30442193,0.24006712,3.14020200881404,0.73,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2656_0,0.125,0.11901781,1.85,0.736,16.66,0.15763561,212.8,1.59,35.39,0.32550684,0.16,13.5,0.17106302,9,0.30442193,0.24006712,3.14020200881404,1.44,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2657_0,0.03,0.11381233,2.08,0.663,3.06,0.15291096,201.6,2.45,48.26,0.3263767,0.21,13.5,0.16933425,7.8,0.3036589,0.23938356,-0.04953097839423926,0.86,180.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.839914,279,271,430,431,0.92740995,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.91958496610682]}"
2658_0,0.066,0.08905915,1.22,0.647,21.74,0.11470986,224,1.16,32.18,0.31741267,0.14,9,0.108477466,9.6,0.25376338,0.18276478,-1.5705031437010588,0.71,330.92886,289,299,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.839914,279,271,431,430,2.1213937,2024-01-01T00:00:00,30.379428571428566,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49000183672116,25.92227991195918]}"
2659_0,0.7,0.09129436,0.67,0.666,21.74,0.11892817,235.2,2.21,57.92,0.2840521,0.26,4.5,0.122860566,11.4,0.26851267,0.20293522,-1.9474977720754103,0.47,90.0,299,307,"7/25/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.1,2.839914,299,290,402,403,3.0909705,2024-01-01T00:00:00,30.370357142857138,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4776050858003,25.931173233271963]}"
2660_0,0.325,0.086581945,1.35,0.718,16.66,0.12633473,123.2,1.63,64.35,0.31966388,0.29,4.5,0.14431527,8.4,0.30811945,0.23845555,-1.6340284485985042,0.77,245.78743,296,305,"7/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.839914,290,281,414,414,2.260321,2024-01-01T00:00:00,30.377,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.92551384698201]}"
2661_0,0.125,0.086581945,0.6,0.763,14.45,0.12633473,145.6,7.19,45.05,0.31966388,0.2,9,0.14431527,7.8,0.30811945,0.23845555,-1.6340284485985042,0.74,245.78743,296,305,"7/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.839914,290,281,414,414,2.260321,2024-01-01T00:00:00,30.377,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.92551384698201]}"
2662_0,0.025,0.11901781,1.24,0.548,25.73,0.15763561,145.6,1.63,83.66,0.32550684,0.37,4.5,0.17106302,9.6,0.30442193,0.24006712,3.14020200881404,0.63,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2663_0,0.025,0.11901781,1.14,0.646,32,0.15763561,156.8,6.8,77.22,0.32550684,0.34,13.5,0.17106302,8.4,0.30442193,0.24006712,3.14020200881404,0.53,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2664_0,0.029,0.11901781,1.96,0.636,1.4,0.15763561,224,7.19,38.61,0.32550684,0.17,4.5,0.17106302,6,0.30442193,0.24006712,3.14020200881404,0.58,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2665_0,0.45,0.08917162,2.15,0.804,32,0.113332435,145.6,8.95,70.79,0.2823,0.31,9,0.11867432,10.8,0.26940677,0.20202702,-0.7426696560822441,0.76,-0.0,291,300,"7/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.839914,281,272,428,428,1.8543341,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,25.919315471521585]}"
2666_0,0.25,0.086581945,1.22,0.667,10.11,0.12633473,168,2.08,80.44,0.31966388,0.36,18,0.14431527,10.2,0.30811945,0.23845555,-1.6340284485985042,0.7,245.78743,296,305,"7/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.839914,290,281,414,414,2.260321,2024-01-01T00:00:00,30.377,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.92551384698201]}"
2667_0,0.075,0.11901781,1.63,0.763,19.01,0.15763561,179.2,1.84,30.18,0.32550684,0.14,4.5,0.17106302,7.8,0.30442193,0.24006712,3.14020200881404,0.6,-0.0,291,298,"7/25/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.839914,279,271,430,431,0.0,2024-01-01T00:00:00,30.398962962962965,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4940442554997,25.919315471521585]}"
2668_0,0.034,0.08041096,1.41,0.713,29.36,0.10688082,212.8,7.65,32.18,0.30420685,0.14,4.5,0.10298219,9,0.23541918,0.17188767,-0.4519268053202078,0.44,311.96838,301,310,"7/25/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.8426013,280,272,420,418,1.386693,2024-01-01T00:00:00,30.38918518518519,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5045545443239,25.920123955277294]}"
2669_0,0.125,0.08308,1.89,0.611,25.73,0.11072143,156.8,10.8,86.87,0.28681427,0.39,4.5,0.11161714,8.4,0.27584714,0.20767714,-0.0496000190978725,0.88,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2670_0,0.1,0.10319167,0.64,0.543,25.37,0.13245,123.2,1.95,77.22,0.24704306,0.34,4.5,0.14761388,10.2,0.27800417,0.2375,-0.04956555860618807,0.77,-0.0,290,298,"7/31/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.8426013,274,267,435,435,0.92740995,2024-01-01T00:00:00,30.38918518518519,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,25.92308839571489]}"
2671_0,0.05,0.10319167,0.67,0.792,3.06,0.13245,212.8,1.96,67.57,0.24704306,0.3,18,0.14761388,9,0.27800417,0.2375,-0.04956555860618807,1.44,-0.0,290,298,"7/31/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.8426013,274,267,435,435,0.92740995,2024-01-01T00:00:00,30.38918518518519,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,25.92308839571489]}"
2672_0,0.15,0.08308,2.08,0.718,18.22,0.11072143,246.4,6.16,54.7,0.28681427,0.24,4.5,0.11161714,4.2,0.27584714,0.20767714,-0.0496000190978725,0.61,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.9,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2673_0,0.1,0.08308,1.37,0.671,23.85,0.11072143,201.6,6.5,77.22,0.28681427,0.34,18,0.11161714,5.4,0.27584714,0.20767714,-0.0496000190978725,0.92,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2674_0,0.45,0.08308,0.66,0.751,12.95,0.11072143,235.2,7.31,99.74,0.28681427,0.44,4.5,0.11161714,7.8,0.27584714,0.20767714,-0.0496000190978725,0.77,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2675_0,0.075,0.10835352,2.08,0.741,3.38,0.14356619,145.6,1.85,93.31,0.32693803,0.41,4.5,0.16535352,6.6,0.2972338,0.22954507,1.5600573373941717,0.65,339.664,293,301,"7/31/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.839914,275,268,432,431,2.9647815,2024-01-01T00:00:00,30.398962962962965,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,25.923357890300124]}"
2676_0,0.225,0.08308,1.22,0.571,21.74,0.11072143,246.4,6.16,67.57,0.28681427,0.3,18,0.11161714,9.6,0.27584714,0.20767714,-0.0496000190978725,0.51,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.9,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2677_0,0.05,0.08308,1.3,0.594,4.33,0.11072143,235.2,8.12,35.39,0.28681427,0.16,18,0.11161714,6.6,0.27584714,0.20767714,-0.0496000190978725,0.17,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2678_0,0.5,0.08308,2.52,0.711,18.22,0.11072143,145.6,1.76,32.18,0.28681427,0.14,9,0.11161714,9,0.27584714,0.20767714,-0.0496000190978725,1.44,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2679_0,0.3,0.08308,1.7,0.713,10.11,0.11072143,179.2,7.65,32.18,0.28681427,0.14,18,0.11161714,7.2,0.27584714,0.20767714,-0.0496000190978725,0.7,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.2,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2680_0,0.05,0.08308,1.96,0.781,21.74,0.11072143,179.2,6.16,61.13,0.28681427,0.27,9,0.11161714,7.2,0.27584714,0.20767714,-0.0496000190978725,0.74,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.7,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2681_0,0.15,0.08308,2.21,0.596,19.07,0.11072143,235.2,0.96,77.22,0.28681427,0.34,13.5,0.11161714,9.6,0.27584714,0.20767714,-0.0496000190978725,0.46,180.0,289,295,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7,2.839914,275,267,437,438,0.92740995,2024-01-01T00:00:00,30.403925925925925,Sarai Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,25.927669803663896]}"
2682_0,0.675,0.086677775,1.8,0.746,13.04,0.12641667,224,10.48,60.75,0.3265,0.27,13.5,0.1459764,6,0.30412778,0.23407917,-1.4360494277618063,0.7,180.0,291,302,"7/25/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.9,2.8604646,316,310,393,388,1.8543341,2024-01-01T00:00:00,30.41379310344827,Gopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55360255883683,25.946803919215643]}"
2683_0,0.175,0.084106945,1.37,0.72,18.61,0.12171528,190.4,7.76,54,0.3405097,0.24,4.5,0.14831528,6.6,0.29162222,0.21050833,-1.1454167069037269,1.02,131.96193,291,302,"7/25/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.3,2.8604646,316,310,393,388,1.3868665,2024-01-01T00:00:00,30.41379310344827,Gopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5541415480073,25.946534424630407]}"
