system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.08,0.11305,0.264,0.587,12.15,0.13512369,179,15.19,101.25,0.23511052,0.45,13.6,0.15024737,12,0.26159474,0.21427895,2.0271908107413545,0.678,-0.0,238,251,"3/18/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.8,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581288578671113]}"
60_0,1.08,0.08879231,0.375,0.469,11.5,0.11451539,157,14.8,36,0.34177694,0.16,17.1,0.10433077,13,0.24682564,0.1627,0.4436938166524638,0.866,131.58606,251,268,"3/9/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,3.089001,386,370,363,362,1.3970848,2024-01-01T00:00:00,30.23617647058824,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,27.450853199416958]}"
61_0,1.26,0.08432805,0.328,0.315,14.1,0.11811341,212,15.16,47.25,0.3074012,0.21,15.8,0.12954512,20,0.29483414,0.23091097,-1.0288089298847505,0.816,59.44097,239,249,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.2087379,393,384,369,367,3.6435616,2024-01-01T00:00:00,30.2476875,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,27.668335329702295]}"
62_0,1.47,0.05843,0.296,0.413,10.78,0.081105,190,15.9,40.5,0.2803025,0.18,10.3,0.067255,12,0.19913,0.124575,8.920951148625992,0.814,120.58454,216,233,"3/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.1,3.1009989,375,366,409,401,3.6408234,2024-01-01T00:00:00,30.20657142857143,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,27.557034065999886]}"
63_0,1.52,0.12664,0.218,0.696,13.78,0.1513375,134,14.9,94.5,0.270765,0.42,19.6,0.1671125,12,0.285205,0.2291625,-2.075020064440534,0.819,323.15024,252,271,"3/15/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.9,3.247855,361,350,387,379,3.4729147,2024-01-01T00:00:00,30.22957575757576,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,27.184323054618694]}"
64_0,1.44,0.06560488,0.266,0.742,14.15,0.092226826,212,16.28,103.5,0.27480367,0.46,15.7,0.08771098,17,0.21530975,0.14222074,-0.8757244227853288,0.615,270.0,236,254,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,3.0772176,350,337,414,409,1.0452516,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47768576876503,27.47160428248012]}"
65_0,1.37,0.082409754,0.48,0.88,12.2,0.099839024,212,13.78,49.5,0.20898049,0.24,17,0.10596829,23,0.22193414,0.17198293,-0.8766042500531638,0.877,270.0,206,218,"3/5/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7361174,387,381,406,402,1.0457158,2024-01-01T00:00:00,30.233625,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,27.520652296993045]}"
66_0,1.26,0.10281,0.278,0.362,14,0.13744,156,18.1,101.25,0.318695,0.45,17.5,0.1552275,20,0.3034425,0.23669,0.22385432596174404,0.675,311.6471,240,258,"3/11/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,3.1680074,374,365,386,377,1.3954116,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.213158975238933]}"
67_0,1.2,0.10372683,0.218,0.52,15.1,0.13387074,179,12.6,87.75,0.30068538,0.39,16.9,0.1393683,15,0.29374877,0.22015853,-0.7551237234781154,0.755,-0.0,253,278,"3/8/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.4,2.9992275,384,368,363,354,0.92740995,2024-01-01T00:00:00,30.17430303030303,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
68_0,1.15,0.05277,0.244,0.342,15.1,0.0794225,123,13.96,40.5,0.2982175,0.18,17.4,0.067325,13,0.18571,0.10543,-2.3475441256950087,0.518,66.02675,241,260,"3/11/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,3.1680074,381,371,379,369,4.555808,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.209655545630866]}"
69_0,1.52,0.06594431,0.415,0.62,10.18,0.09186076,112,14.15,63,0.26455316,0.28,18.2,0.09302911,13,0.24043038,0.15842785,-1.9789954844136812,0.615,270.0,231,244,"2/27/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.5,3.1563454,387,376,381,379,3.1403234,2024-01-01T00:00:00,30.206687500000005,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53643558834644,27.728971611380363]}"
70_0,1.82,0.10935263,0.318,0.267,15.18,0.13256842,179,16.25,67.75,0.23129737,0.31,11,0.15181842,21,0.279,0.24147369,-0.8776940168406826,0.755,90.0,238,251,"3/17/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.8027205,392,379,371,370,1.0462924,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581019084085877]}"
71_0,1,0.080905266,0.255,0.67,13.65,0.100252636,190,14.68,36,0.27459738,0.16,19.3,0.09392895,19,0.24122632,0.1688,3.265439984611227,0.518,311.59366,224,250,"3/7/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.7,3.0571563,360,347,415,403,1.3968763,2024-01-01T00:00:00,30.21842424242425,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.42147828962625]}"
72_0,1.32,0.052388463,0.275,0.712,16.2,0.07489038,176,17.6,81,0.292025,0.36,14.4,0.0634077,16,0.19936731,0.12107885,-1.4514514191844694,0.81,-0.0,222,251,"2/22/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.0329895,402,382,376,367,1.8543341,2024-01-01T00:00:00,30.2045,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.71926980631187]}"
73_0,1.25,0.094058536,0.44,0.378,10.78,0.1256122,112,15.1,94.5,0.30179268,0.42,10,0.14000732,11,0.27572682,0.21170732,0.3418390582327157,0.278,-0.0,235,249,"1/31/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.8027205,391,380,374,371,1.8543341,2024-01-01T00:00:00,30.181028571428573,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.550027206783753]}"
74_0,1.09,0.18979757,0.215,0.435,11.08,0.21674879,179,20.22,103.5,0.29590243,0.46,13.5,0.23707806,14,0.30490732,0.26172927,0.159584533654469,1,180.0,234,262,"2/27/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.8,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
75_0,1.42,0.1184425,0.377,0.81,13.2,0.139405,190,14.96,117,0.2681475,0.52,17.1,0.14423999,17,0.2390575,0.185195,5.807484276282421,0.818,90.0,237,252,"3/5/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.2,3.0027382,377,364,385,385,1.0478914,2024-01-01T00:00:00,30.208000000000002,Dewdeedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.748105726932106]}"
76_0,1.08,0.12125,0.427,0.614,10.19,0.142425,156,15.1,90,0.272995,0.4,19.2,0.145745,12,0.23479751,0.18174,5.5170201375864645,0.715,48.49128,237,252,"3/5/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.2,3.0027382,377,364,385,385,1.3992137,2024-01-01T00:00:00,30.208000000000002,Dewdeedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17648522828159,27.748914210687815]}"
77_0,1.27,0.05008718,0.319,0.396,11.9,0.073025644,168,11.8,40.5,0.29121795,0.18,18.5,0.058884617,17,0.19728719,0.11542564,-0.7572150386372491,0.123,180.0,218,237,"3/15/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,3.1009989,366,353,416,410,0.92740995,2024-01-01T00:00:00,30.248375000000003,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
78_0,1.15,0.083075,0.41,0.413,11.8,0.12269464,190,16.1,47.25,0.33167678,0.21,14.4,0.15028572,12,0.31523213,0.25046787,-1.5862566180583368,0.396,209.3858,252,254,"2/9/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.7,2.924502,390,385,358,361,2.1279166,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66821844052677,27.393181358176484]}"
79_0,1.37,0.0778,0.296,0.671,12.18,0.1066,179,14.75,101.25,0.3081737,0.45,21.9,0.10992105,16,0.26051843,0.19119474,-1.922724435204485,0.685,200.62532,223,242,"3/8/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,3.0527394,398,382,379,376,2.9703686,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,27.670760780969417]}"
80_0,1.52,0.07678462,0.216,0.248,11.6,0.106702566,168,16.6,40.5,0.30039486,0.18,10.3,0.10681282,18,0.23342052,0.1569718,-0.8748783089900538,0.81,270.0,239,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.1037533,372,361,388,385,1.044807,2024-01-01T00:00:00,30.264437499999996,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,27.42471222464908]}"
81_0,1.37,0.09278659,0.318,0.672,13.66,0.13010122,112,14.78,22.5,0.29502684,0.1,14.4,0.15706952,13,0.3190061,0.2556073,-2.1439134978417917,0.427,180.0,248,254,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.948916,382,373,370,373,3.7047918,2024-01-01T00:00:00,30.300000000000008,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,27.643002838690123]}"
82_0,1.44,0.14519,0.337,0.25,17.8,0.1681625,134,17.8,51,0.2632075,0.24,14.4,0.184115,21,0.28414,0.24452,-1.6631405071748824,0.62,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.2,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
83_0,1.37,0.080507696,0.207,0.245,10.12,0.113748714,134,14.4,74.25,0.3179641,0.33,18.2,0.121484615,16,0.26591796,0.19525129,1.0318088897246211,0.678,228.40799,245,262,"3/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.1037533,377,365,378,373,2.7921844,2024-01-01T00:00:00,30.223200000000002,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,27.427676665086675]}"
84_0,0.813,0.07650976,0.315,0.532,14.25,0.0989878,123,15.28,103.5,0.25141218,0.46,18.2,0.09594146,19,0.20654634,0.14442927,2.029191046618321,0.813,-0.0,252,271,"3/5/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7.4,2.9992275,395,383,353,346,0.0,2024-01-01T00:00:00,30.15890909090909,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
85_0,1.24,0.17356625,0.218,0.622,14.12,0.20619375,134,17.8,69.75,0.26439,0.31,19.1,0.23251376,17,0.27436376,0.2461075,-1.9763164017159285,0.745,270.0,220,232,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.7974074,396,386,384,382,3.1360986,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581288578671113]}"
86_0,1.27,0.079715386,0.266,0.842,12.1,0.105920516,134,14.95,51,0.27825642,0.24,15,0.113164105,18,0.27137434,0.18969743,-0.7554813818274771,0.67,180.0,238,255,"3/17/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.2,3.1037533,369,357,393,387,0.92740995,2024-01-01T00:00:00,30.22235294117648,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,27.40450013075639]}"
87_0,1.44,0.08881375,0.267,0.365,10.16,0.11927125,168,15.12,56.25,0.28912124,0.25,18.4,0.1357425,21,0.284615,0.21859375,-1.6585971927537146,0.75,113.92419,241,259,"3/14/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0772176,348,337,412,404,2.2859087,2024-01-01T00:00:00,30.20954285714286,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48738757383352,27.46567540160493]}"
88_0,1.52,0.15316829,0.24,0.439,14.75,0.1864,223,14.05,36,0.26977316,0.16,17.2,0.20258537,16,0.31260243,0.28235123,-1.2262314968225632,0.515,200.56836,235,252,"3/5/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.4,3.106112,371,359,394,390,2.969261,2024-01-01T00:00:00,30.15817647058824,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.338473957373605]}"
89_0,1.2,0.09268,0.396,0.72,11.8,0.134345,201,13.61,27,0.29463124,0.12,12,0.1511725,17,0.29193375,0.22362,-1.4508326386987656,0.678,180.0,236,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.993596,402,398,362,365,1.8543341,2024-01-01T00:00:00,30.213750000000005,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.650818181661965]}"
90_0,1.19,0.18979757,0.319,0.385,14.4,0.21674879,190,15.18,63,0.29590243,0.28,19.2,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.815,180.0,234,262,"3/16/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
91_0,1.28,0.096335895,0.318,0.29,10.16,0.12548718,179,16.2,76.5,0.2886205,0.34,14.4,0.12725385,16,0.27189487,0.19098718,-1.4510395928880588,0.817,-0.0,223,239,"3/2/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,3.0558667,380,367,397,394,1.8543341,2024-01-01T00:00:00,30.152424242424235,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,27.67372522140701]}"
92_0,1.2,0.1266,0.316,0.609,14.15,0.15516411,201,15.28,103.5,0.23996153,0.46,17,0.17884871,16,0.2950436,0.26125643,-2.0777058264677364,0.519,216.90466,229,242,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.7,2.7686841,384,378,387,380,3.4754064,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
93_0,1.19,0.120548785,0.209,0.412,11.6,0.14193659,235,11.95,114.75,0.27401707,0.51,17.02,0.14652683,16,0.27711707,0.21955366,-0.05041292332384527,0.515,113.9095,234,262,"3/17/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
94_0,1.22,0.06915641,0.318,0.69,12.09,0.095435895,156,14.4,83.25,0.28026667,0.37,17,0.097715385,18,0.24141282,0.17410256,-1.1687564751894204,0.645,228.46927,210,231,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.0558667,397,381,394,388,1.3986069,2024-01-01T00:00:00,30.17715151515152,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,27.664562405508992]}"
95_0,1.2,0.075393975,0.215,0.435,12.65,0.10589638,156,15.8,83.25,0.26966867,0.37,14.3,0.11155181,16,0.25190482,0.18324699,1.8990267236881724,0.718,270.0,254,280,"3/17/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.8122625,339,327,406,393,1.0441067,2024-01-01T00:00:00,30.2959375,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64369443327031,27.35060121370922]}"
96_0,1.4,0.06470375,0.396,0.415,14.3,0.0966575,190,16.2,83.25,0.298995,0.37,20,0.09618125,15,0.22763625,0.1543325,-0.8790819925066917,0.6,90.0,227,229,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,2.9568055,393,385,380,385,1.0470223,2024-01-01T00:00:00,30.224125,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59275995666073,27.65755554629286]}"
97_0,1.52,0.12270714,0.215,0.419,14.15,0.16075714,212,14.75,83.25,0.29293334,0.37,17.5,0.1900881,11,0.3356238,0.29199523,-1.8541883093473417,0.915,180.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,2.7515335,378,371,385,385,2.7802885,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,27.415279914165826]}"
98_0,1.15,0.07918659,0.207,0.662,14.15,0.11103537,123,17.18,76.5,0.27653536,0.34,9.9,0.1268878,22,0.27828658,0.20760366,-0.3319303341731183,0.678,239.38676,230,254,"3/3/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7,2.7499275,353,340,418,406,3.6377497,2024-01-01T00:00:00,30.23917647058823,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,27.431180094694742]}"
99_0,1.52,0.07095263,0.371,0.512,14.6,0.09516053,235,14.25,87.75,0.27039474,0.39,17.2,0.09741053,21,0.23570526,0.17083684,0.27451854082493876,0.88,159.37491,228,249,"3/8/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,3.0527394,394,377,378,374,2.9703639,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,27.66941330804324]}"
100_0,1.52,0.085846156,0.312,0.666,12.65,0.10595641,168,13.75,83.25,0.19441539,0.37,17.5,0.11591282,16,0.20387693,0.16325384,-0.8815349297884397,0.715,270.0,207,231,"3/18/24, 12:00 AM",SITAPUR,158,2024-12-31T00:00:00,7.8,3.0564628,366,350,427,419,1.0483168,2024-01-01T00:00:00,30.238294117647055,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,27.79230283891079]}"
101_0,1.15,0.08879231,0.216,0.412,13.2,0.11451539,112,18.16,101.25,0.34177694,0.45,14.9,0.10433077,16,0.24682564,0.1627,0.4436938166524638,0.675,131.58606,251,268,"3/9/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.1,3.089001,386,370,363,362,1.3970848,2024-01-01T00:00:00,30.23617647058824,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,27.450853199416958]}"
102_0,1,0.06977229,0.318,0.642,11.6,0.09810964,156,16.1,96.75,0.25788194,0.43,17.5,0.10320362,22,0.2719759,0.19858795,6.222774284431916,0.814,15.762543,244,254,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,3.2759242,392,383,364,363,3.8491242,2024-01-01T00:00:00,30.2446875,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,27.663214932582814]}"
103_0,1.52,0.07975641,0.217,0.619,12.16,0.106115386,224,15.12,54,0.26206923,0.24,18.2,0.10817179,18,0.26123333,0.1898,-1.1678603461240715,0.81,228.45267,237,251,"3/15/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.0989587,370,359,393,390,1.3981498,2024-01-01T00:00:00,30.203352941176462,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
105_0,1.08,0.09907561,0.309,0.52,11.6,0.12591708,179,18.2,103.5,0.26709512,0.46,10.2,0.12110488,21,0.22289024,0.15801951,2.0290301807334785,0.965,-0.0,231,260,"3/8/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.2,2.9992275,396,375,373,365,0.0,2024-01-01T00:00:00,30.190823529411766,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,27.376203199306627]}"
106_0,1.15,0.1004439,0.318,0.522,15.11,0.12635365,123,12.16,83.6,0.27591464,0.16,19.2,0.13397074,19,0.24501707,0.18115366,1.3243292033744796,0.678,180.0,258,280,"3/8/24, 12:00 AM",SITAPUR,113,2024-12-31T00:00:00,7.5,2.9992275,387,370,354,350,0.92740995,2024-01-01T00:00:00,30.17430303030303,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,27.36165049170389]}"
107_0,1.16,0.08567692,0.218,0.616,14.15,0.11943077,134,15.12,69.75,0.29158717,0.31,13.5,0.13830513,17,0.30806923,0.24508974,-2.411660887235238,0.673,319.79752,258,268,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,2.9255826,364,356,378,376,4.8458614,2024-01-01T00:00:00,30.247411764705884,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86629696067513,27.448427748149836]}"
109_0,1.16,0.11059487,0.22,0.385,13.95,0.13412051,156,15.18,103.5,0.27989486,0.46,14.6,0.13748205,12,0.27245128,0.20594871,-0.7565440300422877,0.84,-0.0,213,235,"2/28/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.7,2.9077878,420,401,367,364,0.92740995,2024-01-01T00:00:00,30.157411764705877,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,27.523077748260167]}"
110_0,1.45,0.0981859,0.219,0.72,13.78,0.12776539,246,12.6,128.25,0.26549873,0.57,12.4,0.14037564,17,0.27911794,0.22711666,-0.8791149780919464,0.875,90.0,230,231,"2/13/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.7,2.993596,391,389,379,381,1.0470409,2024-01-01T00:00:00,30.186999999999998,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.65944200838951]}"
111_0,1.08,0.08992222,0.318,0.369,14.4,0.11902099,134,14.1,54,0.26822346,0.24,17.2,0.12607655,15,0.24474321,0.18647654,-2.2605222054454512,0.617,90.0,239,262,"2/24/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.9131045,351,337,410,401,4.170942,2024-01-01T00:00:00,30.235588235294117,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,27.388599950227476]}"
112_0,1.62,0.06860625,0.422,0.68,10.15,0.09161625,145,13.6,69.75,0.2404575,0.31,20.4,0.0940825,12,0.2321925,0.16071375,0.20153557958272383,0.832,209.46526,222,234,"2/27/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.1563454,382,372,396,394,2.1295798,2024-01-01T00:00:00,30.20948387096774,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,27.74864471610258]}"
113_0,1.28,0.10005,0.415,0.47,12.18,0.1361775,190,14.8,49.5,0.4432225,0.22,20,0.1038725,22,0.1812575,0.1029325,-1.2862294380538268,0.81,270.0,237,246,"3/5/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.2,3.0027382,372,362,391,392,3.1409228,2024-01-01T00:00:00,30.208000000000002,Dewdeedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.749722694443523]}"
114_0,1.44,0.085792206,0.316,0.38,14.44,0.11737532,190,15.16,63,0.28374547,0.28,23.3,0.13252467,13,0.27284157,0.20687921,-2.1225394204215373,0.745,120.63015,245,265,"3/7/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.9,2.9707444,392,380,364,355,3.6359413,2024-01-01T00:00:00,30.250727272727275,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,27.356530094584407]}"
115_0,1.2,0.043420732,0.316,0.247,14.18,0.06629756,168,15.1,47.25,0.28331465,0.21,19.5,0.058914635,13,0.19008781,0.11597195,-1.5867397825575507,0.84,330.60452,238,260,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.9157572,343,330,419,410,2.1281188,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51703197820946,27.43656998639946]}"
