system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.68,0.0990625,1.1,0.64,9.13,0.1213675,224,14.1,72,0.2690125,0.32,13.5,0.117135,12,0.24013,0.172915,1.8055957973880197,1.09,-0.0,232,248,"2/14/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.25,2.8509495,391,383,378,369,1.8543341,2024-01-01T00:00:00,30.139025641025636,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.832188037525697]}"
60_0,0.75,0.106,0.76,0.81,9.13,0.1312525,168,8.16,87.75,0.2923375,0.39,18,0.1329525,15,0.25526,0.19499,1.5933692963870036,1.12,293.85297,232,248,"2/14/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.15,2.8509495,391,383,378,369,2.2923274,2024-01-01T00:00:00,30.139025641025636,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,27.832727026696165]}"
61_0,0.9,0.114,0.741,0.79,14.16,0.1432775,224,7.15,85.5,0.2763275,0.38,31.5,0.1437275,12,0.2564275,0.1908825,3.6344030019353575,1.14,-0.0,238,251,"2/14/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.21,2.8509495,386,376,376,373,0.0,2024-01-01T00:00:00,30.201459459459457,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22607223196499,27.828954102502866]}"
62_0,0.9,0.1307675,0.55,0.85,11.22,0.15761,190.4,9.13,101.25,0.302575,0.45,18,0.16519,9,0.28223,0.2247225,-1.5912117038730418,1.05,209.48488,229,249,"2/14/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.7,2.8509495,392,382,379,369,2.1299918,2024-01-01T00:00:00,30.132864864864874,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,27.83569146713376]}"
63_0,1.1,0.10184872,0.75,0.75,7.22,0.12584873,168,7.24,87.75,0.29551026,0.39,18,0.123889744,9,0.25498718,0.18239488,-2.6681000925945546,1.01,42.141193,228,234,"1/15/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.74,2.7857358,383,381,389,385,6.229543,2024-01-01T00:00:00,30.2073888888889,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20505165431659,27.859137496049282]}"
64_0,1.24,0.11398205,1.15,0.55,8.27,0.14004359,190.4,8.13,67.5,0.29566923,0.3,18,0.14361538,13,0.26582307,0.1974,-1.171524402767127,0.527,48.520138,225,237,"1/15/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.63,2.7857358,386,381,389,382,1.4000103,2024-01-01T00:00:00,30.2073888888889,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20343468680518,27.859137496049282]}"
65_0,0.68,0.104989745,0.96,0.6,8.44,0.12968974,190.4,6.98,99,0.27494615,0.44,13.5,0.13175128,11,0.25808975,0.19218461,-1.5914445842831206,1.12,150.5104,231,240,"1/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.96,2.7857358,384,380,386,380,2.130091,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21825688899315,27.85644255019692]}"
66_0,0.87,0.12156923,0.78,0.72,9.55,0.14871025,212.8,7.15,67.5,0.29237178,0.3,18,0.1543077,12,0.27646667,0.21716923,1.2263959301572616,0.929,228.51949,231,240,"1/15/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.23,2.7857358,384,380,386,380,1.3999922,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21744840523745,27.856712044782157]}"
67_0,0.56,0.092717946,0.43,0.72,9.12,0.115238465,168,10.2,65.25,0.28537437,0.29,13.5,0.108746156,10,0.24584103,0.16615641,-1.6651204191699311,0.456,66.151825,231,240,"1/15/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.72,2.7857358,384,380,386,380,2.2927592,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,27.85725103395263]}"
68_0,0.77,0.1019561,0.51,0.63,11.13,0.12599511,201.6,8.1,67.5,0.29179025,0.3,13.5,0.1306122,12,0.25776586,0.19664635,0.21590673834455684,1.17,270.0,232,240,"1/15/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.84,2.7857358,384,381,384,379,2.0971541,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.855634066441215]}"
69_0,0.73,0.1088561,0.76,0.74,10.27,0.1317878,212.8,3.1,78.75,0.28128293,0.35,18,0.13774146,14,0.26715365,0.20928049,1.0257476104425758,0.73,48.519043,233,242,"1/15/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.74,2.7857358,383,379,385,379,1.3999802,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.855095077270743]}"
70_0,0.63,0.09713902,1.13,0.76,5.13,0.11975366,250,6.1,65.25,0.3007878,0.29,18,0.11269024,14,0.22947805,0.1555756,2.4131322000435254,1.07,90.0,233,242,"1/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.95,2.7857358,383,379,385,379,1.0489204,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21421447021461,27.854825582685507]}"
71_0,0.63,0.091907315,0.82,0.94,10.33,0.11470731,190.4,8.25,78.75,0.3040317,0.35,13,0.10770488,12,0.23416097,0.16453658,2.4661076333811915,0.73,228.51875,233,242,"1/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,6.4,2.7857358,383,379,385,379,1.3999721,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,27.8540170989298]}"
72_0,0.64,0.091907315,0.93,0.94,10.25,0.11470731,201.8,10.09,65.25,0.3040317,0.29,18,0.10770488,12,0.23416097,0.16453658,2.4661076333811915,0.932,228.51875,233,242,"1/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.3,2.7857358,383,379,385,379,1.3999721,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,27.8540170989298]}"
73_0,0.73,0.11208293,0.73,0.74,8.17,0.1375878,156.8,4.15,74.25,0.28300244,0.33,13,0.14466341,9,0.26686096,0.20440488,5.92085166375247,0.81,228.5186,233,242,"1/15/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.72,2.7857358,383,379,385,379,1.3999681,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,27.853208615174093]}"
74_0,0.35,0.1103575,1.1,0.65,11.12,0.13411,156.8,3.27,65.25,0.290165,0.29,13.5,0.140705,13,0.2643775,0.207135,-0.18949478870793876,1.17,90.0,235,245,"1/11/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.75,2.7857358,382,379,383,376,1.0489016,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2117890189475,27.85266962600362]}"
75_0,0.84,0.1052625,0.315,0.75,9.24,0.129705,179.2,4.92,105.75,0.285575,0.47,9,0.131955,10,0.261805,0.192715,-1.1650271249269442,1.12,180.0,233,240,"1/11/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.64,2.7857358,382,379,386,381,2.7802885,2024-01-01T00:00:00,30.206833333333332,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2117890189475,27.8577900231231]}"
76_0,0.59,0.11162895,0.57,0.67,5.87,0.13623421,179.2,14.36,78.75,0.27806315,0.35,18,0.14281578,12,0.24734737,0.18579736,-0.7596684815754774,1.16,180.0,238,252,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.97,2.7857358,386,379,376,369,0.92740995,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,27.87018677404395]}"
77_0,0.52,0.1043421,0.75,0.95,14.22,0.12711579,190.4,9.72,85.5,0.27963158,0.38,13.5,0.1277921,14,0.24811843,0.17325526,-1.6652910456769088,0.872,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.54,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
78_0,0.36,0.1043421,0.69,0.59,15.63,0.12711579,190.8,14.36,63,0.27963158,0.28,13.5,0.1277921,10,0.24811843,0.17325526,-1.6652910456769088,1.09,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.89,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
79_0,0.69,0.1043421,0.36,0.75,15.23,0.12711579,179,10.25,60.75,0.27963158,0.27,13.5,0.1277921,12,0.24811843,0.17325526,-1.6652910456769088,1.21,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.25,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
80_0,0.56,0.1043421,0.56,0.84,9.52,0.12711579,146.4,10.52,72,0.27963158,0.32,18.5,0.1277921,10,0.24811843,0.17325526,-1.6652910456769088,1,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,6.89,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
81_0,0.85,0.1043421,0.69,0.87,12.1,0.12711579,201.6,15,72,0.27963158,0.32,13.5,0.1277921,9,0.24811843,0.17325526,-1.6652910456769088,1,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,8.15,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
82_0,0.587,0.1043421,0.69,0.58,15,0.12711579,179.2,9.56,101.25,0.27963158,0.45,13,0.1277921,10,0.24811843,0.17325526,-1.6652910456769088,1,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,6.78,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
83_0,0.52,0.11488684,0.81,0.78,18,0.1419579,190.4,16.12,85.5,0.28570265,0.38,27,0.14102894,12,0.24940789,0.17941315,-1.171617346481447,1.26,311.47803,242,256,"3/18/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.84,2.7857358,376,369,382,375,1.4000607,2024-01-01T00:00:00,30.12647368421052,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,27.866144355265412]}"
84_0,0.56,0.107207894,0.85,0.58,15,0.12648948,179.2,16.35,72,0.26069212,0.32,18,0.11982895,15,0.21892895,0.15658948,-2.2931523890995686,1,282.46182,232,238,"3/18/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.85,2.7857358,380,378,388,383,4.2900996,2024-01-01T00:00:00,30.17156756756757,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.87342070906678]}"
85_0,0.72,0.12041282,0.87,0.98,12.3,0.14318462,201.6,7.15,78.75,0.27191538,0.35,9,0.1465,10,0.26123333,0.1973205,0.9088865666419518,0.857,90.0,247,253,"3/18/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.84,2.7857358,378,377,375,370,1.0490198,2024-01-01T00:00:00,30.12647368421052,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,27.86506637692447]}"
86_0,0.89,0.12041282,0.58,0.84,9.43,0.14318462,190.4,14.3,65.25,0.27191538,0.29,22.5,0.1465,12,0.26123333,0.1973205,0.9088865666419518,1.36,90.0,247,253,"3/18/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.56,2.7857358,378,377,375,370,1.0490198,2024-01-01T00:00:00,30.12647368421052,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,27.86506637692447]}"
87_0,0.587,0.107207894,0.57,0.68,9.56,0.12648948,201.6,7.52,78.75,0.26069212,0.35,18,0.11982895,12,0.21892895,0.15658948,-2.2931523890995686,1,282.46182,232,238,"3/18/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,6.99,2.7857358,380,378,388,383,4.2900996,2024-01-01T00:00:00,30.17156756756757,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.87342070906678]}"
88_0,0.85,0.096,0.84,0.72,13.1,0.119015,179.2,7.13,63,0.23143125,0.28,18,0.11764375,11,0.21686125,0.16016875,-0.7648064230110811,1.25,180.0,234,235,"3/5/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.65,3.497515,368,365,398,400,1.8543341,2024-01-01T00:00:00,30.16705555555556,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.428040565482174]}"
89_0,0.95,0.0751561,0.57,0.7,9.11,0.09897073,168,9.13,81,0.3311122,0.36,13.5,0.077582926,9,0.19157562,0.10994634,5.069318127405015,1.1,-0.0,239,262,"2/10/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.31,2.8509495,388,378,373,360,0.0,2024-01-01T00:00:00,30.12697435897436,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23334858576636,27.845932261372724]}"
90_0,0.75,0.09883846,0.76,0.71,9.14,0.12014872,250,7.52,81,0.2867359,0.36,31.5,0.1174,14,0.24611282,0.17712307,-2.6161810922457813,1.17,242.0561,250,256,"2/10/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.4,2.7857358,370,370,380,374,5.916637,2024-01-01T00:00:00,30.12647368421052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22337728611264,27.860215474390223]}"
91_0,1.11,0.10717692,0.81,0.89,11.2,0.1310795,224,8.14,47.25,0.29416922,0.21,22.5,0.13778718,16,0.2623487,0.19701539,2.0246255888983127,1.04,-0.0,235,240,"2/10/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.66,2.7857358,388,387,376,373,0.0,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.866144355265412]}"
92_0,0.66,0.12636666,1.3,0.68,15.2,0.15377435,201.6,11.5,58.3,0.3024641,0.26,31.5,0.1533205,15,0.27128717,0.21149231,4.127638963171105,1.16,270.0,239,240,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.22,2.7857358,389,389,373,371,1.0490601,2024-01-01T00:00:00,30.18972972972973,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,27.869108795703006]}"
93_0,1,0.12636666,1.14,0.94,8.1,0.15377435,201.6,15.2,85.5,0.3024641,0.38,13.5,0.1533205,10,0.27128717,0.21149231,4.127638963171105,1.05,270.0,239,240,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.24,2.7857358,389,389,373,371,1.0490601,2024-01-01T00:00:00,30.18972972972973,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,27.869108795703006]}"
94_0,0.81,0.10717692,1,0.84,5.9,0.1310795,246.4,11.3,87.75,0.29416922,0.39,22.5,0.13778718,16,0.2623487,0.19701539,2.0246255888983127,1.04,-0.0,235,240,"2/10/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.16,2.7857358,388,387,376,373,0.0,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.866144355265412]}"
95_0,0.81,0.10717692,1.28,0.86,5.66,0.1310795,179.2,14.7,58.5,0.29416922,0.26,27,0.13778718,12,0.2623487,0.19701539,2.0246255888983127,1.09,-0.0,235,240,"2/10/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.97,2.7857358,388,387,376,373,0.0,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.866144355265412]}"
96_0,0.66,0.10717692,0.71,0.67,4.7,0.1310795,201.6,5.81,92.25,0.29416922,0.41,18,0.13778718,14,0.2623487,0.19701539,2.0246255888983127,1.21,-0.0,235,240,"2/10/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.8,2.7857358,388,387,376,373,0.0,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.866144355265412]}"
97_0,0.74,0.11141282,1.15,0.94,8.15,0.13607949,168,11.16,54,0.27980512,0.24,9,0.13316411,14,0.24339744,0.1766077,-0.8828650322073068,1.14,90.0,250,255,"2/10/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.36,2.7857358,377,376,373,370,1.0490198,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22041284567504,27.86506637692447]}"
98_0,0.52,0.117890246,1.21,0.7,9.13,0.14253658,201.6,8.7,87.75,0.27563414,0.39,27,0.14977074,16,0.27478048,0.21036829,-1.924571237534255,1.13,20.65692,247,261,"2/10/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.61,2.7857358,381,372,372,367,2.9709845,2024-01-01T00:00:00,30.168864864864865,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.85266962600362]}"
99_0,0.81,0.10801,1.13,0.74,7.15,0.1349625,201.6,7.16,81,0.3088275,0.36,9,0.13368,11,0.24645,0.1803625,1.3199576353791616,1.21,180.0,239,251,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.61,2.8509495,383,377,378,373,0.92740995,2024-01-01T00:00:00,30.19536842105263,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,27.848896701810318]}"
100_0,0.81,0.10801,1.04,0.96,11.2,0.1349625,190.4,7.11,85.5,0.3088275,0.38,27,0.13368,14,0.24645,0.1803625,1.3199576353791616,1,180.0,239,251,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.38,2.8509495,383,377,378,373,0.92740995,2024-01-01T00:00:00,30.19536842105263,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,27.848896701810318]}"
101_0,0.75,0.10801,1.2,0.91,8.2,0.1349625,201.6,9.13,101.25,0.3088275,0.45,22.5,0.13368,13,0.24645,0.1803625,1.3199576353791616,1.12,180.0,239,251,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.62,2.8509495,383,377,378,373,0.92740995,2024-01-01T00:00:00,30.19536842105263,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,27.848896701810318]}"
102_0,0.6,0.114721954,1,0.9,4.66,0.14006098,201.6,15.2,56.25,0.2868683,0.25,22.5,0.1470244,13,0.27111706,0.20781708,-0.9718500996759739,1,246.1504,244,257,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.16,2.8509495,384,375,373,368,2.2926316,2024-01-01T00:00:00,30.19536842105263,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,27.849974680151263]}"
103_0,0.81,0.12664217,0.98,0.84,9.11,0.15024638,250,12.21,45,0.30920604,0.2,18,0.14854036,11,0.25928193,0.19557951,-1.4535993710658854,1.21,-0.0,249,245,"2/5/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.96,2.9513485,392,390,359,365,1.8543341,2024-01-01T00:00:00,30.188166666666664,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,27.95561655756372]}"
104_0,0.58,0.1276747,0.655,0.67,15.2,0.1519488,156.8,12.1,60.75,0.3068765,0.27,9,0.14973976,9,0.25243434,0.19206928,-0.8845168231127991,1.21,270.0,249,245,"2/3/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.94,2.9513485,392,390,359,365,1.0498928,2024-01-01T00:00:00,30.188166666666664,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,27.955077568393246]}"
105_0,0.52,0.12087891,1.2,0.76,8.15,0.14436989,250,8.15,74.25,0.2731524,0.33,13.5,0.1467488,13,0.25023493,0.19284458,-0.19124976901394217,1.31,90.0,238,233,"2/5/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.65,2.8403845,394,395,367,372,1.0498279,2024-01-01T00:00:00,30.14967567567568,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,27.94834020376235]}"
106_0,0.75,0.12087891,1.13,0.58,9.55,0.14436989,190.4,8.16,49.5,0.2731524,0.22,13.5,0.1467488,16,0.25023493,0.19284458,-0.19124976901394217,1.04,90.0,238,233,"2/5/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,8.12,2.8403845,394,395,367,372,1.0498279,2024-01-01T00:00:00,30.14967567567568,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,27.94834020376235]}"
107_0,0.66,0.088608004,1.15,0.75,8.72,0.1058,201.6,8.14,58.5,0.235056,0.26,22.5,0.09801867,12,0.21763334,0.14808,-1.8655152538590514,0.81,228.5356,233,228,"2/5/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.56,2.8403845,401,407,367,365,2.7992043,2024-01-01T00:00:00,30.197833333333335,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
108_0,0.9,0.088608004,1.22,0.75,8.12,0.1058,146.4,9.13,87.75,0.235056,0.39,22.5,0.09801867,11,0.21763334,0.14808,-1.8655152538590514,1.01,228.5356,233,228,"2/5/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.24,2.8403845,401,407,367,365,2.7992043,2024-01-01T00:00:00,30.197833333333335,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
109_0,0.81,0.088608004,1.21,0.81,15.2,0.1058,179.2,8.132,65.25,0.235056,0.29,13.5,0.09801867,9,0.21763334,0.14808,-1.8655152538590514,0.82,228.5356,233,228,"2/5/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.63,2.8403845,401,407,367,365,2.7992043,2024-01-01T00:00:00,30.197833333333335,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
110_0,0.81,0.13363975,0.78,0.75,8.12,0.15611145,179.2,7.12,74.25,0.27381206,0.33,18,0.15787049,12,0.26368856,0.20553735,0.43663755416755196,0.78,131.45615,241,245,"2/5/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.21,2.84077,388,379,371,376,1.4006661,2024-01-01T00:00:00,30.171578947368427,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,27.949418182103294]}"
111_0,0.75,0.12299878,0.68,0.57,9.15,0.14808293,190.4,12.15,78.75,0.2879689,0.35,18,0.14390427,12,0.23679878,0.17714146,-2.185224319990945,1.13,344.19772,240,234,"2/5/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.97,2.9513485,397,398,363,368,3.8498762,2024-01-01T00:00:00,30.218742857142857,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,27.951035149614707]}"
112_0,0.81,0.13137622,1.25,0.75,9.16,0.1546061,168,9.13,92.25,0.265139,0.41,18,0.15466525,10,0.24078354,0.18616647,-0.7604237381891629,1.13,180.0,240,234,"2/5/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.24,2.9513485,397,398,363,368,0.92740995,2024-01-01T00:00:00,30.218742857142857,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,27.952113127955652]}"
113_0,0.66,0.13137622,1.14,0.6,8.15,0.1546061,179.2,11.2,47.25,0.265139,0.21,22.5,0.15466525,16,0.24078354,0.18616647,-0.7604237381891629,0.68,180.0,240,234,"2/5/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.96,2.9513485,397,398,363,368,0.92740995,2024-01-01T00:00:00,30.218742857142857,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,27.952113127955652]}"
114_0,0.66,0.13170421,0.81,0.67,9.13,0.15340301,156.8,13.22,92.25,0.2985482,0.41,13.5,0.1492488,9,0.2558506,0.1935265,-1.592524872424254,1.09,209.51115,249,241,"2/3/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.34,2.9513485,390,391,361,368,2.1305442,2024-01-01T00:00:00,30.188166666666664,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,27.951304644199944]}"
