system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.41,0.12865652,0.32,0.72,11.8,0.15139565,182,2.3,40.5,0.31769347,0.18,12.15,0.15158479,10.97,0.28359565,0.21856956,-1.5834619615826901,0.67,90.0,253,246,"2/15/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.4,3.6597362,352,356,395,399,2.1052222,2024-01-01T00:00:00,30.105641025641027,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,28.268499771022547]}"
59_0,0.52,0.13312826,0.24,0.84,9.7,0.15211956,148,2.5,60.75,0.2999587,0.27,13.95,0.15393044,10.19,0.29525,0.2279587,-1.8712389421645537,0.41,311.3591,223,233,"2/17/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.4,3.8416305,311,308,467,459,2.8050334,2024-01-01T00:00:00,30.108473684210534,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,28.315391828853585]}"
60_0,0.42,0.13254167,0.26,0.53,9.5,0.14546944,207,2.8,42.75,0.211025,0.19,16.65,0.15124168,11.17,0.255225,0.22876666,-1.5674808549361359,0.89,270.0,218,239,"3/5/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.4,3.5639346,353,339,429,422,2.0883477,2024-01-01T00:00:00,30.242606060606057,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,27.394528831102665]}"
61_0,0.42,0.12752308,0.31,0.92,11.8,0.15840513,202,3.6,47.25,0.27696666,0.21,12.15,0.17704359,11.95,0.3031564,0.25823334,-1.6546437314750242,0.81,113.97034,277,308,"3/2/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.4,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
62_0,0.29,0.10251282,0.32,0.63,9.4,0.12837435,183,2.7,99,0.28148717,0.44,9.9,0.13643846,11.95,0.2677795,0.19662307,-0.9640535020076839,0.72,246.05951,255,284,"2/18/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.8,3.5062833,315,300,430,416,2.2844453,2024-01-01T00:00:00,30.261375000000008,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,27.380784607255634]}"
63_0,0.44,0.11401708,0.32,0.52,10.2,0.14611219,123,3.2,42.75,0.2995317,0.19,12.15,0.1688561,12.15,0.30402684,0.23674147,-0.7573573554758717,0.58,180.0,219,228,"2/15/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.6,3.0922098,397,392,383,380,0.92740995,2024-01-01T00:00:00,30.270258064516135,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,27.614436412655124]}"
64_0,0.36,0.08760256,0.21,0.49,9,0.117035896,161,2.2,54,0.3123282,0.24,15.75,0.109410256,8.62,0.25645128,0.1628641,-1.16590585674312,0.9,311.58328,224,235,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.6389887,357,352,419,413,1.3971616,2024-01-01T00:00:00,30.215647058823524,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
65_0,0.23,0.08760256,0.165,0.34,9.8,0.117035896,154,2.1,63,0.3123282,0.28,12.15,0.109410256,12.75,0.25645128,0.1628641,-1.16590585674312,0.8,311.58328,224,235,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.6389887,357,352,419,413,1.3971616,2024-01-01T00:00:00,30.215647058823524,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
66_0,0.36,0.111823075,0.31,0.55,11.41,0.1445205,214,2,56.25,0.30643332,0.25,12.15,0.15529743,11.17,0.28341538,0.22226153,-1.5885030868993095,0.99,150.56917,225,241,"2/28/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.2,3.078015,345,336,430,423,2.1288583,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
67_0,0.33,0.111823075,0.34,0.57,12.5,0.1445205,184,3.8,99,0.30643332,0.44,11.25,0.15529743,11.56,0.28341538,0.22226153,-1.5885030868993095,0.67,150.56917,225,241,"2/28/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.4,3.078015,345,336,430,423,2.1288583,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
68_0,0.32,0.1116375,0.31,0.47,14.3,0.14016,154,3.9,92.25,0.26746,0.42,18,0.147165,12.15,0.2529975,0.200075,-1.588642609051103,0.88,330.56638,244,256,"2/25/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,2.8387027,369,358,387,386,2.128917,2024-01-01T00:00:00,30.186750000000004,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
69_0,0.48,0.1281475,0.31,0.38,12.8,0.1483425,169,3.4,92.25,0.2501575,0.42,17.55,0.1583175,10.58,0.265265,0.2203275,-1.1679526930104847,0.98,48.454468,244,256,"2/25/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.3,2.8387027,369,358,387,386,1.3981994,2024-01-01T00:00:00,30.186750000000004,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.60742955343899]}"
70_0,0.47,0.1281475,0.28,0.39,11.6,0.1483425,154,3.1,87.75,0.2501575,0.39,13.05,0.1583175,10.19,0.265265,0.2203275,-1.1679526930104847,0.91,48.454468,244,256,"2/25/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.5,2.8387027,369,358,387,386,1.3981994,2024-01-01T00:00:00,30.186750000000004,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.60742955343899]}"
71_0,0.45,0.13021667,0.2,0.52,11.3,0.17339048,135,3.7,94.5,0.30315238,0.42,13.95,0.20140238,14.69,0.31764525,0.2613357,-1.9223246913466465,0.63,159.38148,225,238,"2/17/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.2,3.197012,392,380,383,382,2.9702358,2024-01-01T00:00:00,30.225696969696973,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
72_0,0.48,0.19068182,0.21,0.59,8.62,0.21330681,154,3,40.5,0.29006135,0.18,17.55,0.23034772,9.4,0.32625228,0.2944432,-0.8899831534105253,0.88,90.0,233,241,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,3.6597362,363,358,404,401,1.0527883,2024-01-01T00:00:00,30.135263157894727,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,28.250443633811745]}"
73_0,0.37,0.1551809,0.26,0.52,8.9,0.18226516,154,3.1,42.75,0.35715392,0.19,9.45,0.1978236,10.38,0.3356191,0.25687978,-1.9257682488006305,0.91,20.67723,244,234,"3/3/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.1,2.6896913,417,421,340,345,2.9713812,2024-01-01T00:00:00,30.216969696969695,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,27.968821792240274]}"
74_0,0.29,0.13469487,0.23,0.55,13.4,0.14838205,146,2.1,83.25,0.2271,0.37,19.9,0.16024871,13.13,0.26101282,0.23128206,-1.449185284601984,0.68,-0.0,229,241,"2/17/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.5,3.6389887,356,350,415,409,1.8543341,2024-01-01T00:00:00,30.23357575757575,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9919758432053,27.46702287453111]}"
75_0,0.44,0.12427105,0.23,0.57,13.2,0.15765789,118,2.8,56.25,0.32132104,0.25,14.4,0.17925262,8.232,0.33286577,0.2658316,-1.5856909326104838,0.89,29.37456,239,267,"2/17/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.4,3.5917804,341,328,420,405,4.2495112,2024-01-01T00:00:00,30.259212121212123,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,27.342246881566908]}"
76_0,0.34,0.087302566,0.23,0.38,10.8,0.10198718,182,3.8,49.5,0.24661282,0.22,13.9,0.090069234,10.77,0.19124615,0.119284615,2.2526015482791406,0.84,270.0,229,234,"3/4/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.2,2.8253152,389,387,382,380,1.0490252,2024-01-01T00:00:00,30.26866666666668,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
77_0,0.38,0.11073902,0.27,0.51,10.8,0.13927561,152,3.4,67.5,0.27932438,0.3,10.8,0.1562122,10.19,0.29178536,0.23097804,-1.6621516057980747,0.96,246.11736,232,238,"2/22/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.0444822,393,389,374,373,2.2896466,2024-01-01T00:00:00,30.23262500000001,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,27.680193091452672]}"
78_0,0.34,0.1063,0.22,0.7,11.2,0.12951219,149,1.8,65.25,0.29277316,0.29,11.25,0.13758293,8.23,0.27428538,0.20155366,-1.3281789480010713,0.96,73.56606,255,247,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.2,3.0614965,402,410,343,343,3.2748291,2024-01-01T00:00:00,30.26066666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,27.76346691829055]}"
79_0,0.46,0.11052,0.32,0.6,10.7,0.1360575,157,2.5,119.25,0.29214,0.53,10.35,0.15035,11.56,0.2748275,0.2178775,-0.8747290750691771,0.85,270.0,259,289,"2/28/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.0171273,359,334,382,378,1.0447282,2024-01-01T00:00:00,30.26793103448276,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51308396524118,27.416357892506767]}"
80_0,0.28,0.13244712,0.31,0.29,9.1,0.1532931,202,3.1,54,0.26605517,0.24,10.35,0.15293679,13.13,0.24646206,0.18174598,-0.8846860546456716,0.7,90.0,236,226,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.6,2.6896913,402,406,362,367,1.0499846,2024-01-01T00:00:00,30.256999999999994,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.964509878876502]}"
81_0,0.31,0.09202433,0.33,0.62,12.2,0.11988378,131,2.4,40.5,0.29664055,0.18,17.55,0.118543245,13.91,0.27102163,0.19142161,-1.5855587642287043,0.89,209.3718,260,279,"2/12/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3763864,369,358,371,364,2.1276238,2024-01-01T00:00:00,30.240193548387097,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,27.329850130646058]}"
82_0,0.35,0.13803181,0.3,0.74,12,0.15821591,138,2.8,40.5,0.2886841,0.18,12.15,0.15848409,14.1,0.26150683,0.20645683,-1.177288198705212,0.77,48.626064,223,235,"2/14/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.3,3.6597362,364,356,413,409,1.4029454,2024-01-01T00:00:00,30.099794871794863,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12204732206395,28.259606449709764]}"
83_0,0.44,0.12144146,0.26,0.38,11.2,0.14901708,154,3,56.25,0.31422684,0.25,16.2,0.16084146,10.77,0.30183658,0.23918292,0.624083770181368,0.77,131.55043,235,251,"2/26/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,2.8886487,341,332,424,417,1.3980645,2024-01-01T00:00:00,30.251375000000003,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,27.58856493247248]}"
84_0,0.45,0.11687317,0.24,0.41,8.4,0.14178292,182,1.9,63,0.3055049,0.28,18.9,0.14947805,9.21,0.29263172,0.21500732,-0.8826228654127626,0.66,270.0,246,264,"3/3/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.4,2.8095942,388,378,366,358,1.0488935,2024-01-01T00:00:00,30.221085714285717,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,27.851861142247913]}"
85_0,0.31,0.094021626,0.34,0.69,9.5,0.124175675,153,2.8,101.25,0.27532703,0.45,13.05,0.121824324,11.95,0.22295405,0.16434595,-0.8732410214575299,0.74,90.0,252,272,"2/12/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.5146608,366,353,383,375,1.0439471,2024-01-01T00:00:00,30.2808125,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,27.33362305483936]}"
86_0,0.45,0.12861,0.39,0.36,8.8,0.14862889,221,3.6,63,0.30841222,0.28,17.1,0.15737444,8.03,0.28675112,0.21509445,-0.760655756708851,0.99,180.0,219,221,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.6,2.6896913,416,411,365,368,0.92740995,2024-01-01T00:00:00,30.24929411764705,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.97825410272353]}"
87_0,0.42,0.13263333,0.2,0.38,11.7,0.15611795,162,2.6,47.25,0.30508974,0.21,10.8,0.17155898,11.36,0.29441282,0.23173334,2.2358381752241883,0.78,48.4062,262,284,"2/28/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.0171273,354,335,384,381,1.3968725,2024-01-01T00:00:00,30.298625000000005,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51928234070161,27.420939300455778]}"
88_0,0.44,0.108734146,0.26,0.37,7.8,0.13036342,148,1.9,96.75,0.30453414,0.43,18.9,0.12782195,16.46,0.25102684,0.18083659,-1.5889321973517785,0.92,150.56065,240,244,"2/20/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.3,2.8387027,376,367,384,389,2.1290367,2024-01-01T00:00:00,30.207437500000005,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.633301033621635]}"
89_0,0.4,0.106813155,0.25,0.42,14.3,0.13212895,202,2.1,72,0.29026842,0.32,20.7,0.14682895,12.93,0.29353684,0.23153158,-1.9201420956730268,0.87,200.58133,225,232,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.672483,358,352,417,416,2.9695127,2024-01-01T00:00:00,30.278937500000005,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,27.414740924995353]}"
90_0,0.48,0.11428,0.39,0.56,9.2,0.133005,221,3.3,87.75,0.2886875,0.39,7.1,0.1312875,13.32,0.2476275,0.1696225,1.1313882735259913,0.97,48.51402,228,257,"3/4/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.8385742,402,386,370,357,1.3998414,2024-01-01T00:00:00,30.176742857142862,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,27.835960961718996]}"
91_0,0.47,0.114682056,0.28,0.63,10.6,0.13989487,118,2.8,65.25,0.30013847,0.29,11.7,0.15312052,10.58,0.28376666,0.2143282,-0.7557918805828323,0.75,180.0,244,262,"2/17/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.5,3.5546303,331,319,425,419,0.92740995,2024-01-01T00:00:00,30.253999999999994,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,27.43899543766658]}"
92_0,0.3,0.11317027,0.23,0.43,9.8,0.13588649,138,4,69.75,0.3125027,0.31,12.15,0.1481,10.19,0.29137567,0.20472974,-1.164859024108382,0.87,48.39748,224,242,"2/18/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
93_0,0.39,0.12521708,0.32,0.45,11.3,0.15455365,153,2.8,83.25,0.29730487,0.37,11.7,0.16882195,11.36,0.2955927,0.2389561,2.721718310532149,0.98,-0.0,258,281,"2/27/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.0171273,347,327,396,393,0.0,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51254497607071,27.42740717050144]}"
94_0,0.41,0.09010488,0.24,0.61,10.4,0.11951951,221,3.4,78.25,0.30736098,0.35,13.95,0.11847317,14.69,0.2700171,0.19082439,0.9136064738792947,0.93,131.58464,218,230,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0074532,387,373,395,397,1.3971242,2024-01-01T00:00:00,30.244545454545452,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,27.45651258570691]}"
95_0,0.47,0.10801795,0.31,0.35,12.4,0.13794103,153,4,56.25,0.29121283,0.25,19.9,0.13921025,9.79,0.25981027,0.19879743,0.5111156956307579,0.94,90.0,213,230,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.7,3.0171273,383,366,404,404,1.0449673,2024-01-01T00:00:00,30.202187500000004,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,27.44169038351894]}"
96_0,0.38,0.14289756,0.28,0.54,10.3,0.16077073,159,3.1,56.5,0.2743439,0.26,13.5,0.1685317,8.62,0.30916828,0.24873902,-1.1717609909022397,0.69,131.4755,230,234,"3/4/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.5,2.8773763,391,387,379,380,1.4001312,2024-01-01T00:00:00,30.26258823529412,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
97_0,0.38,0.10715,0.33,0.65,9.55,0.13231,140,4,103.5,0.2782025,0.46,21.45,0.136495,11.95,0.2521625,0.19224,-0.7577120701862831,0.64,180.0,238,250,"2/22/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.3,3.078394,365,357,397,393,0.92740995,2024-01-01T00:00:00,30.206647058823524,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,27.653513127514323]}"
98_0,0.49,0.08451053,0.23,0.43,13.4,0.105681576,214,2.5,90,0.27287105,0.4,19.9,0.098121054,10.38,0.21873948,0.14916316,-2.6065136980849473,0.83,118.074196,286,289,"2/20/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.3,3.0184784,382,377,332,334,5.891571,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.25816457097332]}"
99_0,0.37,0.12500264,0.24,0.55,12.5,0.14096843,182,1.8,99,0.21317105,0.44,9.9,0.14926842,8.42,0.23715264,0.20465264,3.9226441264122602,0.67,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
100_0,0.3,0.121641025,0.24,0.76,12.4,0.15028974,196,3,94.5,0.32683077,0.42,13.05,0.17443077,14.69,0.31940514,0.24733077,2.788619046914142,0.7,90.0,234,260,"2/17/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.485104,344,328,422,412,1.0448517,2024-01-01T00:00:00,30.257,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
101_0,0.37,0.07535128,0.28,0.57,9.6,0.10248974,176,2.3,67.5,0.26613334,0.3,18,0.095366664,9.79,0.21568975,0.15618461,-0.9602576522944164,0.91,66.01526,260,287,"2/26/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.6,3.3913615,350,333,391,380,2.2804828,2024-01-01T00:00:00,30.209999999999997,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,27.14955825312327]}"
102_0,0.45,0.1103,0.2,0.43,10.5,0.13727179,152,2.1,90,0.2761205,0.4,19.35,0.14695641,10.19,0.2892359,0.22151282,2.0285985674977867,0.76,-0.0,217,244,"2/17/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.4,3.5546303,341,326,442,430,0.0,2024-01-01T00:00:00,30.249757575757585,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85803703434308,27.423903740893373]}"
103_0,0.42,0.12500264,0.24,0.51,13.4,0.14096843,133,2.4,99.5,0.21317105,0.42,15.75,0.14926842,8.23,0.23715264,0.20465264,3.9226441264122602,0.76,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
104_0,0.36,0.09936585,0.26,0.55,9.7,0.11172195,152,2.8,87.75,0.25881708,0.39,16.2,0.10538293,11.17,0.22805122,0.15981707,-1.6649662965763103,0.96,293.8499,224,221,"3/4/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.4,2.938393,389,394,387,386,2.292602,2024-01-01T00:00:00,30.241371428571426,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,27.848357712639846]}"
105_0,0.48,0.11399025,0.33,0.81,9.6,0.14013171,126,1.9,67.5,0.2747,0.3,11.25,0.14461464,14.5,0.26250732,0.20500976,-0.47476660839162166,0.64,311.54626,233,236,"2/15/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,3.0922098,375,370,392,393,1.3981795,2024-01-01T00:00:00,30.315272727272728,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,27.604734607586632]}"
106_0,0.42,0.10465854,0.4,0.56,10.55,0.1268195,160,3.3,74.25,0.28421465,0.33,14.85,0.13161707,11.95,0.2522122,0.19092683,-1.6612455027683644,0.88,113.893265,244,257,"2/28/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,2.988681,360,352,396,391,2.2886899,2024-01-01T00:00:00,30.207437500000005,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,27.625485690649793]}"
107_0,0.55,0.13581522,0.28,0.38,11.1,0.1547087,97,3,22.5,0.31242827,0.1,11.25,0.15670218,8.42,0.28401956,0.2262913,-0.0789129752810432,0.78,311.36942,248,252,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.7,3.6597362,340,337,412,411,1.4030709,2024-01-01T00:00:00,30.09184210526315,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14037295386,28.276584608579622]}"
108_0,0.33,0.095575,0.27,0.45,12.3,0.1151775,137,4,81,0.3189375,0.36,10.8,0.112822495,11.36,0.2715975,0.195285,0.6285196919873607,0.75,180.0,240,248,"2/16/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.3,3.2995083,381,376,379,376,0.92740995,2024-01-01T00:00:00,30.237875,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
109_0,0.47,0.09190645,0.26,0.88,13.2,0.109187745,214,2.8,40.5,0.21764775,0.18,18.45,0.11282,11.7,0.19717936,0.1596858,-1.5929035901251445,0.91,330.48114,210,211,"2/14/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.5,2.9399817,381,373,408,415,2.1307063,2024-01-01T00:00:00,30.269090909090913,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,27.985260961939662]}"
110_0,0.24,0.1116375,0.28,0.6,12.8,0.14016,214,3.1,81,0.26746,0.36,19.9,0.147165,8.23,0.2529975,0.200075,-1.588642609051103,0.82,330.56638,244,256,"2/25/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,2.8387027,369,358,387,386,2.128917,2024-01-01T00:00:00,30.186750000000004,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
111_0,0.42,0.13021667,0.2,0.38,13.49,0.17339048,162,3.2,54,0.30315238,0.24,18,0.20140238,12.54,0.31764525,0.2613357,-1.9223246913466465,0.9,159.38148,225,238,"2/17/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.3,3.197012,392,380,383,382,2.9702358,2024-01-01T00:00:00,30.225696969696973,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
112_0,0.3,0.1116375,0.28,0.35,13.9,0.14016,160,2.6,96.75,0.26746,0.43,18,0.147165,12.93,0.2529975,0.200075,-1.588642609051103,0.91,330.56638,244,256,"2/25/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,2.8387027,369,358,387,386,2.128917,2024-01-01T00:00:00,30.186750000000004,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
113_0,0.24,0.12212683,0.23,0.35,9.2,0.15422682,160,4,16.25,0.3087,0.49,17.55,0.16683659,10.77,0.29585853,0.23554634,0.8504191175151851,0.77,180.0,237,251,"2/26/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.7881274,406,398,356,351,0.92740995,2024-01-01T00:00:00,30.244000000000007,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.79930969812692]}"
