system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.78,0.096777335,0.96,0.59,4.98,0.121986665,202,2.81,163,0.27143466,0.25,22.5,0.135936,7.35,0.29782933,0.21771067,-0.04871315263885356,0.91,228.07353,252,273,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.6748433,273,260,475,467,1.3878214,2024-01-01T00:00:00,30.39706666666667,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
61_0,0.78,0.096777335,0.73,0.58,4.73,0.121986665,179,4.48,144,0.27143466,0.22,31.5,0.135936,9.33,0.29782933,0.21771067,-0.04871315263885356,0.775,228.07353,252,273,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.6748433,273,260,475,467,1.3878214,2024-01-01T00:00:00,30.39706666666667,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
62_0,0.77,0.096777335,0.46,0.72,4.84,0.121986665,146,4.48,144,0.27143466,0.22,18,0.135936,5.88,0.29782933,0.21771067,-0.04871315263885356,0.64,228.07353,252,273,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.9,2.6748433,273,260,475,467,1.3878214,2024-01-01T00:00:00,30.39706666666667,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
63_0,0.46,0.12062533,0.82,0.81,4.59,0.13528,235,4.86,124,0.25367868,0.19,27,0.14737733,8.7,0.308008,0.23243466,-2.2458721876827816,0.64,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
64_0,0.53,0.12062533,0.6,0.65,4.69,0.13528,146,4.48,163,0.25367868,0.25,18,0.14737733,10.64,0.308008,0.23243466,-2.2458721876827816,0.552,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
65_0,0.57,0.12062533,0.91,0.69,6.13,0.13528,179,3.67,183,0.25367868,0.28,13.5,0.14737733,7.51,0.308008,0.23243466,-2.2458721876827816,0.459,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
66_0,0.71,0.12062533,0.55,0.79,5.77,0.13528,168,3.58,124,0.25367868,0.19,27,0.14737733,6.57,0.308008,0.23243466,-2.2458721876827816,0.685,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,6.8,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
67_0,0.83,0.12062533,0.28,0.54,6.1,0.13528,179,4.65,137,0.25367868,0.21,9,0.14737733,5.29,0.308008,0.23243466,-2.2458721876827816,0.685,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
68_0,0.62,0.12062533,0.64,0.54,5.34,0.13528,146,4.54,118,0.25367868,0.18,27,0.14737733,9.45,0.308008,0.23243466,-2.2458721876827816,0.459,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
69_0,0.78,0.097451285,0.8,0.71,4.51,0.13320513,202,3.72,104,0.32253334,0.16,9,0.16371539,4.13,0.3196282,0.22972564,9.352921181859488,0.481,48.027058,290,299,"2/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.3,2.772856,260,247,451,454,2.7715182,2024-01-01T00:00:00,30.453777777777784,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,25.900989839725547]}"
70_0,0.46,0.097451285,0.59,0.58,4.78,0.13320513,213,4.57,183,0.32253334,0.28,13.5,0.16371539,6.16,0.3196282,0.22972564,9.352921181859488,0.444,48.027058,290,299,"2/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.1,2.772856,260,247,451,454,2.7715182,2024-01-01T00:00:00,30.453777777777784,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,25.900989839725547]}"
71_0,0.72,0.08917436,0.78,0.54,5.19,0.12015641,146,3.78,124,0.3074436,0.19,4.5,0.13031538,4.13,0.29376924,0.21269743,-0.7424652630853918,0.575,180.0,284,291,"2/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.8160045,260,248,457,461,0.92740995,2024-01-01T00:00:00,30.442285714285724,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32166212675901,25.893982980509417]}"
72_0,0.66,0.09309189,0.82,0.55,4.06,0.11667838,146,2.26,183,0.27861083,0.28,18,0.12224054,5.04,0.2789946,0.2072135,-1.57029204614302,0.706,209.06691,279,290,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.7640262,263,249,458,461,2.1213064,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31519425671335,25.901798323481255]}"
73_0,0.78,0.09309189,0.8,0.71,4.51,0.11667838,202,3.72,104,0.27861083,0.16,9,0.12224054,4.13,0.2789946,0.2072135,-1.57029204614302,0.481,209.06691,279,290,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.7640262,263,249,458,461,2.1213064,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31519425671335,25.901798323481255]}"
74_0,0.81,0.092486486,0.48,0.65,4.97,0.12009189,123,3.98,183,0.2881865,0.28,18,0.12648648,7.2,0.2569054,0.19207297,-1.8380083068500124,0.414,48.02773,289,293,"2/27/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7640262,261,249,449,457,2.7715542,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.90395428016314]}"
75_0,0.58,0.092486486,0.84,0.79,4.26,0.12009189,169,3.98,196,0.2881865,0.3,18,0.12648648,7.35,0.2569054,0.19207297,-1.8380083068500124,0.561,48.02773,289,293,"2/27/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7640262,261,249,449,457,2.7715542,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.90395428016314]}"
76_0,0.49,0.08966486,0.97,0.59,5.2,0.1178946,123,3.61,137,0.2941027,0.27,22.5,0.121102706,4.75,0.26348647,0.19137567,-1.9900923852055155,0.414,73.30906,288,291,"2/27/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.7640262,260,248,452,461,3.2259107,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.904223774748377]}"
77_0,0.55,0.09603158,0.7,0.72,4.63,0.12810263,179,5.38,104,0.32162368,0.16,27,0.12940526,8.32,0.27182367,0.19412105,-2.1661699698875543,0.435,164.46632,302,303,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.7640262,256,242,442,456,3.8448327,2024-01-01T00:00:00,30.43579310344828,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
78_0,0.71,0.13784,0.5,0.62,4.11,0.163625,146,2.25,163,0.3025675,0.25,18,0.1704925,9.11,0.29872,0.23721,-1.5414028228499561,0.414,90.0,273,291,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.7636595,264,248,463,461,2.061103,2024-01-01T00:00:00,30.448074074074082,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29201772238306,25.89371348592418]}"
79_0,0.55,0.09603158,0.43,0.7,6.33,0.12810263,157,4.51,163,0.32162368,0.25,9,0.12940526,6.73,0.27182367,0.19412105,-2.1661699698875543,0.519,164.46632,302,303,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.7640262,256,242,442,456,3.8448327,2024-01-01T00:00:00,30.43579310344828,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
80_0,0.43,0.13519737,0.42,0.47,7.11,0.16523421,134,4.1,124,0.29488158,0.19,27,0.18062632,9.39,0.31399474,0.26095527,-1.1454926076897478,0.725,311.9605,291,298,"2/21/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.7285976,271,261,438,441,1.3869044,2024-01-01T00:00:00,30.50344827586207,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.952463305505596]}"
81_0,0.77,0.092494875,0.72,0.68,6.84,0.12498718,213,3.89,137,0.29369232,0.21,22.5,0.13378718,7.2,0.30071026,0.22826153,-0.8483967542957125,0.426,270.0,288,298,"2/21/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.7640262,259,246,453,456,1.0309554,2024-01-01T00:00:00,30.453777777777784,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.901798323481255]}"
82_0,0.82,0.13519737,0.5,0.56,3.74,0.16523421,213,3.81,137,0.29488158,0.21,31.5,0.18062632,5.76,0.31399474,0.26095527,-1.1454926076897478,0.603,311.9605,291,298,"2/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.7285976,271,261,438,441,1.3869044,2024-01-01T00:00:00,30.50344827586207,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.952463305505596]}"
83_0,0.7,0.0929225,0.54,0.69,5.04,0.124075,202,4.21,98,0.3105325,0.15,4.5,0.1403075,5.32,0.3026375,0.2293625,0.44613435496964104,0.49,65.779106,266,283,"2/22/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.8160045,267,253,467,463,2.2595916,2024-01-01T00:00:00,30.45055172413793,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,25.879699767491914]}"
84_0,0.61,0.112110525,0.58,0.81,5.1,0.13589211,168,3.17,183,0.29677367,0.28,13.5,0.13919474,4.16,0.29603946,0.22783421,-0.7431265249066729,0.452,-0.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.6169581,285,275,428,427,0.92740995,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.97294489398352]}"
85_0,0.54,0.14162564,0.45,0.71,4.29,0.16723846,112,4.8,137,0.29615128,0.21,13.5,0.17703846,5.1,0.29335898,0.23469487,-1.5709902271293188,0.413,29.080904,277,289,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.6169581,291,278,432,433,2.1215944,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,25.969441464375453]}"
86_0,0.56,0.10811316,0.58,0.79,4.46,0.1335421,123,4.86,144,0.2945921,0.22,9,0.13279738,5.07,0.28903946,0.22447632,-1.1457580199349326,0.69,228.04439,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.6169581,285,275,428,427,1.3870366,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
87_0,0.57,0.09128718,0.66,0.64,4.29,0.11771538,168,3.29,124,0.29286155,0.19,9,0.11821538,5.38,0.27311796,0.20158719,-2.101613840440791,0.472,59.06374,270,289,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.6169581,296,281,434,430,3.603564,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23003396777882,25.970249948131162]}"
88_0,0.52,0.11546579,0.61,0.66,4.75,0.14233159,213,5.21,163,0.29765263,0.25,13.5,0.14907369,8.89,0.28779212,0.22090526,-0.7402782885354103,0.591,48.044117,286,298,"2/25/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,6.9,2.6169581,284,274,431,428,2.7724347,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,25.971597421057343]}"
89_0,0.65,0.19054864,0.73,0.51,5.7,0.2238027,146,3.38,124,0.31426486,0.19,27,0.24459189,8.07,0.3607973,0.3028973,0.240596368842714,0.69,311.95682,267,287,"2/25/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.6169581,286,272,447,442,1.3870039,2024-01-01T00:00:00,30.42303448275862,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21817620602845,25.96782449686404]}"
90_0,0.67,0.10811316,0.53,0.55,5.63,0.1335421,168,2.55,137,0.2945921,0.21,22.5,0.13279738,9.58,0.28903946,0.22447632,-1.1457580199349326,0.512,228.04439,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.6169581,285,275,428,427,1.3870366,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
91_0,0.77,0.10811316,0.99,0.59,4.68,0.1335421,157,4.36,118,0.2945921,0.18,4.5,0.13279738,7.2,0.28903946,0.22447632,-1.1457580199349326,0.511,228.04439,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.6169581,285,275,428,427,1.3870366,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
92_0,0.47,0.10239487,0.53,0.73,4.75,0.12714615,235,3.14,183,0.27201283,0.28,13.5,0.1288923,8.04,0.27437693,0.21787436,-0.7430928980459204,0.492,-0.0,270,289,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.6169581,296,281,434,430,0.92740995,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23057295694929,25.969441464375453]}"
93_0,0.54,0.09854474,0.73,0.78,4.71,0.13208948,179,4.36,118,0.29568157,0.18,18,0.14777105,7.45,0.31512895,0.23631579,-0.04999900085915299,0.69,180.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.6169581,282,272,432,431,0.92740995,2024-01-01T00:00:00,30.45606666666667,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.975370345250646]}"
94_0,0.53,0.09854474,0.43,0.61,4.18,0.13208948,112,4.27,144,0.29568157,0.22,9,0.14777105,9.54,0.31512895,0.23631579,-0.04999900085915299,0.611,180.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.6169581,282,272,432,431,0.92740995,2024-01-01T00:00:00,30.45606666666667,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.975370345250646]}"
95_0,0.72,0.11529474,0.51,0.7,3.44,0.14074473,202,3.23,137,0.28215262,0.21,18,0.15518159,4.19,0.2948684,0.2285342,-0.7431209001911406,0.552,-0.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.6169581,284,274,431,428,0.92740995,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.972136410227815]}"
96_0,0.64,0.110994734,0.63,0.66,4.71,0.13725789,112,4.27,137,0.31839475,0.21,9,0.13752894,9.33,0.2931421,0.2228079,-1.1457320066732852,0.69,311.9561,289,301,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.6169581,282,272,428,427,1.3870238,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.970788937301634]}"
97_0,0.6,0.07807692,0.43,0.54,4.29,0.1045282,213,2.67,163,0.26918462,0.25,18,0.10655128,5.07,0.24883847,0.17811538,7.594183414997445,0.452,-0.0,293,303,"2/25/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,2.6887963,296,284,411,412,0.0,2024-01-01T00:00:00,30.452866666666672,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.967555002278804]}"
98_0,0.49,0.07807692,0.43,0.7,6.48,0.1045282,179,4.59,157,0.26918462,0.24,13.5,0.10655128,4.6,0.24883847,0.17811538,7.594183414997445,0.611,-0.0,293,303,"2/25/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,6.8,2.6887963,296,284,411,412,0.0,2024-01-01T00:00:00,30.452866666666672,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.967555002278804]}"
99_0,0.45,0.16234736,0.35,0.74,4.32,0.1861579,213,3.03,157,0.27420527,0.24,18,0.20061842,8.39,0.31371316,0.26793948,-0.743104086713989,0.452,180.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.6169581,284,274,431,428,0.92740995,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.97105843188687]}"
100_0,0.82,0.10007105,0.48,0.78,6.34,0.1263342,179,5.27,157,0.3130342,0.24,9,0.12115526,4.44,0.2767816,0.19998947,-0.7431265249066729,0.492,180.0,286,298,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.6169581,285,275,428,427,0.92740995,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.97294489398352]}"
101_0,0.46,0.102410525,0.45,0.76,5.53,0.12924737,190,4.42,157,0.3135737,0.24,22.5,0.13731842,7.38,0.27865,0.20783158,-0.9416101102571689,0.452,65.79608,286,298,"2/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.9,2.6169581,284,274,431,428,2.2610788,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.97294489398352]}"
102_0,0.6,0.102410525,0.76,0.54,6.24,0.12924737,202,4.36,163,0.3135737,0.25,18,0.13731842,8.98,0.27865,0.20783158,-0.9416101102571689,0.591,65.79608,286,298,"2/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.6169581,284,274,431,428,2.2610788,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.97294489398352]}"
103_0,0.5,0.10701316,0.42,0.5,6.81,0.14373684,146,4.35,163,0.2970737,0.22,4.5,0.16210526,9.73,0.3220316,0.26674736,0.24739355820348324,0.49,90.0,241,280,"2/21/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.6,2.7367887,287,264,471,456,1.0324275,2024-01-01T00:00:00,30.406551724137934,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35777440118062,26.069423955497957]}"
104_0,0.69,0.10701316,0.87,0.67,4.92,0.14373684,202,3.53,196,0.2970737,0.3,13.5,0.16210526,9.23,0.3220316,0.26674736,0.24739355820348324,0.539,90.0,241,280,"2/21/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.5,2.7367887,287,264,471,456,1.0324275,2024-01-01T00:00:00,30.406551724137934,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35777440118062,26.069423955497957]}"
105_0,0.48,0.11892369,0.51,0.56,3.22,0.15646578,179,4.49,176,0.3211158,0.27,13.5,0.18398684,6.19,0.33273685,0.27032632,-1.146977413676863,0.469,48.06704,253,284,"2/21/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7,2.7367887,290,270,457,447,1.3876466,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
106_0,0.45,0.11892369,0.49,0.68,4.92,0.15646578,224,4.08,163,0.3211158,0.25,13.5,0.18398684,9.54,0.33273685,0.27032632,-1.146977413676863,0.735,48.06704,253,284,"2/20/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.9,2.7367887,290,270,457,447,1.3876466,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
107_0,0.55,0.11892369,0.57,0.75,4.67,0.15646578,146,3.67,202,0.3211158,0.31,13.5,0.18398684,4.66,0.33273685,0.27032632,-1.146977413676863,0.707,48.06704,253,284,"2/20/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.7,2.7367887,290,270,457,447,1.3876466,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
108_0,0.53,0.10643158,0.54,0.49,3.46,0.14032368,246,3.8,183,0.3231079,0.28,22.5,0.16057895,7.89,0.30872893,0.23423421,1.7879763162867262,0.553,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.3,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
109_0,0.52,0.10643158,0.91,0.63,6.61,0.14032368,146,3.53,118,0.3231079,0.18,27,0.16057895,6.6,0.30872893,0.23423421,1.7879763162867262,0.679,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.2,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
110_0,0.82,0.10643158,0.54,0.58,4.67,0.14032368,168,5.04,183,0.3231079,0.28,9,0.16057895,9.54,0.30872893,0.23423421,1.7879763162867262,0.707,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
111_0,0.51,0.10643158,0.54,0.62,4.92,0.14032368,202,4.21,118,0.3231079,0.18,13.5,0.16057895,7.76,0.30872893,0.23423421,1.7879763162867262,0.497,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.2,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
112_0,0.49,0.11892369,0.67,0.58,4.8,0.15646578,202,3.39,163,0.3211158,0.25,13.5,0.18398684,6.91,0.33273685,0.27032632,-1.146977413676863,0.693,48.06704,253,284,"2/20/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.2,2.7367887,290,270,457,447,1.3876466,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
113_0,0.75,0.10643158,0.54,0.71,3.95,0.14032368,179,4.21,105,0.3231079,0.16,9,0.16057895,6.19,0.30872893,0.23423421,1.7879763162867262,0.497,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.2,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
114_0,0.58,0.10643158,0.54,0.56,4.31,0.14032368,168,4.49,144,0.3231079,0.22,22.5,0.16057895,9.58,0.30872893,0.23423421,1.7879763162867262,0.693,270.0,257,285,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.8,2.663401,287,267,456,448,1.0323517,2024-01-01T00:00:00,30.418518518518525,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
115_0,0.62,0.11053947,0.88,0.59,5.16,0.14118157,146,4.35,137,0.31582895,0.21,9,0.15365526,7.82,0.30826315,0.23982368,0.24748513601592498,0.553,90.0,253,284,"2/20/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.3,2.663401,290,270,457,447,1.0323787,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.063764569208004]}"
