system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.5,0.068935,0.36,0.48,8.23,0.08824875,180,8.02,33.75,0.224465,0.15,9,0.0855525,13.25,0.20467626,0.146825,1.2009988144581687,0.23,48.98493,239,240,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.6,3.4692624,412,409,349,350,2.8243167,2024-01-01T00:00:00,30.09489473684211,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4421931664786,29.57042811229697]}"
59_0,0.69,0.08346125,0.33,0.76,8.23,0.10718125,179,4.62,47.25,0.265775,0.21,4.5,0.11288,17.62,0.23753375,0.17743,-1.6084170545757912,0.37,270.0,238,240,"7/10/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.6,3.4692624,410,408,352,352,2.131836,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,29.572584068978855]}"
60_0,0.63,0.06992658,0.93,0.62,9.62,0.09378354,193.5,3.5,27,0.26407975,0.12,13.5,0.09498228,15.62,0.2157595,0.15383925,2.2003181329095307,1.13,20.969349,237,240,"7/10/24, 12:00 AM",BIJNOR,261,2024-12-31T00:00:00,7.5,3.4692624,414,409,350,351,2.977138,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,29.569889123126497]}"
61_0,0.625,0.0672825,0.91,0.62,9.96,0.08869125,211.5,5.26,47.25,0.27222374,0.21,13.5,0.08235125,16.37,0.21171875,0.14857376,1.081289428355574,0.62,73.832184,239,240,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.1,3.4692624,412,409,349,350,3.3271422,2024-01-01T00:00:00,30.09489473684211,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,29.569889123126497]}"
62_0,0.45,0.08929,0.64,0.52,10.62,0.11652,211.5,5.62,40.5,0.2674975,0.18,13.5,0.120565,15.33,0.2309475,0.1770075,6.051627189342072,1.62,-0.0,243,239,"7/10/24, 12:00 AM",BIJNOR,260,2024-12-31T00:00:00,7.4,3.4692624,408,408,349,352,0.0,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,29.56908063937079]}"
63_0,0.45,0.08929,0.42,0.48,10.25,0.11652,202.5,5.62,27,0.2674975,0.12,4.5,0.120565,16.33,0.2309475,0.1770075,6.051627189342072,1.36,-0.0,243,239,"7/10/24, 12:00 AM",BIJNOR,260,2024-12-31T00:00:00,7.1,3.4692624,408,408,349,352,0.0,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,29.56908063937079]}"
64_0,0.43,0.078249365,0.5,0.48,6.7,0.10507975,207,3.25,54,0.26553038,0.24,13.5,0.115540504,18.62,0.2639405,0.19745949,-0.9152260059113411,1.15,270.0,243,239,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.6,3.4692624,408,408,349,352,1.0662607,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,29.569889123126497]}"
65_0,0.45,0.07648765,0.4,0.59,7.28,0.1005284,220.5,6.32,40.5,0.2874605,0.18,9,0.10422963,9.82,0.24114814,0.1764037,-0.08261819787408463,1.01,-0.0,237,236,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.3,3.4692624,409,406,354,358,0.92740995,2024-01-01T00:00:00,30.10621052631579,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,29.57878244443928]}"
66_0,0.69,0.0649284,0.8,0.62,9.63,0.08632593,193.5,4.62,40.5,0.24857284,0.18,4.5,0.08596667,15.25,0.23159136,0.15792099,-1.6085688628170238,0.83,90.0,235,234,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.5,3.4692624,403,400,362,366,2.1319942,2024-01-01T00:00:00,30.10621052631579,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,29.58012991736546]}"
67_0,0.65,0.0925525,0.43,0.48,8.27,0.12105,180,3.62,47.25,0.27420875,0.21,9,0.134485,13.25,0.274305,0.21433875,6.285195163848657,0.65,-0.0,234,238,"7/10/24, 12:00 AM",BIJNOR,260,2024-12-31T00:00:00,7.3,3.4692624,410,408,356,354,0.0,2024-01-01T00:00:00,30.100105263157904,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,29.573392552734564]}"
68_0,0.35,0.07417342,0.93,0.72,9.62,0.10178988,202.5,5.63,54,0.27732152,0.24,27,0.10359367,9.62,0.2329671,0.16851646,-0.5037594353680527,0.92,228.98532,240,239,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.4,3.4692624,409,408,351,352,1.4130279,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.572045079808383]}"
69_0,0.65,0.07417342,0.93,0.71,8.87,0.10178988,211.5,3.25,67.5,0.27732152,0.3,22.5,0.10359367,13.33,0.2329671,0.16851646,-0.5037594353680527,0.83,228.98532,240,239,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.5,3.4692624,409,408,351,352,1.4130279,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.572045079808383]}"
70_0,0.52,0.06377088,0.53,0.59,9.96,0.085140504,211.5,8.02,54,0.26727974,0.24,22.5,0.08217848,11.62,0.20726202,0.13475697,-0.7756996436598234,1.25,180.0,240,239,"7/10/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.4,3.4692624,409,408,351,352,0.92740995,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,29.572584068978855]}"
71_0,0.45,0.060089875,0.63,0.76,9.25,0.08038481,207,6.25,60.75,0.2512924,0.27,13.5,0.07471012,13.25,0.18624304,0.12277215,-0.7756996436598234,1.17,180.0,240,239,"7/10/24, 12:00 AM",BIJNOR,266,2024-12-31T00:00:00,7.5,3.4692624,409,408,351,352,0.92740995,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,29.572584068978855]}"
72_0,0.65,0.095775,0.89,0.54,8.87,0.12406125,193.5,7.62,40.5,0.30735,0.18,9,0.1367725,9.62,0.26885876,0.20881875,-0.9151694422365735,0.63,270.0,240,242,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.4,3.4692624,415,410,346,348,1.0662314,2024-01-01T00:00:00,30.09489473684211,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,29.56719417727414]}"
73_0,0.5,0.095775,0.93,0.65,8.62,0.12406125,225,4.63,33.75,0.30735,0.15,4.5,0.1367725,13.62,0.26885876,0.20881875,-0.9151694422365735,1.25,270.0,240,242,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.2,3.4692624,415,410,346,348,1.0662314,2024-01-01T00:00:00,30.09489473684211,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,29.56719417727414]}"
74_0,0.45,0.0606519,0.39,0.49,9.83,0.08296329,180,4.62,40.5,0.2705405,0.18,4.5,0.075573415,16.25,0.2077405,0.1382557,0.05579327360010378,1.25,228.98618,240,243,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.4,3.4692624,399,395,362,362,2.8243876,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,29.575009520245978]}"
75_0,0.62,0.08298101,0.93,0.62,7.28,0.10800633,216,5.32,27,0.28618607,0.12,4.5,0.11923924,18.25,0.27197468,0.20230506,0.250825090818743,1.17,66.49799,244,243,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.1,3.4692624,401,402,354,355,2.324538,2024-01-01T00:00:00,30.099894736842106,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,29.575279014831214]}"
76_0,0.65,0.0725605,0.89,0.72,9.89,0.09622222,193.5,3.62,54,0.29149136,0.24,13.5,0.09432963,13.25,0.23543827,0.16777778,-1.468904833685246,1.25,-0.0,236,238,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.6,3.4692624,393,389,370,372,1.8543341,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.578243455268808]}"
77_0,0.65,0.11000595,1.03,0.62,9.96,0.1422119,211.5,4.62,27,0.32159287,0.12,9,0.17064404,12.06,0.29831904,0.21694167,-0.09617127479286668,1.62,228.94656,250,256,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.4,3.8893185,405,396,345,348,1.4119303,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,29.433524862997153]}"
78_0,0.65,0.08608333,0.53,0.51,8.83,0.110011905,216,5.32,60.75,0.2729488,0.27,22.5,0.10782143,13.62,0.24329405,0.17351666,-0.7743839203413476,1.62,180.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.4,3.8893185,408,399,336,342,0.92740995,2024-01-01T00:00:00,30.133314285714278,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,29.436489303434747]}"
79_0,0.38,0.077961445,0.7,0.73,6.7,0.101356626,202.5,3.62,47.25,0.28896987,0.21,9,0.09829759,12.25,0.2292,0.15650241,-0.9125738999953261,1.62,270.0,256,256,"7/20/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.2,3.8893185,409,402,335,341,2.1289456,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,29.434872335923334]}"
80_0,0.65,0.08938214,0.83,0.49,8.23,0.11480952,216,8.02,60.75,0.27603692,0.27,22.5,0.120966665,13.25,0.24894285,0.1872988,-1.9407907188808824,0.63,20.934586,223,239,"7/11/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.7,3.8918946,405,393,373,367,2.9764478,2024-01-01T00:00:00,30.178111111111107,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,29.385824321410407]}"
81_0,0.62,0.08596118,0.93,0.72,9.25,0.11267294,171,5.62,47.25,0.27431294,0.21,2,0.11258588,13.82,0.2353,0.17210235,-0.9981496230495659,1.02,246.45468,230,242,"7/11/24, 12:00 AM",BIJNOR,234,2024-12-31T00:00:00,7.2,3.846391,410,404,360,354,2.3205092,2024-01-01T00:00:00,30.149611111111103,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,29.365881722102955]}"
82_0,0.625,0.07160476,0.93,0.63,9.96,0.09455952,207,4.62,33.75,0.23735239,0.15,12.5,0.097419046,13.25,0.223175,0.16115715,-0.7738568929252834,1.17,180.0,232,247,"7/11/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.4,3.8918946,398,390,370,363,0.92740995,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,29.382859880972813]}"
83_0,0.45,0.080469415,0.52,0.68,9.96,0.10644,207,6.63,47.25,0.2721247,0.21,4.5,0.10612235,14.62,0.22958824,0.16718118,-0.7738973708605575,1.62,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.5,3.8918946,404,393,374,369,0.92740995,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,29.386902299751352]}"
84_0,0.53,0.074654214,0,0.62,8.23,0.09799398,207,5.32,27,0.24638434,0.12,9,0.10027831,15.62,0.23513253,0.17082891,1.8293640927201051,0.65,270.0,240,254,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.4,3.8918946,398,389,362,357,2.1277661,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,29.37854796760904]}"
85_0,0.62,0.074654214,0,0.77,7.28,0.09799398,193.5,5.62,6.75,0.24638434,0.27,27,0.10027831,13.82,0.23513253,0.17082891,1.8293640927201051,0.83,270.0,240,254,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.2,3.8918946,398,389,362,357,2.1277661,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,29.37854796760904]}"
86_0,0.51,0.077993974,0.43,0.48,9.83,0.10239759,211.5,4.62,40.5,0.26106748,0.18,4.5,0.1090506,13.25,0.23926868,0.1746735,0.7302278680165315,1.02,-0.0,237,252,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.2,3.8918946,402,392,361,356,1.8543341,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,29.382859880972813]}"
87_0,0.58,0.074771084,0.59,0.8,8.62,0.10048072,211.5,7.62,40.5,0.26959398,0.1,18,0.105857834,14.32,0.23103254,0.16982771,7.387796074805323,0.86,228.93205,237,251,"7/11/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.3,3.8918946,399,391,364,358,1.4115204,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,29.381781902631868]}"
88_0,0.69,0.0852847,1.03,0.48,9.83,0.112183526,166.5,6.32,27,0.2920506,0.12,4.5,0.11859412,14.62,0.2510494,0.18299411,-1.1940514510883424,1.13,311.06686,221,238,"7/11/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.4,3.8918946,400,391,378,371,1.411551,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,29.38555482682517]}"
89_0,0.69,0.072682925,1.03,0.49,9.83,0.09926707,211.5,5.32,54,0.24298292,0.24,9,0.097140245,14.62,0.20448902,0.14125732,0.004901778869725115,0.53,90.0,242,258,"7/11/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8918946,391,380,367,362,2.1276617,2024-01-01T00:00:00,30.175666666666658,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,29.373697065074793]}"
90_0,0.62,0.0641561,0.33,0.81,9.25,0.08903536,207,5.62,27,0.29004633,0.12,13.5,0.07915244,15.62,0.1871061,0.12725122,-1.1983193912634351,0.83,130.98888,231,252,"7/25/24, 12:00 AM",BIJNOR,298,2024-12-31T00:00:00,7.4,3.9555168,393,382,376,367,1.4137597,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.663673238788576]}"
91_0,0.54,0.10048766,0.83,0.62,8.27,0.13132839,202.5,6.25,54,0.24504074,0.24,4.5,0.1470926,15.62,0.27614322,0.23164691,-1.6125631942168224,1.25,330.087,232,244,"7/25/24, 12:00 AM",BIJNOR,285,2024-12-31T00:00:00,7.6,3.8393624,385,375,383,381,2.1390803,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48746825679822,29.64912053118584]}"
92_0,0.45,0.07557805,0,0.77,9.96,0.10287073,211.5,5.62,60.75,0.28275853,0.27,9,0.104126826,14.25,0.23121952,0.1743439,-1.875203812540243,1.19,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.3,3.9555168,393,382,376,367,2.7802885,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.663673238788576]}"
93_0,0.69,0.08409012,0,0.59,10.26,0.11349136,216,3.5,54,0.30691233,0.24,9,0.12577161,11.62,0.25402468,0.1895395,-0.7766883083551543,1.05,-0.0,226,241,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.4,3.9555168,383,374,391,385,0.92740995,2024-01-01T00:00:00,30.1478918918919,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,29.673375043857067]}"
94_0,0.69,0.0960939,0.83,0.74,9.52,0.11787073,207,4.23,27,0.23975244,0.12,4.5,0.1222561,9.82,0.23172805,0.18179025,-0.8452057486270967,1.15,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.3,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
95_0,0.66,0.087435365,0.52,0.77,8.87,0.1128561,202.5,3.5,60.75,0.25869024,0.27,18,0.11622683,12.25,0.23594879,0.17401952,-1.943643745466881,1.17,200.98354,234,243,"7/25/24, 12:00 AM",BIJNOR,286,2024-12-31T00:00:00,7.1,3.8393624,383,375,383,382,2.9774203,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,29.644808617822065]}"
96_0,0.62,0.087435365,0.63,0.61,8.87,0.1128561,193.5,4.62,47.25,0.25869024,0.21,9,0.11622683,13.25,0.23594879,0.17401952,-1.943643745466881,1.15,200.98354,234,243,"7/25/24, 12:00 AM",BIJNOR,286,2024-12-31T00:00:00,7.2,3.8393624,383,375,383,382,2.9774203,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,29.644808617822065]}"
97_0,0.65,0.0641561,0.64,0.55,8.23,0.08903536,198.5,6.25,54,0.29004633,0.24,9,0.07915244,12.09,0.1871061,0.12725122,-1.1983193912634351,0.45,130.98888,231,252,"7/25/24, 12:00 AM",BIJNOR,298,2024-12-31T00:00:00,7.2,3.9555168,393,382,376,367,1.4137597,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.663673238788576]}"
98_0,0.59,0.07557805,1.64,0.54,8.23,0.10287073,207,6.25,47.25,0.28275853,0.21,9,0.104126826,13.25,0.23121952,0.1743439,-1.875203812540243,1.35,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.2,3.9555168,393,382,376,367,2.7802885,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.663673238788576]}"
99_0,0.54,0.0960939,0.93,0.55,8.23,0.11787073,211.5,5.62,40.5,0.23975244,0.18,9,0.1222561,11.62,0.23172805,0.18179025,-0.8452057486270967,1.19,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.1,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
100_0,0.66,0.06307073,0.43,0.71,11.25,0.08775244,207,4.62,47.25,0.30282804,0.21,4.5,0.078941464,11.62,0.1989183,0.1365,-2.0156886264168374,0.83,90.0,231,252,"7/25/24, 12:00 AM",BIJNOR,298,2024-12-31T00:00:00,7.6,3.9555168,393,382,376,367,3.198805,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.663942733373812]}"
101_0,0.61,0.0960939,0.83,0.49,8.23,0.11787073,220.5,4.23,27,0.23975244,0.12,18,0.1222561,8.62,0.23172805,0.18179025,-0.8452057486270967,0.25,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.1,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
102_0,0.36,0.0960939,0.63,0.77,8.23,0.11787073,193.5,4.62,60.75,0.23975244,0.27,9,0.1222561,13.25,0.23172805,0.18179025,-0.8452057486270967,1.01,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.4,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
103_0,0.52,0.0960939,0.63,0.48,8.87,0.11787073,195.5,4.62,54,0.23975244,0.24,4.5,0.1222561,14.25,0.23172805,0.18179025,-0.8452057486270967,0.95,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.2,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
104_0,0.33,0.094679266,0.36,0.76,11.02,0.12559879,180,4.26,27,0.28632683,0.12,4.5,0.14306585,7.62,0.2624488,0.20667195,2.0083087741865593,0.53,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.1,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
105_0,0.66,0.09033658,0.86,0.59,8.87,0.12001829,252,6.63,27,0.30222562,0.12,22.5,0.12846829,10.25,0.2525988,0.18891707,-0.5041853873308559,1.32,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.2,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
106_0,0.58,0.09033658,0,0.8,6.7,0.12001829,211.5,5.32,87.75,0.30222562,0.39,9,0.12846829,15.62,0.2525988,0.18891707,-0.5041853873308559,0.62,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
107_0,0.8,0.094679266,0.25,0.58,8.87,0.12559879,216,5.62,60.75,0.28632683,0.27,4.5,0.14306585,14.26,0.2624488,0.20667195,2.0083087741865593,0.66,-0.0,234,237,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
108_0,0.44,0.094679266,0.3,0.71,8.87,0.12559879,180,3.62,33.75,0.28632683,0.15,9,0.14306585,14.63,0.2624488,0.20667195,2.0083087741865593,1.25,-0.0,234,237,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
109_0,0.53,0.09033658,0.36,0.42,9.96,0.12001829,202.5,5.32,27,0.30222562,0.12,13.5,0.12846829,14.25,0.2525988,0.18891707,-0.5041853873308559,1.02,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
110_0,0.56,0.09033658,0.63,0.72,7.28,0.12001829,220.5,6.63,54,0.30222562,0.24,4.5,0.12846829,13.03,0.2525988,0.18891707,-0.5041853873308559,0.85,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
112_0,0.63,0.094679266,0.25,0.62,8.23,0.12559879,202.5,5.63,40.5,0.28632683,0.18,4.5,0.14306585,15.25,0.2624488,0.20667195,2.0083087741865593,0.85,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.3,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
113_0,0.33,0.0865,0.93,0.49,8.87,0.10680244,225,3.62,33.75,0.26231098,0.15,2,0.1046,15.36,0.21834025,0.15861708,-0.7751584957791027,0.82,-0.0,249,246,"7/26/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.4,3.4115946,399,396,353,358,0.92740995,2024-01-01T00:00:00,30.11810810810811,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,29.516798689835035]}"
114_0,0.56,0.094679266,0.36,0.49,9.63,0.12559879,180,5.32,33.75,0.28632683,0.15,18,0.14306585,14.62,0.2624488,0.20667195,2.0083087741865593,0.85,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
