system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.557,0.09167073,0.5,0.886,1.93,0.13502927,100.8,0.51,252,0.29843414,0.45,20.25,0.16835122,12.1,0.34397075,0.28965855,-2.078225242338725,0.64,143.08475,204,207,"2/24/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.271997,444,445,351,348,3.4758878,2024-01-01T00:00:00,30.280647058823526,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,27.448697242735072]}"
59_0,0.229,0.1156439,0.65,0.886,0.94,0.14989024,246.4,0.78,207.2,0.28289512,0.37,15.75,0.16931464,10.24,0.29347804,0.25052682,-2.1251202999336085,0.5,300.5926,222,232,"2/15/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,2.8946495,485,480,293,287,3.6399596,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.52173027533399]}"
60_0,0.262,0.0996925,0.42,0.883,0.76,0.13356,324.8,0.72,240.8,0.30157,0.43,11.25,0.1475125,12.1,0.30632252,0.2388275,-1.857514331379304,0.56,311.61166,188,214,"2/29/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.040542,441,426,371,360,2.791108,2024-01-01T00:00:00,30.29694117647059,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,27.351409697464927]}"
61_0,0.131,0.09204762,0.59,0.888,1.02,0.12932143,224,0.42,173.6,0.30893335,0.31,11.25,0.14940476,10.37,0.3018024,0.24056667,0.20814618675207164,0.57,349.3684,195,209,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.040542,474,466,332,325,5.6438184,2024-01-01T00:00:00,30.282764705882354,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,27.393720347346957]}"
62_0,0.098,0.0875103,0.35,0.889,0.87,0.111445844,123.2,0.84,336,0.24317077,0.6,22.5,0.118533224,11.03,0.25542557,0.21249202,-1.6666102653055466,0.39,293.83078,202,211,"2/28/24, 12:00 AM",ETAH,196,2024-12-31T00:00:00,7.8,3.1706445,483,473,315,316,2.2943337,2024-01-01T00:00:00,30.250647058823542,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.946184247080463]}"
63_0,0.984,0.10128095,0.37,0.888,0.85,0.12552142,145.6,0.18,291.2,0.26351666,0.52,6.75,0.14210953,12.5,0.28233334,0.23299286,-2.1428459679238165,0.09,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
64_0,0.229,0.07503415,0.53,0.887,2.27,0.10757805,235.2,0.43,240.8,0.2630122,0.43,18,0.12104634,12.5,0.26843658,0.20277804,1.4754305183758771,0.38,90.0,209,223,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.315736,452,444,339,333,4.1745315,2024-01-01T00:00:00,30.298882352941177,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
65_0,0.196,0.11402143,0.35,0.886,1.06,0.14089286,134.4,0.81,184.8,0.22449762,0.33,18,0.1625762,12.1,0.2633262,0.23792857,-1.6591615669611373,0.67,66.08245,207,218,"3/11/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.4127884,427,419,367,363,2.2865055,2024-01-01T00:00:00,30.341437500000005,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,27.499901213929885]}"
66_0,0.065,0.09096,0.41,0.887,2.34,0.1269375,156.8,0.5,173.6,0.3054125,0.31,9,0.14205,12.1,0.2916325,0.2254225,-0.4890616769493002,0.27,29.413958,216,232,"2/15/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.2,2.8946495,484,476,300,292,4.2511516,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,27.519843813237337]}"
67_0,0.032,0.08117,0.33,0.887,0.77,0.119975,280,0.67,319.2,0.347965,0.57,24.75,0.12183,12.5,0.2798,0.211255,3.5144237066235706,0.97,282.5144,194,209,"2/22/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.5,3.040542,459,451,347,340,4.27243,2024-01-01T00:00:00,30.282764705882354,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79253612728522,27.397762766125496]}"
68_0,0.426,0.0926625,0.29,0.885,1,0.1308175,201.6,0.4,207.2,0.308185,0.37,20.25,0.154585,14.76,0.31737,0.25734,1.80788452699844,0.75,-0.0,203,223,"2/29/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.0175586,458,446,339,331,0.92740995,2024-01-01T00:00:00,30.212666666666678,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.581288578671113]}"
69_0,0.164,0.092913955,0.51,0.889,1.06,0.12621395,168,0.91,207.2,0.30666745,0.37,15.75,0.13610232,11.03,0.27622092,0.22312558,2.378974102463732,0.81,-0.0,196,213,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.2,3.1447475,412,404,392,384,0.92740995,2024-01-01T00:00:00,30.2634375,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,27.518765834896396]}"
70_0,0.164,0.08530976,0.51,0.885,0.82,0.124560975,78.4,0.94,133.6,0.34788048,0.31,11.25,0.13089757,10.1,0.2535683,0.19328293,-1.1684736725196878,0.5,311.53592,211,221,"2/23/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.2,3.1635106,450,444,340,336,1.3984636,2024-01-01T00:00:00,30.26963636363637,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,27.644350311616304]}"
71_0,0.032,0.08212381,0.31,0.887,0.7,0.118357144,168,0.73,156.8,0.29274762,0.28,13.5,0.124997616,12.1,0.2547286,0.19042143,-1.1666538612697472,0.67,131.56943,202,213,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.8,3.2564447,419,413,378,373,1.3975421,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24879046008951,27.51526240528833]}"
72_0,0.262,0.07826829,0.4,0.889,1.2,0.110785365,257.6,0.39,173.6,0.2931488,0.31,15.75,0.12137073,12.1,0.2539561,0.19538048,-2.1248602094339524,0.38,120.596466,212,229,"2/14/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,2.8946495,490,479,298,292,3.6395452,2024-01-01T00:00:00,30.277878787878787,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,27.50475211646413]}"
73_0,0.656,0.07226341,0.75,0.887,1.16,0.105548784,145.6,0.71,252,0.34448293,0.45,15.75,0.097117074,12.5,0.23479512,0.16373903,4.361726748372285,0.75,-0.0,198,213,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.8,3.419052,406,400,395,388,0.92740995,2024-01-01T00:00:00,30.246874999999996,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23235129039013,27.492624860128515]}"
74_0,0.098,0.06360488,0.54,0.889,1.53,0.09322927,246.4,0.25,302.4,0.28063172,0.54,20.25,0.09774146,12.5,0.23914634,0.18007317,-1.8600591875226304,0.59,131.56468,217,239,"2/17/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,479,466,305,295,2.7936835,2024-01-01T00:00:00,30.140555555555554,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.533588037084368]}"
75_0,0.164,0.074852385,0.24,0.881,0.67,0.10167381,112,0.33,207.2,0.2650381,0.37,29.25,0.116764285,11.3,0.23472619,0.17731428,-1.6598813027719763,0.33,246.09082,220,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.3,2.8946495,483,476,297,291,2.2872577,2024-01-01T00:00:00,30.25971428571429,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,27.543289842152856]}"
76_0,0.229,0.062790364,0.31,0.886,1.83,0.10119759,100.8,0.43,274.4,0.33071324,0.49,15.75,0.10812048,10.24,0.2699,0.19881205,-0.06306430207978196,0.57,180.0,213,218,"2/26/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.3948598,423,423,364,359,0.92740995,2024-01-01T00:00:00,30.28747058823529,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,27.485887495497618]}"
77_0,0.262,0.04857857,0.66,0.886,1.32,0.08175714,302.4,0.75,252,0.30170476,0.45,15.75,0.07220476,16.43,0.21095477,0.1396,-1.4506827893578222,0.51,-0.0,219,224,"2/24/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.2,3.1635106,417,412,364,364,1.8543341,2024-01-01T00:00:00,30.270787878787882,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67476699353715,27.634379011962576]}"
78_0,0.918,0.086331576,0.55,0.889,1.93,0.13063158,179.2,2.14,207.2,0.3341842,0.37,9,0.14378421,11.3,0.2949342,0.23945263,-0.8748046454853426,0.53,90.0,259,257,"3/13/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0913892,403,402,338,341,1.0447675,2024-01-01T00:00:00,30.303696969696972,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25166049471684,27.420669805870542]}"
79_0,0.557,0.106983334,0.7,0.888,1.62,0.13799761,145.6,0.47,168,0.29596427,0.3,9,0.15072618,12.1,0.26694763,0.2080762,-2.265544674715188,0.47,228.43568,211,222,"2/16/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,2.992124,469,465,320,314,4.1864133,2024-01-01T00:00:00,30.212685714285726,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,27.534935510010545]}"
80_0,0.131,0.12072439,0.45,0.886,0.67,0.14629024,280,0.67,252,0.22790976,0.45,15.75,0.17421463,11.3,0.29555854,0.26470977,-1.569866419838251,0.46,90.0,220,229,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.9,2.8946495,495,489,286,282,2.0908568,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.52685067245347]}"
81_0,0.492,0.08989756,0.53,0.889,0.68,0.12579513,257.6,0.34,336,0.28239268,0.6,9,0.14040732,13.5,0.24610244,0.19817561,6.092542888029536,0.24,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
82_0,0.032,0.089676194,0.26,0.889,0.91,0.12218333,112,1.46,257.6,0.29584286,0.46,24.25,0.13103572,10.1,0.2740476,0.21716666,5.5400529446104,0.24,228.42914,215,238,"2/21/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1024332,464,450,321,313,2.7933445,2024-01-01T00:00:00,30.14748571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,27.509603018998376]}"
83_0,0.688,0.0971325,0.8,0.885,1.31,0.1354675,324.8,1.08,207.2,0.31306,0.37,9,0.15532249,16.02,0.3308325,0.25957,-0.8891983039337542,0.2,79.92756,190,210,"2/29/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.040542,441,431,369,360,5.2881207,2024-01-01T00:00:00,30.32141176470588,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.357877567510588]}"
84_0,0.492,0.091809526,0.42,0.889,1.29,0.12094285,123.2,0.5,257.6,0.25783572,0.46,33.75,0.13939285,11.03,0.28977144,0.23775715,-1.921033853089548,0.46,20.596584,213,230,"2/14/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.4,2.8946495,494,482,293,288,5.923746,2024-01-01T00:00:00,30.277878787878787,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.50394363270842]}"
85_0,0.656,0.0765625,0.57,0.887,1.6,0.1234975,179.2,2.17,218.4,0.3247,0.39,18,0.14310999,12.1,0.319855,0.2493575,0.847950405710622,0.74,131.56381,218,232,"3/6/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.0460093,457,449,325,319,2.793731,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,27.536821972107198]}"
86_0,0.82,0.09967561,0.85,0.887,1.99,0.13457805,268.8,0.39,218.4,0.3034951,0.39,27,0.15128781,11.3,0.29325366,0.22842196,2.027550997777608,0.46,-0.0,216,226,"2/19/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.8946495,481,476,302,298,0.0,2024-01-01T00:00:00,30.267515151515163,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,27.54194236922668]}"
87_0,0.295,0.0912,0.56,0.886,1.5,0.12950714,112,0.43,207.2,0.2990619,0.37,18,0.15270238,16.93,0.31176904,0.24732143,-1.7293248063417757,0.69,97.22969,187,200,"3/14/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.6,3.1029773,454,446,359,354,7.3297176,2024-01-01T00:00:00,30.297142857142852,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.378089661403276]}"
88_0,0.032,0.07444634,0.61,0.889,0.89,0.114231706,145.6,0.77,168,0.3001,0.3,11.25,0.12649512,12.5,0.2817683,0.21421464,2.025608044350011,0.27,-0.0,219,232,"2/21/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.8,3.0006826,470,459,311,309,0.0,2024-01-01T00:00:00,30.167,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
89_0,0.032,0.068517074,0.33,0.889,1.58,0.10430488,246.4,0.49,207.2,0.29411462,0.37,27,0.10703415,10.37,0.2598244,0.19025122,-0.0683235062687731,0.99,131.56418,217,237,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,472,461,311,302,1.3976864,2024-01-01T00:00:00,30.158918918918914,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.535474499181017]}"
90_0,0.918,0.087821685,0.33,0.887,1.53,0.12514217,145.6,0.59,207.2,0.29787108,0.37,18,0.13955542,13.35,0.28720602,0.22354217,-1.6600982372678001,1.08,246.0934,235,238,"2/22/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.1660235,390,392,375,370,2.2874894,2024-01-01T00:00:00,30.276848484848486,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02591843809947,27.55676457141465]}"
91_0,0.36,0.06503333,0.53,0.885,0.62,0.09141905,313.6,0.54,252,0.2572857,0.45,13.5,0.08946191,11.03,0.21414761,0.14952143,-1.1667030219143941,0.51,131.56856,216,241,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.2564447,382,370,402,389,1.3975658,2024-01-01T00:00:00,30.287812499999998,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,27.51849634031116]}"
92_0,0.918,0.06593809,0.54,0.886,1.26,0.09589048,324.8,0.77,218.4,0.27812618,0.39,18,0.102542855,11.3,0.23940952,0.17829047,-1.5697539520652115,0.53,270.0,254,257,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,3.0243444,446,445,300,298,2.0907407,2024-01-01T00:00:00,30.175888888888892,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,27.52092179157828]}"
93_0,0.262,0.063492686,0.41,0.883,2.37,0.09674634,235.2,1.2,341.6,0.29666096,0.61,15.75,0.09803659,12.1,0.24143414,0.17772195,-1.166947499791731,0.28,228.43596,217,237,"2/19/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.5,3.1024332,472,461,311,302,1.3976903,2024-01-01T00:00:00,30.158918918918914,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,27.53601348835149]}"
94_0,0.918,0.071757145,0.64,0.888,1.52,0.10736429,123.2,0.65,190.4,0.34248096,0.34,22.5,0.105157144,12.9,0.24783334,0.17813571,-2.0190770431106224,0.63,73.54769,262,265,"2/29/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0923367,467,466,272,269,3.2712812,2024-01-01T00:00:00,30.24652941176471,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,27.634379011962576]}"
95_0,0.032,0.06718158,0.24,0.887,2.71,0.10101842,190.4,2.75,168,0.29578683,0.3,13.5,0.10707895,13.43,0.26388946,0.1974421,1.6487464782803687,0.63,90.0,218,223,"3/7/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.0460093,444,442,338,335,2.0911367,2024-01-01T00:00:00,30.28205882352941,Mainadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,27.541672874641442]}"
96_0,0.328,0.08705714,0.35,0.886,1.01,0.12328571,201.6,0.6,173.6,0.27557856,0.31,27,0.14284286,13.5,0.28485477,0.22309285,-0.4716458461556309,0.31,228.39606,194,210,"3/1/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.040542,468,459,338,331,4.1831627,2024-01-01T00:00:00,30.280285714285707,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
97_0,0.59,0.06487561,0.5,0.883,0.71,0.09867561,324.8,1.26,190.4,0.2738,0.34,15.75,0.100248784,12.9,0.24139512,0.17821707,2.0268304325716358,0.27,-0.0,208,216,"2/27/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.1060302,473,468,319,316,0.0,2024-01-01T00:00:00,30.2990303030303,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64943450252497,27.621443271871254]}"
98_0,0.59,0.091997616,0.36,0.881,1.51,0.12678096,168,0.51,252,0.2806738,0.45,18,0.1380381,16.09,0.27573097,0.21996428,3.1253383764617624,0.63,-0.0,217,227,"2/24/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.1635106,434,427,349,346,0.0,2024-01-01T00:00:00,30.250875,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66964659641766,27.63222305528069]}"
99_0,0.557,0.06423095,0.77,0.889,0.82,0.09271429,100.8,1.8,252,0.30296904,0.45,18,0.09378572,9.84,0.22163333,0.16332144,1.0694531484852337,0.29,270.0,204,215,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.2564447,421,415,375,370,1.0456287,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,27.511489481095026]}"
100_0,0.295,0.06863171,0.28,0.886,0.78,0.10649025,168,0.74,257.6,0.3033756,0.46,13.5,0.114173174,15.02,0.2583488,0.19061464,-0.7585839895970177,0.49,-0.0,221,234,"2/21/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,3.125836,471,460,308,306,2.7802885,2024-01-01T00:00:00,30.16711764705883,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,27.7510701673697]}"
101_0,0.164,0.06835854,0.57,0.882,2.23,0.10190732,168,1.19,168,0.27865854,0.3,20.25,0.113412194,12.5,0.25350487,0.19464147,-1.6597005138193537,0.64,113.91122,228,243,"2/29/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.3,3.0460093,453,445,319,312,2.2870743,2024-01-01T00:00:00,30.295878787878785,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88928468338489,27.53277955332866]}"
102_0,0.557,0.093428575,0.35,0.886,1.06,0.13740714,201.6,0.66,252,0.3471238,0.45,13.5,0.1426381,11.3,0.2887405,0.21915,-1.855336335393963,0.34,180.0,206,230,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,2.992124,481,467,313,303,2.7802885,2024-01-01T00:00:00,30.18144444444444,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,27.54302034756762]}"
103_0,0.984,0.11261687,0.42,0.887,2.24,0.14821927,123.2,0.59,201.6,0.3100735,0.36,24.25,0.16746265,13.43,0.3000771,0.23126024,-1.588102672204153,0.75,209.4227,216,222,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.9,3.1660235,426,423,359,355,2.128688,2024-01-01T00:00:00,30.27811764705882,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,27.558920528096536]}"
104_0,0.623,0.0721175,0.64,0.886,3.15,0.115485,179.2,2.28,218.4,0.3113375,0.39,18,0.1309375,15.02,0.3050925,0.234785,4.592549103205503,0.64,-0.0,218,232,"3/1/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.0460093,457,449,325,319,0.0,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,27.536821972107198]}"
105_0,0.295,0.0923525,0.71,0.887,2.27,0.1303475,134.4,2.1,190.4,0.3279125,0.34,18,0.14981,12.5,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/2/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
106_0,0.59,0.108020514,0.74,0.889,3.03,0.14935641,313.6,0.39,224,0.3190846,0.4,13.5,0.16905129,12.9,0.31868717,0.26821795,-0.8745716350018873,0.53,270.0,249,234,"3/13/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0913892,415,425,335,342,1.0446467,2024-01-01T00:00:00,30.30278787878788,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25624190266586,27.40773406577922]}"
107_0,0.82,0.085136585,0.92,0.886,0.64,0.12567805,224,0.67,218.4,0.30207318,0.39,20.25,0.14622682,12.5,0.29702684,0.23898536,-1.165106033714153,0.6,311.59808,199,213,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.1809921,463,455,338,332,2.791851,2024-01-01T00:00:00,30.233294117647066,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,27.404230636171157]}"
108_0,0.131,0.07509487,0.44,0.887,0.87,0.107305124,78.4,0.66,224,0.3061564,0.4,15.75,0.11799744,11.03,0.2648077,0.19075128,1.3002564571006823,0.6,29.462873,211,232,"2/22/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,3.2036693,466,451,322,317,2.12953,2024-01-01T00:00:00,30.189636363636357,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55457240852195,27.738134427278382]}"
109_0,0.492,0.073443905,0.27,0.884,0.94,0.10709024,212.8,2.3,252,0.2987317,0.45,11.25,0.112760976,13.43,0.26128048,0.2018439,-0.7565714525372446,0.26,180.0,217,239,"2/17/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.1024332,484,470,300,291,1.8543341,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
110_0,0.328,0.066763416,0.6,0.887,1.06,0.099902436,190.4,1.18,302.4,0.3042805,0.54,20.25,0.10395122,13.43,0.23145121,0.16631952,-0.7564321675316779,0.59,-0.0,206,217,"3/11/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.2564447,416,410,377,372,0.92740995,2024-01-01T00:00:00,30.218181818181826,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,27.510950491924554]}"
111_0,0.426,0.08765238,0.44,0.889,3.27,0.12190952,291.2,1.44,151.2,0.3076238,0.27,15.75,0.13722381,10.24,0.28304046,0.21874523,-2.9526019017392104,0.76,180.0,195,210,"2/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.040542,476,468,330,323,8.2891,2024-01-01T00:00:00,30.282764705882354,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.392642369006012]}"
112_0,0.492,0.16925195,0.2,0.889,0.8,0.15661559,190.4,1.6,173.6,0.2634052,0.31,18,0.15011688,11.3,0.28745586,0.25674805,-0.8982018948409407,0.94,330.5123,216,233,"2/29/24, 12:00 AM",ETAH,185,2024-12-31T00:00:00,7.6,3.341958,496,483,288,285,2.1300514,2024-01-01T00:00:00,30.242787878787876,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,27.84808821805461]}"
113_0,0.36,0.10128095,0.55,0.887,0.8,0.12552142,179.2,0.25,207.2,0.26351666,0.37,6.75,0.14210953,10.37,0.28233334,0.23299286,-2.1428459679238165,0.1,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
