system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2416_0,0.75,0.07399935,0.3,0.29,2.6,0.10222903,112,0.81,224,0.27741355,0.4,8.91,0.10683613,1.15,0.23587097,0.17448387,-1.592163160470128,0.34,330.49597,217,234,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.2692347,481,467,301,298,2.130394,2024-01-01T00:00:00,30.17482352941177,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16245778700377,27.920043272312583]}"
2417_0,0.98,0.07911104,0.38,0.65,2.31,0.113737665,78.4,0.88,72.8,0.30282858,0.13,9.9,0.12004351,0.89,0.25553313,0.19350065,-2.3696445614563824,0.51,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.7,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2418_0,0.91,0.07911104,0.42,0.94,2.43,0.113737665,89.6,0.99,134.4,0.30282858,0.24,6.93,0.12004351,1.76,0.25553313,0.19350065,-2.3696445614563824,0.79,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.9,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2419_0,0.45,0.07911104,0.4,0.32,2.43,0.113737665,89.6,1.04,168,0.30282858,0.3,10.89,0.12004351,1.02,0.25553313,0.19350065,-2.3696445614563824,0.35,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.1,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2420_0,0.68,0.07911104,0.34,0.81,2.8,0.113737665,89.6,1.05,184.8,0.30282858,0.33,7.92,0.12004351,1.36,0.25553313,0.19350065,-2.3696445614563824,0.3,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.2,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2421_0,0.91,0.07911104,0.28,0.34,2.72,0.113737665,89.6,0.9,168,0.30282858,0.3,9.9,0.12004351,3.17,0.25553313,0.19350065,-2.3696445614563824,0.35,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2422_0,0.65,0.07911104,0.34,0.54,2.43,0.113737665,56,0.89,252,0.30282858,0.45,11.88,0.12004351,1.59,0.25553313,0.19350065,-2.3696445614563824,0.3,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2423_0,0.42,0.06659145,0.44,0.52,2.39,0.10502566,89.6,0.9,173.6,0.3263796,0.31,6.93,0.10124671,1.26,0.2610533,0.18598224,-2.8921443821390778,0.44,233.63293,222,240,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.1,3.2692347,498,484,280,275,7.772868,2024-01-01T00:00:00,30.1528,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,27.913844896852158]}"
2424_0,0.68,0.07911104,0.52,0.41,2.15,0.113737665,67.2,0.79,89.6,0.30282858,0.16,6.93,0.12004351,0.93,0.25553313,0.19350065,-2.3696445614563824,0.35,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2425_0,0.95,0.07911104,0.42,0.4,4.07,0.113737665,100.8,0.9,89.6,0.30282858,0.16,11.8,0.12004351,1.7,0.25553313,0.19350065,-2.3696445614563824,0.8,-0.0,217,238,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.2692347,475,459,308,303,4.6273675,2024-01-01T00:00:00,30.166470588235295,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,27.929206088210602]}"
2426_0,0.75,0.06619742,0.3,0.46,2.8,0.09784129,78.4,1.01,173.6,0.2964955,0.31,12.87,0.09916129,1.11,0.24323419,0.17742386,-2.6907286647730904,0.51,330.49686,209,237,"7/23/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8,3.2692347,489,467,302,296,6.367726,2024-01-01T00:00:00,30.14583333333334,Harduaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.916000853534047]}"
2427_0,1.01,0.07160633,0.34,0.86,3.78,0.10239494,89.6,0.9,207.2,0.2832367,0.37,14.85,0.108007595,1.28,0.24727468,0.18662912,-2.825174774346816,0.85,90.0,230,224,"7/23/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.7,2.9630895,442,440,329,336,7.2910314,2024-01-01T00:00:00,30.297235294117655,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,27.667526845946586]}"
2428_0,0.42,0.06839114,0.57,0.8,2.83,0.09747089,89.6,1.51,140,0.287281,0.25,9.9,0.097051896,0.94,0.2341114,0.17158988,-2.825111402624149,0.89,90.0,237,231,"7/23/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.7,2.9630895,438,436,325,333,7.2907934,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,27.663753921753283]}"
2429_0,0.39,0.056556962,0.34,0.92,2.83,0.08382405,78.4,0.9,257.6,0.27911013,0.46,9.9,0.07984177,0.94,0.21840127,0.15623038,-2.144080482937333,0.58,-0.0,227,220,"7/23/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,7.9,2.9630895,445,443,329,336,3.7047918,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,27.661867459656634]}"
2430_0,0.52,0.060005065,0.31,0.49,4.99,0.0843,56,2.58,84,0.25758734,0.15,9.9,0.08432785,2.76,0.22358735,0.15907595,-2.010590864973004,0.81,-0.0,231,225,"7/23/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.8,2.9630895,442,441,327,334,6.464861,2024-01-01T00:00:00,30.27288235294117,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,27.666718362190878]}"
2431_0,0.78,0.0687962,0.28,0.6,1.97,0.0977481,56,2.19,274.4,0.28343925,0.49,9.9,0.102763295,1.99,0.237981,0.17779113,-0.8240576216483234,0.7,20.624462,238,232,"7/23/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.3,2.9630895,438,437,324,331,2.9703517,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,27.665909878435173]}"
2432_0,0.75,0.0687962,0.31,0.48,2.37,0.0977481,89.6,2.58,252,0.28343925,0.45,7.92,0.102763295,2.08,0.237981,0.17779113,-0.8240576216483234,0.64,20.624462,238,232,"7/23/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,7.7,2.9630895,438,437,324,331,2.9703517,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,27.665909878435173]}"
2433_0,0.68,0.07512405,0.4,0.52,2.61,0.10910886,78.4,2.5,190.4,0.29862785,0.34,9.9,0.11095696,2.12,0.25127468,0.18872659,-1.1687579024208523,0.82,131.53065,238,232,"7/23/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,2.9630895,438,437,324,331,4.1891794,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.664831900094228]}"
2434_0,0.49,0.076056965,0.77,0.61,2.51,0.11046709,112,2.53,173.6,0.29744685,0.31,8.91,0.11277215,1.92,0.2533671,0.19180886,-0.8049699785623297,0.81,139.7419,238,232,"7/23/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.7,2.9630895,438,437,324,331,4.8498225,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.664562405508992]}"
2435_0,0.91,0.07262025,0.34,0.32,1.52,0.106255695,112,0.9,168,0.30823672,0.3,9.9,0.10957088,3.94,0.25652912,0.19323798,0.22459596116705483,0.64,220.25888,231,225,"7/23/24, 12:00 AM",ALIGARH,173,2024-12-31T00:00:00,8.5,2.9630895,442,441,327,334,4.849879,2024-01-01T00:00:00,30.27288235294117,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,27.667526845946586]}"
2436_0,0.82,0.088971056,0.34,0.5,2.83,0.12525,67.2,1.04,173.6,0.30676052,0.31,10.89,0.14008158,0.79,0.27259737,0.21498947,-2.681815069730684,0.67,261.6033,228,223,"7/23/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8.2,2.9630895,443,442,329,336,6.325728,2024-01-01T00:00:00,30.256058823529408,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,27.66860482428753]}"
2437_0,0.82,0.05801316,0.31,0.71,2.78,0.088530265,100.8,2.07,134.4,0.3334592,0.24,10.89,0.08414737,1.33,0.22435527,0.14836316,-2.5041366986686375,1.03,100.04475,228,223,"7/23/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.7,2.9630895,443,442,329,336,5.302467,2024-01-01T00:00:00,30.256058823529408,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,27.666987856776114]}"
2438_0,0.65,0.08296104,0.28,0.69,3.92,0.116281815,56,2.01,100.8,0.28613895,0.18,8.91,0.1238987,3.19,0.2471026,0.1889909,-2.549598767004328,0.81,180.0,231,225,"7/23/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,7.8,2.9630895,441,440,329,335,5.547545,2024-01-01T00:00:00,30.256058823529408,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,27.66725735136135]}"
2439_0,0.65,0.06596836,0.39,0.81,3.72,0.09437342,112,2.2,156.8,0.28845823,0.28,8.91,0.09469367,1.82,0.22960886,0.16457088,5.393723693290909,0.64,209.44652,238,232,"7/23/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.2,2.9630895,438,437,324,331,4.252509,2024-01-01T00:00:00,30.29858823529412,Usar Purtarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,27.6653708892647]}"
2440_0,1.01,0.09396028,0.42,0.75,2.3,0.12511232,100.8,1.12,268.8,0.27794656,0.48,7.92,0.13523698,3.66,0.25669178,0.21150137,0.9092139518326458,0.72,270.0,236,241,"7/24/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.0447767,475,469,289,290,1.0488559,2024-01-01T00:00:00,30.269000000000005,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,27.84808821805461]}"
2441_0,0.82,0.076128,0.47,0.75,2.33,0.102601334,67.2,2.5,252,0.27209732,0.45,3.96,0.099116,3.77,0.21845333,0.16105734,-0.8825431764999688,0.7,90.0,251,254,"7/24/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.0447767,454,448,295,298,1.0488478,2024-01-01T00:00:00,30.260588235294108,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88784280464844,27.847279734298905]}"
2442_0,0.62,0.091131575,0.38,0.9,1.93,0.11625,112,2.01,252,0.25767764,0.45,10.89,0.12708421,1.46,0.25934738,0.21579869,-2.45111773049971,0.75,303.5495,247,250,"7/24/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.9,3.1123273,456,450,297,300,5.021819,2024-01-01T00:00:00,30.234914285714286,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,27.8502441747365]}"
2443_0,0.68,0.084697366,0.31,0.71,1.79,0.11076184,100.8,2.57,207.2,0.2639513,0.37,8.9,0.11613684,1.37,0.24065,0.18556711,-0.8242666239269106,0.46,297.94608,247,250,"7/24/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.8,3.1123273,456,450,297,300,5.916214,2024-01-01T00:00:00,30.234914285714286,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,27.8502441747365]}"
2444_0,0.72,0.09213973,0.61,0.9,3.92,0.122217804,78.4,2.03,156.8,0.2670411,0.28,9.9,0.13293424,1.24,0.23909178,0.19043288,-1.1712588418216414,0.7,311.4846,236,239,"7/24/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.9,3.0447767,470,465,295,296,2.7980897,2024-01-01T00:00:00,30.290058823529414,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,27.84108135883848]}"
2445_0,0.91,0.0836079,0.66,0.54,2.49,0.11225658,56,2.03,257.6,0.263425,0.46,6.93,0.11783947,0.75,0.24240132,0.19036579,-1.8581002209359714,0.51,-0.0,248,250,"7/24/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.2,3.0447767,460,455,292,295,2.7802885,2024-01-01T00:00:00,30.27364705882353,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,27.849974680151263]}"
2446_0,0.72,0.0836079,0.54,0.6,2.33,0.11225658,56,2.4,168,0.263425,0.3,7.92,0.11783947,2.73,0.24240132,0.19036579,-1.8581002209359714,0.77,-0.0,248,250,"7/24/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.8,3.0447767,460,455,292,295,2.7802885,2024-01-01T00:00:00,30.27364705882353,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,27.849974680151263]}"
2447_0,0.65,0.08269066,0.61,0.58,2.21,0.11230267,100.8,2.4,123.2,0.28795066,0.22,10.89,0.114678666,1.83,0.24404667,0.18725467,-0.7439780527091164,0.64,59.48224,251,254,"7/24/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.3,3.0447767,454,448,295,298,3.6480005,2024-01-01T00:00:00,30.260588235294108,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,27.847549228884137]}"
2448_0,0.82,0.08269066,0.32,0.53,2.05,0.11230267,67.2,2.38,168,0.28795066,0.3,9.9,0.114678666,2.29,0.24404667,0.18725467,-0.7439780527091164,0.7,59.48224,251,254,"7/24/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.9,3.0447767,454,448,295,298,3.6480005,2024-01-01T00:00:00,30.260588235294108,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,27.847549228884137]}"
2449_0,0.82,0.085761644,0.32,0.74,2.53,0.11582055,112,1.45,190.4,0.30146164,0.34,6.93,0.11943699,1.4,0.25322604,0.19476712,-1.575540757127686,0.64,270.0,234,237,"7/24/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.9,3.0447767,471,466,296,298,2.096843,2024-01-01T00:00:00,30.290058823529414,Rudyat Urf Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,27.839464391327063]}"
2450_0,0.91,0.10207143,0.39,0.3,2.53,0.13617663,67.2,1.1,151.2,0.29306364,0.27,9.9,0.15108441,2.33,0.27728313,0.22855973,2.78009677713949,0.26,270.0,234,236,"7/23/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.5,3.0972943,460,456,305,308,1.049348,2024-01-01T00:00:00,30.207257142857145,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,27.899022694664186]}"
2451_0,1.01,0.0888961,0.31,0.44,2.79,0.122372724,78.4,1.57,218.4,0.2715052,0.39,6.93,0.12923376,1.86,0.25624934,0.20703116,-1.9250659738895475,0.29,339.33463,229,231,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.2182739,465,460,307,310,2.9711492,2024-01-01T00:00:00,30.20799999999999,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,27.901178651346076]}"
2452_0,0.49,0.073278286,0.27,0.21,1.95,0.1037125,44.8,1.37,106.4,0.3075921,0.19,10.89,0.10771908,3.62,0.24052368,0.17810658,-1.1722585752029868,0.29,228.53363,241,234,"7/23/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.2,3.2182739,456,457,303,309,1.4003832,2024-01-01T00:00:00,30.23277777777778,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,27.91061096182933]}"
2453_0,0.62,0.08653026,0.29,0.64,2.59,0.12016448,67.2,1,268.8,0.29863158,0.48,17.82,0.1345296,0.86,0.26079342,0.20474869,-1.1722585752029868,0.26,228.53363,241,234,"7/23/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.2182739,456,457,303,309,1.4003832,2024-01-01T00:00:00,30.23277777777778,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.91061096182933]}"
2454_0,0.91,0.08653026,0.28,0.31,2.35,0.12016448,89.6,1.41,173.6,0.29863158,0.31,16.86,0.1345296,2.26,0.26079342,0.20474869,-1.1722585752029868,0.29,228.53363,241,234,"7/23/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,9.2,3.2182739,456,457,303,309,1.4003832,2024-01-01T00:00:00,30.23277777777778,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.91061096182933]}"
2455_0,0.68,0.08250526,0.38,0.41,3.32,0.11727105,89.6,0.92,207.2,0.28918025,0.37,4.95,0.121425,2.14,0.2629671,0.20334473,-2.2846505276238513,0.29,209.49072,230,230,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.1123273,453,449,316,321,4.2543573,2024-01-01T00:00:00,30.279411764705888,Majoopur Suvkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.861293452731168]}"
2456_0,0.62,0.101715036,0.91,0.12,3.96,0.13236405,44.8,2.82,235.8,0.26859084,0.42,8.91,0.14279804,1.86,0.26098824,0.2105549,-2.3598399511125874,0.82,246.1702,205,230,"6/28/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.2506795,479,458,316,312,4.58151,2024-01-01T00:00:00,30.160457142857144,Morthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,27.951035149614707]}"
2457_0,0.45,0.115228385,0.71,0.19,4.36,0.14593226,67.2,0.46,151.2,0.2644529,0.27,9.9,0.17185678,1.13,0.28564128,0.24075678,-1.9255171199236485,0.58,159.3271,195,228,"6/28/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.6,3.2692347,497,475,308,297,5.926697,2024-01-01T00:00:00,30.211588235294116,Morthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,27.944028290398574]}"
2458_0,0.72,0.07820329,0.83,0.19,4.06,0.104911186,156.8,0.91,201.6,0.24557303,0.36,7.92,0.11412895,2.72,0.22875592,0.18163618,-0.5393519663245719,0.58,20.67504,222,239,"6/28/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.3,3.2506795,475,459,304,301,2.9713383,2024-01-01T00:00:00,30.160457142857144,Morthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,27.956425041319424]}"
2459_0,0.78,0.074699014,0.29,0.69,1.11,0.10120262,201.6,1.09,336,0.24443968,0.6,13.86,0.10802852,4.23,0.21180819,0.1611846,-1.666748902275688,0.46,113.8292,204,220,"7/6/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.4,3.2637546,491,478,305,302,2.294477,2024-01-01T00:00:00,30.15851428571428,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14116771477015,27.954269084637538]}"
2460_0,0.55,0.07468033,0.37,0.36,2.51,0.10568,56,0.93,173.6,0.27279902,0.31,5.94,0.10874197,3.36,0.22586131,0.17064033,-1.57765116715278,0.4,90.0,204,220,"7/6/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.3,3.2637546,491,478,305,302,2.09907,2024-01-01T00:00:00,30.15851428571428,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14116771477015,27.954538579222774]}"
2461_0,0.95,0.06415877,0.25,0.61,2.47,0.09351558,78.4,1,207.2,0.28114644,0.37,9.9,0.09372272,3.49,0.2380448,0.17080747,-1.6664794677621617,0.35,113.83236,216,245,"7/6/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.3,3.2462485,491,470,293,285,2.294191,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.938099409523385]}"
2462_0,0.55,0.08245163,0.26,0.31,1.2,0.12069123,89.6,0.95,308,0.30962566,0.55,7.92,0.13122143,2.59,0.2797919,0.21189415,-1.4534347241193046,0.34,180.0,216,245,"7/6/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,7.4,3.2462485,491,470,293,285,3.7047918,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.93782991493815]}"
2463_0,0.95,0.08816013,0.88,0.64,1.53,0.11701372,100.8,0.54,207.2,0.25766993,0.37,4.95,0.12963693,1.86,0.2801304,0.21661372,2.4111098109387368,0.35,66.1671,223,251,"7/6/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.5,3.2462485,493,474,284,274,2.2941415,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,27.935404463671027]}"
2464_0,0.78,0.106292814,0.29,0.46,1.28,0.13103889,134.4,1.55,240.8,0.23307353,0.43,5.94,0.14578137,1.93,0.23922451,0.20574608,-2.7175083779770084,0.32,73.59082,220,247,"7/6/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.3,3.2462485,485,467,295,287,6.5378942,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.936212947426736]}"
2465_0,0.68,0.095617205,0.27,0.7,2.56,0.13418181,56,0.85,235.2,0.29266688,0.42,8.91,0.15509059,1.54,0.28254417,0.23508345,-1.57810996807223,0.27,228.54071,215,245,"7/6/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.3,3.2462485,492,473,292,282,4.195062,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.937560420352916]}"
2466_0,0.59,0.06415877,0.19,0.49,1.55,0.09351558,100.8,0.85,375.2,0.28114644,0.67,8.91,0.09372272,3.17,0.2380448,0.17080747,-1.6664794677621617,0.35,113.83236,216,245,"7/6/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.1,3.2462485,491,470,293,285,2.294191,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.938099409523385]}"
2467_0,0.68,0.06415877,0.36,0.29,1.15,0.09351558,134.4,1.03,173.6,0.28114644,0.31,4.9,0.09372272,0.8,0.2380448,0.17080747,-1.6664794677621617,0.3,113.83236,216,245,"7/6/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.1,3.2462485,491,470,293,285,2.294191,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.938099409523385]}"
2468_0,0.42,0.06415877,0.67,0.53,4.27,0.09351558,201.6,1.57,240.8,0.28114644,0.43,4.95,0.09372272,1.91,0.2380448,0.17080747,-1.6664794677621617,0.35,113.83236,216,245,"7/6/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.4,3.2462485,491,470,293,285,2.294191,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.938099409523385]}"
2469_0,0.75,0.106292814,0.36,0.57,1.59,0.13103889,56,1.09,123.2,0.23307353,0.22,11.88,0.14578137,3.1,0.23922451,0.20574608,-2.7175083779770084,0.27,73.59082,220,247,"7/6/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.4,3.2462485,485,467,295,287,6.5378942,2024-01-01T00:00:00,30.27325714285715,Kithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.936212947426736]}"
2470_0,0.75,0.06640346,0.28,0.28,2.18,0.09302078,44.8,0.84,240.8,0.26630694,0.43,4.95,0.091598704,1.42,0.21930996,0.15313636,-1.866544092617962,0.5,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.4,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
2471_0,0.52,0.08012013,0.38,0.2,2.53,0.11685034,33.6,1.4,257.6,0.30717987,0.46,9.9,0.124351345,0.93,0.2556631,0.20136577,-2.8977361604038987,0.52,290.7313,207,236,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.6,3.2637546,496,478,296,286,7.811644,2024-01-01T00:00:00,30.208800000000007,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,27.975289662285935]}"
2473_0,0.59,0.07378077,0.45,0.2,3.81,0.10307628,33.6,1.07,106.4,0.25393334,0.19,8.91,0.10869872,1.28,0.21705961,0.16748205,-2.6191882413842165,0.38,20.681961,204,227,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7,3.2637546,502,485,294,288,5.9270477,2024-01-01T00:00:00,30.175885714285712,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,27.99577125076386]}"
