system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.42,0.12596667,0.36,0.6,2.75,0.14489743,126.56,1.32,63,0.25015128,0.28,18,0.15562564,8.96,0.25007436,0.19064103,-2.00823405962895,0.38,73.45878,299,309,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.225587,363,357,338,334,3.2542207,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14764930766135,27.002144714999258]}"
61_0,0.44,0.07226341,0.29,0.75,3.12,0.10200976,198,1.37,87.75,0.29027316,0.39,18,0.10007561,7.96,0.24197073,0.17701219,-1.1596804365646924,0.47,228.30199,263,300,"2/18/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.4,3.1799557,372,349,366,350,1.3940194,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,27.012655003823454]}"
62_0,0.39,0.087863415,0.38,0.6,2.82,0.1115439,176,1.57,94,0.25985366,0.42,22.5,0.115878046,7.58,0.25213414,0.18565853,2.8808060432928158,0.39,48.3493,251,274,"3/7/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.3,3.3913357,361,347,388,379,1.3953127,2024-01-01T00:00:00,30.233677419354848,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,27.198875762221434]}"
63_0,0.51,0.08610976,0.29,0.35,1.37,0.117875606,131,1.76,114.7,0.31662196,0.51,13.5,0.11271707,11.33,0.25222927,0.18320245,-1.8014856738747138,0.29,259.9073,285,317,"3/17/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,8,3.2930615,350,331,365,353,5.2776723,2024-01-01T00:00:00,30.190125000000005,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20666862182802,27.129346159230582]}"
64_0,0.56,0.09368205,0.21,0.69,2.92,0.117710255,145.6,2.24,215.49,0.27521795,0.33,4.5,0.12725385,9.14,0.25991538,0.2006641,-0.05547021881710403,0.42,180.0,275,301,"3/5/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8.1,3.0200236,300,291,425,408,0.92740995,2024-01-01T00:00:00,30.265500000000003,Kamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46241898321684,26.62080987689052]}"
65_0,0.38,0.11826145,0.59,0.31,2.05,0.1512217,129.9,1.87,96.7,0.28756747,0.43,18,0.16710602,8.51,0.29170603,0.24138193,6.156145561808269,0.29,90.0,263,280,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.7,3.029108,344,337,393,383,1.040892,2024-01-01T00:00:00,30.285500000000003,Anwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,27.00645662836303]}"
66_0,0.54,0.08489512,0.21,0.72,1.59,0.113885365,112,1.5,101.25,0.28701952,0.42,18,0.12192439,9.3,0.2491439,0.18905365,2.033574705134919,0.38,-0.0,258,293,"2/23/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.22,3.0945745,345,326,396,381,0.0,2024-01-01T00:00:00,30.172,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
68_0,0.51,0.06435,0.39,0.78,2.58,0.08921905,212.8,1.66,135,0.2985262,0.45,13.5,0.08698809,7.07,0.23180476,0.15313095,-1.5589829199695175,0.36,90.0,260,291,"3/20/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.23,3.1015952,346,329,394,380,2.0794315,2024-01-01T00:00:00,30.198411764705885,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,26.916175942309017]}"
69_0,0.7,0.077846155,0.53,0.74,2.83,0.100110255,134.4,2.83,103.5,0.27975896,0.6,9,0.09870513,8.56,0.2696846,0.18827948,-1.65036521185498,0.58,245.97957,265,301,"2/27/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.2,3.222221,362,339,373,361,2.277298,2024-01-01T00:00:00,30.194529411764705,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50230418183175,26.96145103262864]}"
70_0,0.58,0.13942683,0.45,0.42,2.67,0.16779025,134.4,1.84,76.5,0.28587317,0.3,18,0.18812683,7.3,0.2932634,0.25660732,-2.0713920064603277,0.33,36.7755,249,279,"3/22/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.37,3.0009792,349,332,402,390,3.469556,2024-01-01T00:00:00,30.228437500000002,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,26.881141646228357]}"
71_0,0.29,0.077846155,0.22,0.52,1.64,0.11132051,112,1.89,76.5,0.3094128,0.52,18,0.11554615,12.36,0.26467437,0.19110769,-0.4622478550434908,0.48,131.77718,262,295,"2/22/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.22,3.1246235,339,323,399,382,1.391863,2024-01-01T00:00:00,30.2538064516129,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,26.698154822853212]}"
72_0,0.33,0.09796216,0.5,0.6,2,0.12426216,143,1.32,83,0.2695108,0.37,13.5,0.13687837,7.89,0.26042432,0.20278108,-1.854651608454395,0.45,48.335632,265,299,"3/6/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.8,3.2737353,354,333,382,368,2.7882257,2024-01-01T00:00:00,30.174117647058825,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.340337936105,27.145246339759495]}"
73_0,0.27,0.0815325,0.46,0.6,1.14,0.11258,179.2,2.89,108,0.3211775,0.38,9,0.124015,8.45,0.2579725,0.1800575,-2.384428198211581,0.42,347.36658,262,289,"3/22/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.29,2.956183,351,331,387,380,4.7416615,2024-01-01T00:00:00,30.2465,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.835866555908733]}"
74_0,0.49,0.08638537,0.2,0.34,1.32,0.12017561,117.6,1.8,204.7,0.32278293,0.91,9,0.114290245,11.06,0.26904878,0.19524147,-0.17641332460815598,0.32,90.0,287,313,"3/17/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.8,3.3169844,352,335,361,352,1.042009,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,27.126651213378224]}"
75_0,0.54,0.0730825,0.23,0.51,1.41,0.1047575,55,1.11,83.25,0.3173975,0.37,13.5,0.10076,10.86,0.2415325,0.169595,-0.5123318075857816,0.1,189.10033,280,310,"2/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.4,3.000183,348,328,372,362,6.546561,2024-01-01T00:00:00,30.183562500000008,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
76_0,0.41,0.0730825,0.18,0.51,1.39,0.1047575,121,1.16,96.75,0.3173975,0.43,9,0.10076,8.95,0.2415325,0.169595,-0.5123318075857816,0.57,189.10033,280,310,"2/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.9,3.000183,348,328,372,362,6.546561,2024-01-01T00:00:00,30.183562500000008,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
77_0,0.27,0.08855556,0.47,0.68,1.89,0.12354722,165,1.38,101,0.32674444,0.45,27,0.14500278,8.55,0.29288888,0.22706111,-1.1616319032177538,0.17,131.66211,280,314,"3/6/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.12,3.3144243,343,319,377,368,1.3950006,2024-01-01T00:00:00,30.187411764705892,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.15413966107228]}"
78_0,0.53,0.08816098,0.2,0.53,2.49,0.12130731,110,1.35,96.75,0.29511464,0.43,27,0.117178045,8.56,0.25465366,0.19494878,-1.6490216324798366,0.38,294.03616,279,307,"2/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.4,3.000183,352,333,369,360,2.2758968,2024-01-01T00:00:00,30.201151515151523,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,26.878177205790763]}"
79_0,0.63,0.0730825,0.23,0.65,1.73,0.1047575,66,1.1,121.5,0.3173975,0.54,13.5,0.10076,8.94,0.2415325,0.169595,-0.5123318075857816,0.19,189.10033,280,310,"2/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.7,3.000183,348,328,372,362,6.546561,2024-01-01T00:00:00,30.183562500000008,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
80_0,0.36,0.09730244,0.22,0.27,1.72,0.13335122,88.4,1.72,67.5,0.32119757,0.3,9,0.13621707,10.3,0.28175366,0.2117439,-0.869792363139225,0.56,90.0,287,324,"3/13/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.2930615,357,337,356,338,1.0421306,2024-01-01T00:00:00,30.179636363636366,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24008595039726,27.13985644805478]}"
81_0,0.38,0.072135895,0.48,0.46,3.11,0.09902051,145.6,1.66,81,0.2764718,0.45,13.5,0.10586923,9.42,0.24042821,0.16727948,2.0332091833381285,0.51,-0.0,246,284,"2/22/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.3,3.2071679,355,332,399,383,0.0,2024-01-01T00:00:00,30.1734375,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.90108424553581]}"
82_0,0.52,0.08343889,0.77,0.74,3.09,0.115491666,190.4,3.09,135,0.30061668,0.6,13.5,0.106302775,8.58,0.22263056,0.15530555,3.642390096083882,0.51,-0.0,236,258,"2/26/24, 12:00 AM",BARABANKI,100,2024-12-31T00:00:00,7.44,3.2290826,341,329,424,413,0.0,2024-01-01T00:00:00,30.124611111111108,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.930189660741284]}"
83_0,0.44,0.07829367,0.55,0.69,2.88,0.11055569,143,1.4,123,0.311119,0.55,18,0.102925315,7.42,0.25124177,0.1813886,-1.2239207083703991,0.48,20.529146,256,289,"3/4/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.8,3.329965,355,339,389,373,2.9685006,2024-01-01T00:00:00,30.219030303030298,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,27.10670861407077]}"
84_0,0.32,0.12557317,0.45,0.45,3.25,0.15194878,183.668,1.9,60.75,0.2599122,0.27,27,0.16199513,8.59,0.2699634,0.22873902,-0.3456527018891545,0.513,180.0,270,288,"3/19/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.5,3.3343732,352,344,378,368,1.8543341,2024-01-01T00:00:00,30.325666666666667,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.908630093922415]}"
85_0,0.51,0.094386585,0.61,0.62,2.49,0.12609024,143,1.46,101,0.30261463,0.45,13.5,0.14137562,8.51,0.28370488,0.21667317,0.3459665469700951,0.31,-0.0,251,269,"3/4/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.1,3.1778567,372,362,376,370,2.7802885,2024-01-01T00:00:00,30.274187500000004,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,27.084340563496195]}"
86_0,0.51,0.095856756,0.175,0.58,2.64,0.12737298,129.92,1.69,47.25,0.3217946,0.21,27,0.13665135,7.32,0.27581352,0.21124594,-2.1742187312114796,0.901,344.35333,310,326,"3/19/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.5,2.8768153,326,325,364,349,3.8469424,2024-01-01T00:00:00,30.214903225806456,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,26.799215292316656]}"
87_0,0.29,0.06873658,0.36,0.33,1.08,0.09377317,112.3,1.85,94.5,0.26332682,0.42,22.5,0.084817074,8.58,0.19160731,0.12690488,-0.4692473282541929,0.46,228.35193,284,324,"3/13/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,6.2,3.3811488,343,321,373,356,1.3953844,2024-01-01T00:00:00,30.111187500000003,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1983142896857,27.209116556460394]}"
88_0,0.34,0.052756097,0.57,0.61,2.08,0.07350488,187,1.23,135,0.2921195,0.6,18,0.061587807,12.96,0.1909561,0.11861464,-1.159725870065013,0.15,48.30276,278,317,"3/5/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,6.9,3.1733987,348,324,374,359,1.3940406,2024-01-01T00:00:00,30.16581818181819,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,27.015888938846285]}"
89_0,0.54,0.049835898,0.36,0.95,2.34,0.07173333,143,2.04,87.75,0.2362923,0.39,9,0.060048718,8.96,0.17607692,0.10201026,-0.8677245175342495,0.37,90.0,275,310,"2/16/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.4,3.1213803,370,352,355,338,1.0410464,2024-01-01T00:00:00,30.14715151515152,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,27.023165292647654]}"
90_0,0.54,0.095639996,0.35,0.21,2.47,0.13195,209,2.07,90,0.30646,0.4,9,0.1465125,11.05,0.2930125,0.2211175,-0.7519461138427865,0.46,-0.0,275,314,"2/16/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.6,3.136539,369,347,357,339,0.92740995,2024-01-01T00:00:00,30.196312500000005,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,27.004300671681143]}"
91_0,0.51,0.10175641,0.34,0.82,3.23,0.13412564,132,2.07,40.5,0.3115641,0.18,22.5,0.1499923,12.86,0.29067692,0.22787692,-1.1591086920483742,0.35,228.29138,271,304,"2/17/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.3,3.2855675,341,323,389,373,1.3937298,2024-01-01T00:00:00,30.16685714285714,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.970883343111897]}"
92_0,0.39,0.158645,0.64,0.76,2.69,0.1855475,212.8,2.87,108,0.265605,0.36,18,0.202765,12.69,0.26122,0.21681,-2.257138106056277,0.79,131.71942,252,284,"2/24/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.3,3.2071679,330,319,418,397,4.173732,2024-01-01T00:00:00,30.14212121212122,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.928033704059395]}"
93_0,0.55,0.08326456,0.38,0.9,2.37,0.115305066,121,1.5,54,0.3180215,0.24,13.5,0.12446076,9.42,0.2753443,0.20720632,0.2252971000802813,0.23,48.32616,262,297,"3/12/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.3,3.329965,375,353,363,350,1.3946798,2024-01-01T00:00:00,30.256000000000004,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,27.10805608699695]}"
94_0,0.48,0.07875641,0.31,0.84,2.73,0.10298205,121,2,74.25,0.28550768,0.33,27,0.1016641,8.25,0.23947948,0.17101794,-1.0771103856514006,0.43,344.33215,273,294,"2/15/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.9,3.2855675,327,319,400,387,3.8473399,2024-01-01T00:00:00,30.1528,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,26.960103559702464]}"
95_0,0.84,0.065794736,0.36,0.82,1.84,0.0914,264,1.97,81,0.29946053,0.36,9,0.08188684,8.06,0.22247106,0.14321843,2.03330720529415,0.4,-0.0,268,298,"2/18/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.4,3.0194306,343,328,389,374,0.0,2024-01-01T00:00:00,30.177636363636363,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,26.889765472955904]}"
96_0,0.39,0.09238642,0.15,0.37,1.67,0.12511605,166.8,1.8,67.5,0.31061235,0.3,9,0.13118395,8.36,0.28193086,0.1977963,4.027451921004788,0.23,311.69455,255,276,"3/9/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.9,3.029108,372,360,373,364,1.3941135,2024-01-01T00:00:00,30.293529411764705,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0457803544422,27.026399227670485]}"
97_0,0.39,0.079095066,0.12,0.7,2.66,0.10892592,132,1.22,87,0.29196048,0.39,31.5,0.10838272,7.94,0.24766913,0.18097778,2.9667881320282965,0.62,228.3134,271,309,"3/14/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.6,3.2171247,359,338,371,353,1.3943309,2024-01-01T00:00:00,30.184562500000006,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,27.057660599557842]}"
98_0,0.56,0.06596543,0.41,0.8,2.52,0.09038518,176,1.48,114,0.26793456,0.51,9,0.09473704,9.42,0.23034692,0.16153087,2.0314005155812134,0.28,-0.0,262,297,"3/12/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.4,3.329965,375,353,363,350,0.0,2024-01-01T00:00:00,30.256000000000004,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,27.107517097826477]}"
99_0,0.45,0.0748375,0.14,0.59,2.89,0.09836,152.32,1.85,56.25,0.2405725,0.25,18.6,0.102735,7.58,0.21247,0.1582275,2.0793769422774013,0.84,270.0,263,293,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7,3.0112538,344,326,393,381,2.078589,2024-01-01T00:00:00,30.19905882352942,Kola Gahbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29506284578537,26.870361862818925]}"
100_0,0.46,0.0875675,0.29,0.37,1.91,0.123592496,138.7,1.84,60.7,0.3205,0.27,27,0.121645,7.33,0.2689025,0.2019925,-1.4463916800198582,0.51,180.0,281,314,"3/14/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,8,3.3413792,371,354,347,332,1.8543341,2024-01-01T00:00:00,30.18084848484848,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,27.15144471521992]}"
101_0,0.48,0.0962125,0.32,0.65,2.42,0.1368775,110,1.67,101.25,0.2900475,0.45,27,0.1558175,11.66,0.29897,0.24365251,2.395727940169208,0.24,131.69858,253,299,"2/17/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.3,3.2148252,363,340,384,362,1.3940041,2024-01-01T00:00:00,30.200514285714288,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47535472330816,27.01049904714157]}"
102_0,0.46,0.08307895,0.39,0.44,2.46,0.113978945,151.2,1.84,54,0.27312106,0.24,18,0.1135079,10.86,0.25443158,0.19050263,3.2223775750038883,0.24,131.69955,285,308,"3/20/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.2229307,353,342,362,350,2.7863061,2024-01-01T00:00:00,30.18811764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,27.006726122948265]}"
103_0,0.45,0.08123684,0.35,0.88,2.99,0.10833421,66,2.01,83.25,0.29153422,0.37,36,0.115202636,12.11,0.2470658,0.18039474,-1.1562473020547912,0.4,180.0,271,297,"2/15/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.5,3.0194306,326,316,403,388,2.7802885,2024-01-01T00:00:00,30.22921212121212,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.87009236823369]}"
104_0,0.3,0.079479486,0.23,0.66,0.43,0.11280513,134.4,1.25,101.25,0.30062565,0.6,13.5,0.13163589,11.4,0.27581024,0.20470256,-0.46443943093743995,0.42,131.73685,255,285,"2/25/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.36,3.0726316,333,322,412,393,1.3929603,2024-01-01T00:00:00,30.2275625,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
105_0,0.036,0.079479486,0.22,0.46,0.98,0.11280513,112,1.31,67.5,0.30062565,0.58,9,0.13163589,10.38,0.27581024,0.20470256,-0.46443943093743995,0.58,131.73685,255,285,"2/25/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.33,3.0726316,333,322,412,393,1.3929603,2024-01-01T00:00:00,30.2275625,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
106_0,0.41,0.07447561,0.15,0.7,2.21,0.09799268,198,1.32,103,0.26546586,0.46,13.5,0.09401219,8.65,0.20528048,0.14042196,2.7237005703350317,0.31,-0.0,256,289,"3/14/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.1,3.390166,378,357,365,354,0.0,2024-01-01T00:00:00,30.228709677419356,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
107_0,0.58,0.07447561,0.14,0.84,2.14,0.09799268,130,1.26,123,0.26546586,0.55,13.5,0.09401219,8.65,0.20528048,0.14042196,2.7237005703350317,0.51,-0.0,256,289,"3/14/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.11,3.390166,378,357,365,354,0.0,2024-01-01T00:00:00,30.228709677419356,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
108_0,0.44,0.06679762,0.33,0.56,2.64,0.09188809,134.4,1.67,90,0.2722476,0.32,13.5,0.09435714,7.44,0.26963332,0.1839381,-0.46036507131058035,0.78,90.0,260,291,"3/20/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.34,3.1015952,346,329,394,380,2.0794265,2024-01-01T00:00:00,30.198411764705885,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,26.915906447723785]}"
109_0,0.43,0.1178878,0.25,0.3,3.64,0.14091463,131,1.85,2.25,0.28403172,0.9,4.5,0.15187073,7.35,0.28364146,0.22994146,-0.8696272987280368,0.42,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,6.6,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
110_0,0.39,0.0741,0.38,0.62,2.15,0.103964105,123.2,1.2,94.5,0.28525898,0.45,18,0.104353845,13.69,0.2344,0.17061283,2.0332826397484727,0.73,-0.0,258,296,"3/22/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.29,3.0945745,341,323,401,381,0.0,2024-01-01T00:00:00,30.17,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,26.892460418808263]}"
111_0,0.75,0.07827436,0.22,0.66,1.68,0.10909487,123.2,1.98,85.5,0.3206205,0.36,18,0.11451282,9.51,0.25934616,0.18761282,-0.16887152502756098,0.39,90.0,262,295,"2/23/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.25,3.1246235,339,323,399,382,1.0380605,2024-01-01T00:00:00,30.2538064516129,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,26.698154822853212]}"
112_0,0.44,0.085565,0.21,0.96,1.95,0.1160425,143,1.33,117,0.27895,0.52,4.5,0.11681,10.39,0.25647,0.19807,-1.8512778313695666,0.53,228.27328,278,313,"2/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.000183,358,336,364,351,2.7848275,2024-01-01T00:00:00,30.22351515151516,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,26.89919778343916]}"
113_0,0.56,0.07922,0.29,0.29,2.9,0.1125375,118.7,1.53,114.7,0.2999225,0.51,13.5,0.1040325,9.82,0.2462475,0.178875,-0.7530802650786231,0.4,-0.0,299,331,"3/17/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,9.5,3.2178192,341,326,360,343,0.92740995,2024-01-01T00:00:00,30.18329411764705,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.133119083423882]}"
114_0,0.36,0.097625,0.21,0.59,1.93,0.12436,286,1.38,76.5,0.2892225,0.34,4.5,0.1215975,9.17,0.25686,0.19488999,-0.8654654530456612,0.62,90.0,277,305,"2/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.000183,352,334,371,361,1.0398613,2024-01-01T00:00:00,30.183000000000003,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,26.894616375490152]}"
115_0,0.34,0.070464104,0.42,0.6,2.96,0.09497436,168,2.18,81,0.2916154,0.45,9,0.09959744,9.36,0.24254872,0.16951026,-0.48226669013574686,0.52,330.72168,245,284,"2/22/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.36,3.2071679,354,331,400,385,2.1256766,2024-01-01T00:00:00,30.1734375,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63462602318255,26.902162223876754]}"
116_0,0.44,0.074971795,0.4,0.56,3.08,0.10086667,171.36,1.9,42.75,0.29691795,0.19,22.5,0.098576926,11.96,0.2213923,0.15110256,7.862060742472912,0.47,311.74362,235,251,"3/19/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,6.9,3.0041637,351,343,414,406,6.93124,2024-01-01T00:00:00,30.2618064516129,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,26.831824137130194]}"
