system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.55,0.096403725,0.63,0.87,5.41,0.10977329,123.2,4.98,103.5,0.2377267,0.46,27,0.11462857,12.1,0.24285218,0.18516274,1.9042915405677145,0.98,228.79953,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.1,3.6334865,380,355,384,370,1.4077889,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48342583801968,28.902081540912047]}"
59_0,0.7,0.096403725,0.44,0.8,6.25,0.10977329,179.2,5.68,74.25,0.2377267,0.33,18,0.11462857,12.4,0.24285218,0.18516274,1.9042915405677145,0.98,228.79953,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.6334865,380,355,384,370,1.4077889,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48342583801968,28.902081540912047]}"
60_0,0.79,0.0620679,0.37,0.66,7.77,0.07656543,134.4,3.81,135,0.20037901,0.6,18,0.07294815,15,0.16254073,0.10730864,1.1743686104159978,0.82,90.0,238,265,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7.2,3.6404898,378,363,383,372,1.060823,2024-01-01T00:00:00,30.093117647058826,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,29.04814760610988]}"
61_0,0.58,0.069484144,0.49,0.67,8.81,0.090085365,112,5.2,110.25,0.2510378,0.49,18,0.08772317,10.2,0.1930122,0.13347562,-1.1889390451175748,0.63,48.83963,238,265,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.8,3.6404898,378,363,383,372,1.408915,2024-01-01T00:00:00,30.093117647058826,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,29.04814760610988]}"
62_0,0.72,0.069484144,0.49,0.64,5.84,0.090085365,134.4,4.86,128.75,0.2510378,0.57,18,0.08772317,12,0.1930122,0.13347562,-1.1889390451175748,0.85,48.83963,238,265,"8/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.8,3.6404898,378,363,383,372,1.408915,2024-01-01T00:00:00,30.093117647058826,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,29.04814760610988]}"
63_0,0.61,0.074081704,0.49,0.72,8.52,0.096469514,145.6,4.62,108,0.24578415,0.48,13.5,0.09545488,14.2,0.22511342,0.16272439,2.7408692149275784,0.77,180.0,235,259,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,6.9,3.7401817,379,366,386,375,1.8543341,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,29.050842551962237]}"
64_0,0.77,0.07152439,0.26,0.69,4.76,0.09591342,134.4,2.54,101.25,0.26889634,0.45,18,0.09152195,9.9,0.23347561,0.16873902,2.5993573153173344,0.79,209.76776,235,259,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,7.1,3.7401817,379,366,386,375,2.1359754,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4451576069162,29.050842551962237]}"
65_0,0.73,0.07082195,0.49,0.63,9.16,0.091637805,134.4,2.72,110.25,0.26490733,0.49,27,0.09101342,15,0.20700245,0.13755731,6.218272426635424,0.81,-0.0,236,261,"8/1/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.7,3.7401817,382,369,382,370,0.0,2024-01-01T00:00:00,30.106352941176475,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44461861774572,29.050573057377]}"
66_0,0.64,0.06686543,0.59,0.69,9.16,0.08404938,123.7,5.79,137.25,0.2463,0.61,27,0.08066173,13.7,0.20978518,0.14689136,-1.4637519491217421,0.55,-0.0,244,270,"8/1/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7.4,3.5580862,381,366,375,364,1.8543341,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,29.044105187331343]}"
67_0,0.5,0.07256913,0.63,0.69,9.05,0.094779015,112,5.25,94.5,0.25492346,0.42,18,0.092204936,11.4,0.21000247,0.1461605,-1.4637519491217421,1.3,-0.0,244,269,"8/1/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,6.8,3.5580862,380,366,376,365,1.8543341,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044374681916576]}"
68_0,0.58,0.08574568,0.22,0.67,4.79,0.107620984,112,3.95,144,0.2695247,0.64,27,0.11857778,10.2,0.2533852,0.19770987,-1.6052478720786458,0.74,330.23383,244,270,"7/31/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.8,3.5580862,381,366,375,364,2.1359413,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,29.044105187331343]}"
69_0,0.62,0.07495309,0.49,0.68,4.14,0.0965358,134.4,3.95,76.5,0.2781864,0.34,31.5,0.0912,12.8,0.21868889,0.14332592,2.0136569818361973,1.49,-0.0,254,279,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.9,3.5580862,376,362,369,358,0.0,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,29.04356619816087]}"
70_0,0.5,0.06676914,0.56,0.72,6.57,0.088180244,201.6,4.83,144,0.27070865,0.64,27,0.07732346,11,0.19534568,0.122807406,-0.7706048079276502,1.25,-0.0,244,270,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.8,3.5580862,381,366,375,364,0.92740995,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,29.043835692746107]}"
71_0,0.63,0.07495309,0.56,0.64,3.49,0.0965358,212.8,3.14,110.25,0.2781864,0.49,22.5,0.0912,14.1,0.21868889,0.14332592,2.0136569818361973,0.74,-0.0,254,279,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7.1,3.5580862,376,362,369,358,0.0,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,29.04356619816087]}"
72_0,0.52,0.069664195,0.26,0.72,4.61,0.090004936,145.6,2.4,108,0.27148148,0.48,18,0.084582716,12.5,0.2159963,0.14337283,-1.1888756352632217,0.79,48.838486,254,279,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,6.8,3.5580862,376,362,369,358,1.4088827,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,29.043835692746107]}"
73_0,0.64,0.06676914,0.22,0.67,5.15,0.088180244,145.6,2.54,130.5,0.27070865,0.58,27,0.07732346,9.2,0.19534568,0.122807406,-0.7706048079276502,0.59,-0.0,244,270,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7.4,3.5580862,381,366,375,364,0.92740995,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,29.043835692746107]}"
74_0,0.71,0.073634565,0.44,0.65,9.37,0.095633335,179.2,3.39,96.75,0.27077654,0.43,22.5,0.09368889,12.15,0.22208641,0.14998642,-0.904987433061,0.72,270.0,244,270,"7/31/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7.4,3.5580862,381,366,375,364,1.0607772,2024-01-01T00:00:00,30.11694117647059,Basedataga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,29.04356619816087]}"
75_0,0.5,0.065413125,0.48,0.73,6.8,0.08761437,168,5.84,94.5,0.2593975,0.42,18,0.08316125,12.4,0.19692124,0.1286275,-1.603326832055443,1.02,150.27231,223,241,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.4003885,393,380,384,379,2.1351225,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,28.882677930775063]}"
76_0,0.71,0.08712658,0.42,0.42,5.1,0.10977215,156.8,7.08,108,0.25994936,0.48,18,0.11239114,12.5,0.24320254,0.18083037,-2.042948584413286,0.8,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
77_0,0.55,0.08712658,0.52,0.72,7.84,0.10977215,156.8,7.57,103.5,0.25994936,0.46,27,0.11239114,14.9,0.24320254,0.18083037,-2.042948584413286,0.75,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.2,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
78_0,0.54,0.08712658,0.54,0.7,6.08,0.10977215,145.6,3.51,74.25,0.25994936,0.33,18,0.11239114,8.4,0.24320254,0.18083037,-2.042948584413286,1.24,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
79_0,0.55,0.07631772,0.51,0.54,5.67,0.0982519,134.4,2.94,123.75,0.2501481,0.55,18,0.097253166,11.7,0.23017848,0.16397215,-1.1877263064118428,0.84,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
80_0,0.71,0.07631772,0.63,0.85,3.85,0.0982519,123.2,2.96,128.25,0.2501481,0.57,31.5,0.097253166,10.5,0.23017848,0.16397215,-1.1877263064118428,1.06,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
81_0,0.64,0.07631772,0.48,0.79,4.88,0.0982519,145.6,5.8,141.75,0.2501481,0.63,22.5,0.097253166,14.2,0.23017848,0.16397215,-1.1877263064118428,1,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
82_0,0.62,0.12434177,0.54,0.45,6.01,0.14759873,179.2,2.74,168,0.26564938,0.75,27,0.15767722,9.4,0.25340632,0.19629747,-1.6043340196339415,0.75,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
83_0,0.55,0.12434177,0.42,0.45,3.82,0.14759873,156.8,3.92,110.25,0.26564938,0.49,17,0.15767722,13.2,0.25340632,0.19629747,-1.6043340196339415,0.71,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
84_0,0.78,0.12434177,0.53,0.41,7.66,0.14759873,145.6,5.23,90,0.26564938,0.4,22.5,0.15767722,11.6,0.25340632,0.19629747,-1.6043340196339415,0.95,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.8,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
85_0,0.52,0.12434177,0.6,0.6,5.02,0.14759873,145.6,5.43,128.25,0.26564938,0.57,31.5,0.15767722,10.1,0.25340632,0.19629747,-1.6043340196339415,0.84,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
86_0,0.57,0.12434177,0.44,0.5,6.64,0.14759873,179.2,5.43,103.5,0.26564938,0.46,27,0.15767722,12.7,0.25340632,0.19629747,-1.6043340196339415,1.03,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.8,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
87_0,0.75,0.12434177,0.65,0.44,4.71,0.14759873,145.6,6.11,128,0.26564938,0.57,18,0.15767722,8.6,0.25340632,0.19629747,-1.6043340196339415,0.91,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
88_0,0.62,0.09489156,0.49,0.67,5.15,0.11918795,156.8,4.83,117,0.24826868,0.52,18,0.13126987,9.5,0.25253615,0.20679638,4.411730026751351,0.95,-0.0,222,248,"8/1/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.6404898,375,363,403,389,0.0,2024-01-01T00:00:00,30.108571428571427,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,29.023623598853415]}"
89_0,0.71,0.09489156,0.56,0.69,5.07,0.11918795,179.2,5.3,135,0.24826868,0.6,22.5,0.13126987,13.5,0.25253615,0.20679638,4.411730026751351,0.79,-0.0,222,248,"8/1/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.6404898,375,363,403,389,0.0,2024-01-01T00:00:00,30.108571428571427,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,29.023623598853415]}"
90_0,0.58,0.0873119,0.49,0.63,4.14,0.109817855,190.4,5.14,117,0.24943452,0.52,22.5,0.11545,14.9,0.23884405,0.1853369,0.7336537288263283,0.81,-0.0,222,248,"8/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.6404898,375,363,403,389,1.8543341,2024-01-01T00:00:00,30.108571428571427,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,29.02389309343865]}"
91_0,0.75,0.11456265,0.68,0.64,4.76,0.14830603,179.2,3.06,96.75,0.28743494,0.43,22.5,0.17473856,14.5,0.32010362,0.2710482,-1.1885122516590043,0.97,48.831837,226,261,"8/1/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.6404898,390,372,384,367,1.4086959,2024-01-01T00:00:00,30.09429411764706,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,29.019850674660116]}"
92_0,0.69,0.08723086,0.29,0.63,9.43,0.1093284,134.4,4.9,141.75,0.25222716,0.63,22.5,0.11153704,14,0.22990248,0.16817531,2.178448619493333,0.95,48.838177,242,268,"8/1/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.6404898,373,361,385,371,1.4088742,2024-01-01T00:00:00,30.093117647058826,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,29.042757714405163]}"
93_0,0.63,0.096946344,0.42,0.58,9.05,0.116165854,145.6,4.55,128.25,0.2384939,0.57,31.5,0.12034878,14.8,0.2429061,0.19687927,-1.187654786963705,0.91,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
94_0,0.61,0.11777073,0.36,0.54,7.88,0.13536097,138.8,4.73,96.75,0.21413536,0.43,27,0.14754513,12.7,0.24563293,0.21273293,-0.7698301474506813,0.78,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
95_0,0.5,0.11777073,0.39,0.52,7.31,0.13536097,123.2,4.91,87.75,0.21413536,0.39,27,0.14754513,11.5,0.24563293,0.21273293,-0.7698301474506813,0.85,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
96_0,0.56,0.11777073,0.48,0.47,5.54,0.13536097,134.4,4.85,121.5,0.21413536,0.54,22.5,0.14754513,12.7,0.24563293,0.21273293,-0.7698301474506813,0.54,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
97_0,0.64,0.11777073,0.49,0.48,7.5,0.13536097,156.8,4.94,87.75,0.21413536,0.39,22.5,0.14754513,10.5,0.24563293,0.21273293,-0.7698301474506813,0.91,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
98_0,0.59,0.096946344,0.4,0.42,9.15,0.116165854,123.2,4.29,117,0.2384939,0.52,22.5,0.12034878,10.2,0.2429061,0.19687927,-1.187654786963705,0.89,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.3,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
99_0,0.58,0.096946344,0.52,0.56,6.93,0.116165854,123.2,4.59,148.5,0.2384939,0.66,27,0.12034878,9.3,0.2429061,0.19687927,-1.187654786963705,0.68,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
100_0,0.67,0.11777073,0.44,0.66,7.62,0.13536097,168,5.15,67.5,0.21413536,0.39,27,0.14754513,9.7,0.24563293,0.21273293,-0.7698301474506813,1.11,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
102_0,0.7,0.07598889,0.37,0.48,6.24,0.09751234,134.4,3.79,117,0.25887036,0.52,31.5,0.09299753,10.9,0.20924692,0.13975061,-2.042843337404735,0.79,106.25922,246,272,"7/29/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.655766,378,361,375,367,3.3089797,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,28.96163984424917]}"
103_0,0.55,0.07412125,0.29,0.64,6.24,0.0961625,156.8,5.42,117,0.26895875,0.52,13.5,0.09057125,12.2,0.21638875,0.15320875,2.0144375390243594,1.14,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.3,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
104_0,0.5,0.07901899,0.42,0.8,4.66,0.1018443,123.2,6.5,103.5,0.27230632,0.46,13.5,0.099748105,9.2,0.23387721,0.16866963,-1.5962945892863631,0.47,90.0,246,271,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.5941432,355,337,398,392,2.1188645,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,28.94789562040214]}"
105_0,0.59,0.075970516,0.48,0.84,6.67,0.094016664,190.4,2.96,150.75,0.23062052,0.67,31.5,0.0900218,11.5,0.18741795,0.13739872,-0.7696091567356156,0.65,180.0,251,274,"7/23/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.5941432,351,336,398,390,0.92740995,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,28.939002299089356]}"
106_0,0.71,0.11368101,0.43,0.54,6.89,0.13113038,190.4,4.85,94.5,0.22357848,0.42,27,0.14532785,11.5,0.25674683,0.21775064,-1.187430083751723,0.65,228.81209,243,264,"7/23/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.3,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.94789562040214]}"
107_0,0.64,0.109956965,0.49,0.5,3.92,0.12599494,123.2,3.93,96.75,0.21169494,0.43,27,0.1365405,13,0.25600633,0.22371772,-1.1874285593071316,0.55,48.81201,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.5941432,353,337,405,399,1.408139,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,28.947626125816907]}"
108_0,0.71,0.12177468,0.42,0.83,6.25,0.13858227,168,2.94,90,0.21153797,0.4,18,0.15006709,8.5,0.26704684,0.23418733,-1.187430083751723,0.92,48.812088,243,264,"7/31/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94789562040214]}"
109_0,0.61,0.075970516,0.47,0.56,8.71,0.094016664,145.6,3.99,110.25,0.23062052,0.49,22.5,0.0900218,10.5,0.18741795,0.13739872,-0.7696091567356156,0.45,180.0,251,274,"7/24/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.5,3.5941432,351,336,398,390,0.92740995,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,28.939002299089356]}"
110_0,0.74,0.08568355,0.53,0.49,5.1,0.10345696,212.8,4.8,121.5,0.24318987,0.54,27,0.10256456,9.5,0.21794684,0.1619924,0.6166011740405146,0.98,-0.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,337,405,399,0.92740995,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.948165114987376]}"
111_0,0.64,0.13452658,0.54,0.7,4.64,0.15211898,201.6,4.63,87.75,0.22160886,0.39,18,0.16613925,11.4,0.26994556,0.24114557,-1.1874285593071316,0.55,311.188,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.5941432,353,337,405,399,1.408139,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.947626125816907]}"
112_0,0.51,0.087191254,0.5,0.69,4.68,0.1076,156.8,2.49,114.75,0.25792626,0.51,18,0.10722625,14.14,0.23625125,0.162765,-0.08884467119944683,0.89,311.18753,245,267,"7/31/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.2,3.5941432,361,345,393,388,1.4081519,2024-01-01T00:00:00,30.09942857142857,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,28.94924309332832]}"
113_0,0.67,0.08519874,0.54,0.72,3.92,0.10276962,145.6,5.53,87.25,0.24184556,0.39,27,0.10128481,12.4,0.2251114,0.16359873,2.0145700880864954,0.82,-0.0,243,264,"7/22/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.4,3.5941432,353,337,405,399,0.0,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,28.94789562040214]}"
114_0,0.57,0.09658101,0.49,0.82,4.71,0.11514304,168,6.11,94,0.2539076,0.42,27,0.117716454,13.8,0.23373544,0.18200633,-0.9031473441447496,1.04,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
