system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.24,0.099817835,0.18,0.71,6.46,0.13264331,174,5.85,140,0.3034293,0.25,18,0.14013185,11.1,0.2652414,0.2155586,-0.8893809389862932,0.96,90.0,230,253,"3/21/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7,3.0444837,434,418,336,328,1.0524677,2024-01-01T00:00:00,30.25511111111111,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,28.218104283583443]}"
61_0,1.34,0.0533358,0.47,0.7,3.43,0.07802592,204,6.03,184.8,0.2523926,0.33,4.5,0.07782222,7.2,0.19586296,0.1338395,-0.8891527800907016,0.7,270.0,237,266,"3/13/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.9,3.2469778,416,397,347,337,1.05235,2024-01-01T00:00:00,30.16429411764706,Dibai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28346085577468,28.20597702724783]}"
62_0,1.44,0.06509,0.39,0.58,5.99,0.0943925,207,3.98,190.4,0.2691725,0.34,35,0.0954625,7.3,0.22026,0.1564575,1.5888113577421874,0.98,270.0,211,245,"2/21/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.7423956,437,419,352,336,1.0560259,2024-01-01T00:00:00,30.144571428571435,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,28.575723598191423]}"
63_0,1.77,0.0931025,0.19,0.79,8.62,0.1157825,126,6.61,274.4,0.2169525,0.49,9,0.133555,6,0.21435,0.1696,-0.7642409072276026,0.96,180.0,273,278,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.690676,388,382,339,341,0.92740995,2024-01-01T00:00:00,30.164777777777772,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68275742528395,28.367404283804106]}"
64_0,1.04,0.08123442,0.75,0.66,10.24,0.111772075,150,4.76,117.6,0.3068221,0.21,9,0.11510649,6.8,0.25938183,0.19598897,2.7146485749117217,0.41,-0.0,245,266,"3/20/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7,3.139752,397,381,358,353,0.0,2024-01-01T00:00:00,30.161393939393935,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1363168122359,28.20705500558877]}"
65_0,1.01,0.06631438,0.63,0.64,8.11,0.09743313,225,3.84,232.8,0.28372625,0.38,36,0.09593875,6,0.23116687,0.16502437,-1.1832760632927681,1.13,48.735992,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.5,3.1828742,416,396,380,370,1.4060092,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,28.668699230097793]}"
66_0,0.16,0.12806296,1.61,0.61,8.61,0.16078271,239,5.83,201.6,0.26769137,0.36,27.8,0.18087284,3.7,0.31460124,0.26320246,2.718786810481794,1.04,90.0,218,242,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.1,3.2809715,407,391,376,367,2.1071794,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,28.367404283804106]}"
67_0,2.09,0.0706025,0.58,0.69,5.69,0.09901375,180,1.36,184.8,0.29747126,0.33,18,0.0927225,10.4,0.22378187,0.1565625,2.3037878439073225,0.23,90.0,209,241,"2/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.9204125,403,381,388,378,2.110067,2024-01-01T00:00:00,30.16694444444445,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,28.512392370660997]}"
68_0,0.52,0.09326375,0.74,0.6,7.23,0.121495,205,1.9,168,0.25344875,0.3,4.5,0.1386175,10.6,0.27050126,0.22114626,-2.7864352718252365,0.56,311.37927,233,268,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7,3.296781,413,395,354,338,6.980642,2024-01-01T00:00:00,30.07989189189189,Rajghat Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,28.23966385040231]}"
69_0,0.82,0.083596155,0.96,0.61,5.88,0.111023076,206,6.67,162.4,0.24917692,0.29,9,0.12317051,6.9,0.24194615,0.1904859,-1.669710313514734,1.02,66.20523,229,242,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.4,3.1226296,450,442,320,316,2.2976,2024-01-01T00:00:00,30.28302857142857,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.12917107045561]}"
70_0,2.13,0.07204487,1.31,0.53,7.32,0.105283335,114,5.85,156.8,0.28439102,0.28,18,0.11093718,6,0.25144103,0.19253205,2.0214737614019738,0.22,-0.0,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.7,3.0065966,469,455,292,284,0.0,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,28.210019446026365]}"
71_0,2.39,0.100610256,0.83,0.64,6.04,0.1419,170,5.88,190.4,0.24929616,0.34,4.5,0.14847437,6.8,0.21402949,0.16946796,-1.8694808469211146,0.97,131.39139,236,252,"3/19/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.0156198,455,443,308,305,2.8032424,2024-01-01T00:00:00,30.22508571428571,Keoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,28.19411926549745]}"
72_0,1.21,0.10253205,0.54,0.57,5.2,0.14166282,197,5.16,123.2,0.26927564,0.22,13.5,0.16113974,7.3,0.25831538,0.21225257,-1.6708177095225933,0.16,113.78187,236,252,"3/19/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.5,3.0156198,455,443,308,305,2.2987723,2024-01-01T00:00:00,30.22508571428571,Keoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,28.194388760082685]}"
73_0,1.86,0.0824404,0.61,0.51,2.96,0.11753973,196,3.44,140,0.29007882,0.31,13.5,0.1319192,6.4,0.26187417,0.20110464,-1.9881938578914602,0.24,90.0,215,243,"3/22/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.139752,434,417,351,340,3.1548862,2024-01-01T00:00:00,30.10006060606061,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,28.228884066992876]}"
74_0,1.44,0.09733924,0.45,0.56,1.42,0.12815316,216,2.86,156.8,0.26878607,0.28,15,0.13751139,7.2,0.2417633,0.19345696,-0.20032209738484444,1.13,270.0,211,250,"2/22/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.8617969,406,382,383,368,1.0546397,2024-01-01T00:00:00,30.123771428571438,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90724641478542,28.437203381380193]}"
75_0,1.44,0.06883082,0.52,0.48,5.96,0.097530186,207,4.21,263.2,0.2837,0.47,30,0.0977566,6,0.25269055,0.17553774,5.987753928048876,0.83,-0.0,212,247,"3/4/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7,3.06856,430,408,358,345,0.0,2024-01-01T00:00:00,30.021823529411762,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,28.642827749915153]}"
76_0,0.82,0.087945,1.15,0.71,4.97,0.11592375,193,4.06,201.6,0.283945,0.36,19,0.1149325,6.4,0.24041,0.17914125,3.4055480233823903,0.48,-0.0,237,272,"2/5/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.894698,389,365,375,363,0.0,2024-01-01T00:00:00,30.146277777777772,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90212601766594,28.45094760522722]}"
77_0,1.24,0.111131705,0.48,0.59,5.62,0.14287806,189,2.64,246.4,0.27346098,0.44,26,0.16099024,3.6,0.27078292,0.22293171,-1.4590745517714558,0.63,180.0,198,236,"1/11/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,2.826341,401,376,401,388,3.7047918,2024-01-01T00:00:00,30.14897297297297,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,28.548504645082602]}"
78_0,0.42,0.11493421,0.89,0.65,9.89,0.14111316,183,5.87,201.6,0.23569079,0.36,11.2,0.17068815,6,0.288,0.25209868,2.0216511417889422,0.17,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.3,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
79_0,2.19,0.118402496,0.52,0.76,6.05,0.138815,216,3.09,123.2,0.2538225,0.22,20,0.149455,10.7,0.24416,0.1984725,-1.1807814896706603,0.56,228.69014,207,248,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.6750352,424,400,368,352,1.4047291,2024-01-01T00:00:00,30.166514285714292,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,28.498917641399203]}"
80_0,2.26,0.07071852,1.07,0.62,6.05,0.10413951,199,4.04,173.6,0.29716668,0.31,4.5,0.103087656,10.7,0.23893087,0.17806543,-1.582845932105653,0.46,270.0,221,248,"3/16/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.5,3.2469778,409,394,370,358,2.104565,2024-01-01T00:00:00,30.118588235294116,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,28.235351937038537]}"
81_0,0.29,0.09622236,0.5,0.63,5.7,0.12681243,243,1.81,201.6,0.2798205,0.36,35,0.1416615,6,0.27871925,0.22791429,0.3343750241419166,0.51,180.0,213,237,"2/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.2,3.142385,415,400,372,363,1.8543341,2024-01-01T00:00:00,30.178235294117652,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,28.366056810877925]}"
82_0,1.44,0.07666923,0.52,0.68,3.11,0.10952051,108,3.8,168,0.2580282,0.3,36,0.124994874,7.3,0.24279743,0.19611795,0.9589823427194348,0.89,339.22656,206,236,"2/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.640021,402,381,392,383,2.973266,2024-01-01T00:00:00,30.125882352941176,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,28.509966919393875]}"
83_0,0.85,0.07452963,1,0.52,3.58,0.104960494,200,3.22,196.2,0.29373458,0.29,13.5,0.115,7.3,0.25418273,0.1866605,-1.1761159997305004,0.99,228.60455,209,237,"3/15/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.3,3.292251,436,419,355,344,1.4023478,2024-01-01T00:00:00,30.14605555555557,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28346085577468,28.178758074139008]}"
84_0,0.82,0.07414717,0.45,0.59,4.78,0.10600943,167,3.55,179.2,0.3008717,0.32,31,0.107657865,3.2,0.24757421,0.18626352,-1.3386460548451724,0.47,286.34872,211,241,"2/24/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,3.1342514,422,404,367,355,3.2913938,2024-01-01T00:00:00,30.160647058823535,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10694190244519,28.35392955454231]}"
85_0,1.57,0.07056543,0.69,0.57,3.11,0.102244444,239,4.15,128.8,0.32902345,0.23,22.5,0.104225926,3.6,0.24440123,0.17817408,1.1888468251487692,0.62,270.0,223,247,"3/17/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.1,3.166317,406,389,371,364,1.053112,2024-01-01T00:00:00,30.13522222222222,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,28.28332197321052]}"
86_0,1.83,0.079135805,0.83,0.49,2.41,0.10778889,197,2.1,156.8,0.30824813,0.28,18,0.1098284,6,0.24195802,0.17494197,-1.1776286155240563,0.57,131.36763,223,247,"3/17/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.9,3.166317,406,389,371,364,1.4031204,2024-01-01T00:00:00,30.13522222222222,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,28.28332197321052]}"
87_0,1.57,0.07782987,0.56,0.57,3.76,0.11132338,162,8.27,168,0.28412598,0.3,9,0.12627272,6.8,0.273874,0.2156052,-0.8895507074132056,0.58,270.0,222,231,"3/17/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.5,2.8361282,437,429,341,340,1.0525581,2024-01-01T00:00:00,30.268000000000004,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,28.22726709948146]}"
88_0,0.68,0.07604099,1.21,0.44,4.62,0.10935528,184,2.62,179.2,0.25402856,0.32,4.5,0.123811804,5.5,0.25969255,0.20464782,-1.1791961682334833,0.73,311.33896,219,254,"3/18/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.8,3.142385,409,386,372,359,1.4039181,2024-01-01T00:00:00,30.18788571428571,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05870237168797,28.39058081813439]}"
89_0,2.23,0.092815906,0.59,0.64,4.17,0.123333335,180,5.09,313,0.2725038,0.56,30,0.13356061,10.7,0.27016893,0.21780752,-0.7669594599976677,1.09,-0.0,205,241,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,3.1352136,398,377,397,382,0.92740995,2024-01-01T00:00:00,30.184874999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,28.659536414199774]}"
90_0,0.65,0.06651305,0.64,0.64,3.16,0.09716087,220,2.46,285.6,0.25320652,0.51,24,0.1045,6,0.23142609,0.17603913,-1.1830168548996374,0.55,131.26875,199,241,"3/11/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7,3.1352136,400,376,401,384,1.4058766,2024-01-01T00:00:00,30.172750000000004,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92557204658146,28.651182082057463]}"
91_0,1.47,0.06755466,0.91,0.68,4.57,0.09639565,167,2.54,184.8,0.28222048,0.33,29,0.09652484,10.4,0.23216645,0.16701429,-1.6770171127963887,1.95,246.28996,221,253,"3/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,3.186991,398,376,381,372,2.3053262,2024-01-01T00:00:00,30.019942857142855,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,28.5552420097135]}"
93_0,0.98,0.07445366,1.05,0.7,4.39,0.10332439,207,2.42,173.6,0.27455366,0.31,32,0.106273174,10.7,0.22255854,0.16080244,-1.1812576362645024,0.51,131.3011,209,249,"2/19/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.826341,434,411,356,340,1.4049733,2024-01-01T00:00:00,30.14466666666667,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,28.531526486212744]}"
94_0,1.47,0.07364878,0.92,0.66,5.42,0.10387561,220,4.15,140,0.26997316,0.25,25,0.11000488,9.5,0.24051706,0.18447317,-0.08286868854635024,1.04,228.70302,201,241,"2/19/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.826341,401,376,398,383,1.4050882,2024-01-01T00:00:00,30.141294117647053,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,28.546618182985952]}"
95_0,1.47,0.1081425,0.77,0.46,1.78,0.132455,216,3.97,257.6,0.2707775,0.32,29,0.141335,10.4,0.2477125,0.2037875,-1.4588257648012022,0.59,-0.0,225,247,"1/29/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,2.672597,405,393,370,360,1.8543341,2024-01-01T00:00:00,30.19909090909091,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,28.52209417572949]}"
96_0,1.81,0.038856097,0.51,0.68,2.97,0.064782925,220,1.52,280,0.2761244,0.5,20,0.051060975,5.5,0.1686683,0.09985366,-0.48837806317697297,0.65,48.70399,232,270,"1/10/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.8449943,410,384,358,346,1.4051154,2024-01-01T00:00:00,30.144611111111114,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,28.55039110717925]}"
97_0,1.41,0.07931707,0.86,0.6,2.67,0.110902436,229,2.42,140,0.27828598,0.25,21,0.11687012,6,0.26736647,0.20526159,-0.7659312317347695,0.44,180.0,217,248,"2/15/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,3.084279,385,360,398,393,0.92740995,2024-01-01T00:00:00,30.125999999999998,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,28.548774139667838]}"
98_0,1.01,0.07492654,0.64,0.58,4.73,0.10588272,225,1.58,89.6,0.2961111,0.16,28,0.11038765,6.8,0.26768085,0.20947531,1.1791206107093974,0.48,180.0,198,236,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.8,3.1064966,416,393,386,371,0.92740995,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,28.640132804062794]}"
99_0,0.65,0.0512325,0.5,0.61,4.05,0.0746575,225,4.03,252,0.2448175,0.45,32,0.0723775,9.5,0.1935775,0.144095,1.015326563131252,0.46,48.710438,226,255,"2/21/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.2,2.7423956,433,419,341,326,1.4052954,2024-01-01T00:00:00,30.170352941176468,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,28.574106630680006]}"
100_0,1.54,0.1196805,0.91,0.65,4.57,0.14862452,171,4.95,123.2,0.24920566,0.22,27,0.17673145,6.8,0.2837692,0.25737548,-1.5992513887887527,0.55,150.354,214,246,"2/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,3.1710596,399,378,387,376,2.1333892,2024-01-01T00:00:00,30.100705882352955,Daulatpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,28.536107894161752]}"
101_0,1.37,0.06855409,0.77,0.43,3.44,0.10128553,200,4.89,168,0.32919875,0.3,13.5,0.10060063,6,0.23963962,0.1763566,-1.6736379345932055,0.71,113.749245,213,248,"3/16/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.8,3.1342514,411,393,375,359,2.3017437,2024-01-01T00:00:00,30.164000000000005,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,28.35878045707656]}"
102_0,1.34,0.07252577,0.69,0.64,8.01,0.10603067,189,4,218.4,0.2724503,0.39,31,0.116821475,6.8,0.26051348,0.20405337,2.09897170250164,1.16,270.0,211,250,"2/28/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,3.06856,412,388,376,362,1.0563803,2024-01-01T00:00:00,30.054685714285714,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,28.61102738885732]}"
103_0,0.68,0.09452208,0.16,0.48,7.89,0.1284935,185,6.49,235.2,0.28695455,0.42,11.2,0.14291689,6.4,0.27253118,0.2161961,-0.9304651393424581,0.63,106.37081,220,236,"3/15/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.5,3.0065966,453,439,327,324,3.2870831,2024-01-01T00:00:00,30.22916666666667,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,28.20193460846929]}"
104_0,2.46,0.07111063,0.46,0.72,2.8,0.10670563,189,2.39,347.2,0.29468313,0.62,26,0.11881438,7.2,0.254395,0.19157875,-0.07292662382678468,0.46,-0.0,222,244,"2/26/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.8,3.186991,411,395,367,361,0.92740995,2024-01-01T00:00:00,29.969621621621627,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,28.564135331026282]}"
105_0,2,0.19295065,0.16,0.49,2.89,0.2298961,212,6.33,218.4,0.33723247,0.39,27,0.2570792,10.7,0.35006884,0.30895713,-0.7630341248762584,0.16,180.0,198,217,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,6.8,2.8361282,423,409,380,374,0.92740995,2024-01-01T00:00:00,30.317235294117648,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84714912227783,28.237507893720423]}"
106_0,1.35,0.08322805,0.92,0.42,2.41,0.114263415,159,2.34,172.8,0.27321586,0.13,13.5,0.12940367,10.8,0.26037318,0.20289634,3.2933509718194798,0.55,90.0,213,245,"3/13/24, 12:00 AM",BULANDSHAHR,185,2024-12-31T00:00:00,7.3,3.2974281,439,421,348,334,2.1034443,2024-01-01T00:00:00,30.190705882352944,Navipur Khediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,28.178219084968536]}"
107_0,1.41,0.05704,0.65,0.62,3.67,0.0817025,229,7.5,123.2,0.25910875,0.22,36,0.08037125,10.4,0.21360125,0.142765,-1.1817614353915664,0.55,131.29173,218,241,"2/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,3.186991,412,397,369,362,1.4052347,2024-01-01T00:00:00,29.969621621621627,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,28.566021793122932]}"
108_0,1.9,0.16798148,0.77,0.6,3.16,0.20075803,207,2.46,156.8,0.27426174,0.28,4.5,0.22431111,6.4,0.32637283,0.2944827,3.1252434199639287,0.52,48.654865,218,242,"3/17/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.2,3.2809715,407,391,376,367,1.4037462,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25327746222827,28.367404283804106]}"
109_0,1.83,0.09742941,0.77,0.64,8.51,0.12666535,180,4.87,151.2,0.29537845,0.27,4.5,0.1310366,7.3,0.25087517,0.19705555,-0.06991028841644391,0.36,-0.0,233,260,"3/21/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.9,3.0598066,414,396,353,344,1.8543341,2024-01-01T00:00:00,30.11341176470588,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,28.239933344987545]}"
110_0,0.95,0.070445456,0.5,0.66,6.31,0.10255584,208,7.67,212.8,0.29682857,0.38,4.5,0.108564936,6,0.25085846,0.1873974,-2.1356028296425547,0.59,300.44037,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.0950708,451,438,298,297,3.6563597,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.18037504165042]}"
111_0,0.91,0.07479091,0.5,0.62,9.93,0.114688314,185,4.57,302.4,0.29601687,0.54,4.5,0.12654285,7.3,0.26432338,0.20528051,2.0218895319253316,0.23,-0.0,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.0950708,455,443,327,320,0.0,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.16474435570674]}"
112_0,0.95,0.05909172,0.92,0.67,4.22,0.07977707,161,3.49,274.6,0.24000318,0.49,41,0.07663312,6,0.18026051,0.11915414,-1.1778680206774654,0.2,311.36325,240,269,"2/23/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.7,2.9082544,430,412,329,319,1.403242,2024-01-01T00:00:00,30.148514285714295,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,28.299761142909905]}"
113_0,2.13,0.066380486,0.98,0.44,4.29,0.09523415,193,3.91,134.4,0.28450245,0.24,30,0.09551708,6,0.21784878,0.1489244,-0.08270380230452457,0.56,228.69995,230,267,"2/20/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.826341,418,393,352,340,1.4050026,2024-01-01T00:00:00,30.15927777777779,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,28.535299410406044]}"
114_0,1.96,0.07357215,1.05,0.64,4.27,0.104818985,216,2.18,156.8,0.2791671,0.31,25,0.10470253,3.2,0.22950633,0.16779873,3.6290286025492873,0.57,-0.0,204,240,"2/22/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,2.6337986,416,389,380,371,0.0,2024-01-01T00:00:00,30.26848484848485,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,28.414296341635144]}"
115_0,2.23,0.07278781,0.82,0.77,3.62,0.099987805,189,3.35,117.6,0.24539512,0.21,19,0.10426829,10.4,0.21337073,0.1603195,1.6434393643126997,0.81,90.0,201,242,"2/21/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.826341,400,374,400,384,3.1643875,2024-01-01T00:00:00,30.14572972972973,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,28.548235150497366]}"
116_0,1.21,0.09107595,0.97,0.4,4.18,0.12148734,160,4.23,296.8,0.31386328,0.53,4.5,0.12523924,5.5,0.25920254,0.19756456,-1.1764784073179753,0.72,131.38881,225,243,"3/17/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.4,3.1886022,442,429,332,328,1.4025323,2024-01-01T00:00:00,30.193090909090905,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24168919506312,28.20382107056594]}"
