system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.62,0.09601053,0.29,0.47,3.67,0.12018684,145,4.06,40.5,0.26157367,0.18,31.5,0.13015789,8.6,0.25650525,0.2018421,-2.100628142345387,0.455,239.04926,298,326,"2/29/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.5,2.316132,286,270,416,404,3.6020494,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.9028763018222]}"
61_0,0.6,0.18312567,0.62,0.37,4.72,0.19472432,155,5.27,40.5,0.25644866,0.18,9,0.20107162,9.26,0.27746758,0.24503648,-1.1432989688286481,0.784,227.99876,282,317,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.6,2.2366357,280,271,438,412,2.7700002,2024-01-01T00:00:00,30.347266666666666,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
62_0,0.58,0.107694365,0.75,0.37,4.31,0.13506761,180,4.42,42.75,0.3119859,0.19,27,0.14645775,11.72,0.2680634,0.2069493,2.7358153272406986,0.566,-0.0,239,276,"3/12/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.4,2.2366357,274,259,488,464,0.0,2024-01-01T00:00:00,30.399866666666675,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.493963572535,25.788610597682194]}"
63_0,0.6,0.092405714,0.49,0.38,4.69,0.12097857,140,4.38,58.5,0.30582142,0.26,18,0.12361429,11.32,0.26139715,0.19121143,0.17465774863337963,0.61,-0.0,267,290,"3/12/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.4,2.2152042,273,265,460,444,1.8543341,2024-01-01T00:00:00,30.332909090909094,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50366537760348,25.79426998397215]}"
64_0,0.52,0.10223478,0.65,0.53,5.68,0.13614638,120,4.62,47.25,0.30534637,0.21,13.5,0.15012173,10.65,0.29825363,0.22948405,-1.1447321752294826,0.632,311.9747,271,300,"2/29/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.5,2.1801481,273,261,457,439,1.3865234,2024-01-01T00:00:00,30.28427586206897,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
66_0,0.76,0.08585541,0.52,0.33,4.27,0.104354054,120,4.56,99,0.20406891,0.44,18,0.10859324,8.9,0.18708919,0.1390973,-2.241359075073515,0.871,227.98856,298,330,"3/7/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.2022693,280,264,422,406,4.150145,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25438288626032,25.741179550680684]}"
67_0,0.54,0.09480423,0.81,0.37,4.12,0.12062254,180,4.06,42.75,0.2903352,0.19,27,0.12971972,13,0.25442255,0.19047606,-0.37813147971033134,0.46,106.711845,288,318,"3/9/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.101654,285,268,427,414,3.221998,2024-01-01T00:00:00,30.37866666666667,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
68_0,0.64,0.09480423,0.64,0.45,4.55,0.12062254,190,3.1,121.5,0.2903352,0.54,31.5,0.12971972,8.46,0.25442255,0.19047606,-0.37813147971033134,0.594,106.711845,288,318,"3/8/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.101654,285,268,427,414,3.221998,2024-01-01T00:00:00,30.37866666666667,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
69_0,0.6,0.09480263,0.72,0.32,4.91,0.12208158,190,4.23,94.5,0.3116658,0.42,31.5,0.13401052,8.45,0.2790921,0.20098947,-2.0612778944166426,0.422,143.43167,240,262,"2/26/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.8,2.5373023,291,277,469,461,3.4602501,2024-01-01T00:00:00,30.360307692307693,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,26.011752114257483]}"
70_0,0.82,0.13920526,0.84,0.33,4.28,0.16407105,165,3.98,72,0.32065788,0.32,18,0.17533158,7.4,0.29630527,0.23378684,-1.1464621518160674,0.479,131.94255,229,248,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.3644795,265,258,505,494,1.3873883,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,26.02657431644546]}"
71_0,0.72,0.10045362,0.91,0.45,6.85,0.12512898,180,5,42.75,0.27911013,0.19,22.5,0.12684348,10.18,0.24225943,0.18023624,-1.9443229077240882,0.789,270.0,274,281,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.294994,288,290,438,429,3.086028,2024-01-01T00:00:00,30.32999999999999,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,25.74144904526592]}"
72_0,0.68,0.08840625,0.28,0.37,3.6,0.11599286,190,5,74.25,0.29369643,0.33,18,0.11773482,10.54,0.26214465,0.19827858,-1.5707470869961215,0.659,330.92392,297,298,"2/24/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.291865,308,309,395,394,2.121495,2024-01-01T00:00:00,30.401714285714284,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,25.945995435459935]}"
74_0,0.58,0.08676667,0.4,0.54,4.97,0.10878974,160,4.66,103.5,0.24965128,0.46,13.5,0.11301795,10.42,0.23487435,0.17936154,-0.8478445803685645,0.499,270.0,314,326,"2/25/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.5,2.270846,278,269,408,405,1.0306693,2024-01-01T00:00:00,30.442785714285716,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.86891998408248]}"
75_0,0.6,0.068688735,0.47,0.41,8.45,0.09039719,140,4.15,90,0.2869169,0.4,13.5,0.08202394,9.92,0.20858592,0.13622676,-2.2631476444326064,0.859,77.3498,239,254,"3/11/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.7,2.6382294,305,298,457,448,4.2274647,2024-01-01T00:00:00,30.1944,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,26.131407710102206]}"
76_0,0.78,0.085628204,0.28,0.43,4.15,0.107541025,125,4.35,81,0.26450896,0.36,31.5,0.109644875,10.54,0.22272821,0.15473974,-1.1413503210409277,0.406,227.96265,270,303,"3/2/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2273202,280,271,450,427,1.3848412,2024-01-01T00:00:00,30.3924,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00590887867286,25.63284272741587]}"
77_0,0.52,0.07713636,0.65,0.39,7.99,0.10835584,150,4.26,51.75,0.27641168,0.23,4.5,0.12863895,9.66,0.23207793,0.16645065,1.863853081551636,0.888,270.0,278,309,"3/5/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.4119167,285,268,437,423,1.0287762,2024-01-01T00:00:00,30.491312500000014,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.650629370041436]}"
78_0,0.58,0.10272222,0.43,0.36,6.03,0.13758194,145,4.26,40.5,0.30366945,0.18,31.5,0.15372223,10.35,0.31694028,0.24495833,2.2705354525390837,0.603,180.0,323,339,"3/5/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.9,2.0830016,262,253,415,408,2.7802885,2024-01-01T00:00:00,30.327538461538463,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.80774471323394]}"
79_0,0.64,0.08514,0.87,0.53,7.65,0.11715,140,4.47,40.5,0.29352286,0.18,22.5,0.13360715,12.63,0.27301714,0.21038857,-1.1438278720947934,0.524,131.99142,291,311,"3/3/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.2395973,277,268,433,421,2.7705266,2024-01-01T00:00:00,30.429625000000005,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,25.824453377518566]}"
80_0,0.56,0.06598572,0.73,0.65,4.13,0.09273143,180,5.27,49.5,0.27956,0.22,9,0.09410428,7.93,0.23990428,0.17358571,2.042311733598632,0.446,-0.0,287,312,"3/12/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.2395973,276,265,437,423,0.0,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,25.831999225905168]}"
81_0,0.66,0.0985,0.77,0.27,5.1,0.1302842,195,4.65,58.5,0.29394737,0.26,18,0.13982631,7.16,0.28723946,0.22451842,-0.11336819548358695,0.599,159.6735,282,308,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.9,2.22663,257,244,461,449,2.9646,2024-01-01T00:00:00,30.376785714285713,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.86326059779253]}"
82_0,0.76,0.0861625,0.36,0.42,6.25,0.11998889,180,4.11,87.75,0.3070611,0.39,13.5,0.12443889,8.44,0.25706807,0.19914167,3.497033874525972,0.698,270.0,296,338,"2/22/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.2395973,284,264,420,397,1.030101,2024-01-01T00:00:00,30.429419354838704,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,25.8037022944554]}"
83_0,0.56,0.08167798,0.59,0.36,5.66,0.10749266,155,4.36,40.5,0.2638569,0.18,27,0.10912569,7.4,0.25598165,0.1912789,-1.1471258309011778,0.654,-0.0,301,325,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.0610764,264,250,435,425,2.7802885,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.797234424409744]}"
84_0,0.56,0.10041579,0.53,0.43,4.62,0.12924473,165,5.01,83.25,0.26814738,0.37,27,0.14011052,12.3,0.2528421,0.19516578,-2.6530868799741465,0.742,261.48126,240,258,"3/3/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,6.9,2.3644795,294,285,466,457,6.2364564,2024-01-01T00:00:00,30.288357142857148,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.010674135916542]}"
85_0,0.8,0.079451375,0.45,0.35,5.28,0.10909449,165,3.23,72,0.30736604,0.32,9,0.10384679,7.48,0.2495367,0.18562661,2.0426028047324856,0.687,-0.0,301,325,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.0610764,264,250,435,425,0.0,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01237674871851,25.796964929824508]}"
86_0,0.76,0.057773214,0.48,0.54,3.4,0.082488395,170,4.73,78.75,0.28070804,0.35,9,0.07293482,9.55,0.2070134,0.12217054,-2.2610277039720486,0.642,282.6636,253,253,"2/27/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.380044,321,315,426,432,4.2230825,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,26.003397782115172]}"
87_0,0.62,0.08276111,0.74,0.41,7.45,0.112669446,195,5.21,72,0.30082223,0.32,27,0.10302917,7.21,0.23387083,0.16711806,3.9863612266443393,0.852,48.003098,315,339,"2/24/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.07088,268,255,416,407,1.3859264,2024-01-01T00:00:00,30.438666666666673,Sihanchour Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00375292199097,25.801546337773516]}"
88_0,0.82,0.0847863,0.96,0.51,7.14,0.11064246,180,5.69,83.25,0.2906959,0.37,36,0.115283564,8.6,0.24075754,0.16507123,-1.2966185919058477,0.854,73.30635,268,283,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.1477418,284,279,448,438,3.2254033,2024-01-01T00:00:00,30.281470588235287,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.88401168085569]}"
89_0,0.64,0.089325,0.33,0.38,5.5,0.12167222,170,3.75,103.5,0.24998888,0.46,36,0.12664445,9.22,0.25897917,0.19391805,0.539396156564595,0.541,90.0,302,318,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.4,2.07088,253,246,445,436,2.059686,2024-01-01T00:00:00,30.406714285714283,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,25.812326121182952]}"
90_0,0.9,0.07195769,0.41,0.44,8.47,0.10007692,185,5.23,110.25,0.2633577,0.49,31.5,0.11193718,12.5,0.23048718,0.17092437,-2.2551280235451494,0.965,102.701,282,313,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2273202,281,264,437,423,4.2108946,2024-01-01T00:00:00,30.455212121212117,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,25.64254453248436]}"
91_0,0.72,0.096404165,0.57,0.37,8.32,0.12450556,115,4.24,58.5,0.31045693,0.26,36,0.13118888,9.73,0.27164027,0.20358889,0.23779203827022108,0.478,213.6794,264,290,"3/12/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.3,2.2366357,275,265,462,444,5.555361,2024-01-01T00:00:00,30.383935483870964,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46081573855098,25.79426998397215]}"
93_0,0.64,0.06813889,0.46,0.56,4.21,0.096415274,145,3.21,40.5,0.28620833,0.18,36,0.097981945,8.44,0.2660722,0.17690971,-1.5693874695730736,0.595,150.9511,305,320,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.07088,251,243,443,437,2.1209364,2024-01-01T00:00:00,30.4395,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,25.814212583279602]}"
94_0,0.82,0.07449054,0.58,0.51,6.45,0.09699595,175,4.78,42.75,0.2710946,0.19,9,0.096167564,11.72,0.23600136,0.17023243,2.303153433800479,0.754,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34116014270626,25.761930633743845]}"
95_0,0.66,0.09673947,0.69,0.36,6.54,0.12315,185,5.44,78.75,0.27459472,0.35,18,0.13172105,10.52,0.27621317,0.22008948,-1.5720791430870897,0.587,150.89743,246,255,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.4571993,333,325,421,420,2.1220403,2024-01-01T00:00:00,30.285999999999998,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.074005363446968]}"
96_0,0.76,0.07615898,0.96,0.35,7.45,0.10656923,205,4.12,42.75,0.27418846,0.19,31.5,0.12454359,7.18,0.24577308,0.17656025,-2.581768687635557,0.854,241.59006,278,312,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.2273202,278,264,444,424,5.828089,2024-01-01T00:00:00,30.409085714285712,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,25.639041102876295]}"
97_0,0.66,0.08262308,0.73,0.47,4.85,0.10646923,195,4.27,40.5,0.25887692,0.18,9,0.112871796,11.26,0.2468359,0.17888461,-1.2123834675371592,0.66,200.3335,303,332,"2/23/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.7,2.4025288,287,269,410,399,2.9647336,2024-01-01T00:00:00,30.392153846153843,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84475111670181,25.907457709771208]}"
98_0,0.58,0.09287,0.99,0.39,5.83,0.120655715,165,2.56,96.75,0.2863157,0.43,4.5,0.12670429,10.42,0.24929285,0.18419714,-1.4348507751248716,0.658,180.0,270,287,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7,2.294119,274,268,456,445,1.8543341,2024-01-01T00:00:00,30.302941176470586,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49800599131353,25.80262431611446]}"
100_0,0.7,0.102429576,0.94,0.24,4.73,0.12998451,135,4.99,56.25,0.29134506,0.25,27,0.13843521,9.72,0.24718028,0.19008169,0.6482359005679555,0.644,131.99684,261,279,"2/23/24, 12:00 AM",BALLIA,53,2024-12-31T00:00:00,7.3,2.294119,273,266,466,455,1.3859282,2024-01-01T00:00:00,30.302941176470586,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49638902380211,25.801815832358752]}"
101_0,0.72,0.13018732,0.96,0.38,6.32,0.15348028,215,4.35,103.5,0.32829154,0.46,18,0.15836479,9.76,0.273838,0.2041521,5.200169816458931,0.632,65.82481,229,233,"2/25/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.8,2.6382294,303,298,469,469,2.2636015,2024-01-01T00:00:00,30.1944,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,26.13032973176126]}"
102_0,0.7,0.07353546,0.58,0.35,5.48,0.102197275,190,3.96,63,0.28376454,0.28,36,0.10425818,12.67,0.22564273,0.16157454,-0.04958792756204416,0.352,180.0,258,284,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.291865,296,286,446,430,0.92740995,2024-01-01T00:00:00,30.417214285714277,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08406230839125,25.926052836152483]}"
103_0,0.68,0.08550143,0.54,0.37,4.22,0.11426286,190,3.65,42.75,0.29039,0.19,9,0.11292,8.96,0.23094714,0.17057,-1.145949208107062,0.589,131.95212,267,295,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.4211195,300,288,433,416,1.3871307,2024-01-01T00:00:00,30.21457142857143,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.987228107001023]}"
104_0,0.56,0.09131944,0.58,0.35,6.54,0.11626805,185,4.32,105.75,0.3044389,0.47,4.5,0.12562777,8.58,0.26691943,0.19639306,-2.2447486121275677,0.584,228.05145,259,272,"2/25/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.4275591,310,307,430,422,4.155194,2024-01-01T00:00:00,30.221058823529415,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15493938430828,26.002050309188995]}"
105_0,0.7,0.06934052,0.75,0.53,6.32,0.09911466,125,4.03,105.75,0.2952414,0.47,18,0.10770862,10.75,0.23901983,0.17122155,0.35798837686702323,0.213,-0.0,287,322,"3/3/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.2437556,268,257,445,421,0.92740995,2024-01-01T00:00:00,30.4141875,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,25.672727926030777]}"
106_0,0.66,0.06278,0.87,0.52,6.85,0.08525857,200,4.54,78.25,0.2632343,0.35,13.5,0.084892854,14.73,0.21762714,0.15566428,-1.945187270035007,0.485,270.0,285,313,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.282461,295,286,420,401,3.0873692,2024-01-01T00:00:00,30.478969696969695,Bahuaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,25.79292251104597]}"
107_0,0.66,0.08787572,0.89,0.42,4.5,0.11634,135,4.05,42.75,0.29501143,0.19,13.5,0.11843857,8.46,0.25335142,0.18510287,3.290626737427959,0.453,29.044794,267,290,"3/12/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7,2.2152042,273,265,460,444,2.120852,2024-01-01T00:00:00,30.332909090909094,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,25.79426998397215]}"
108_0,0.65,0.099898554,0.53,0.54,5.65,0.12705941,120,4.68,42.75,0.30352607,0.19,22.5,0.14285217,13.65,0.2925029,0.21167392,0.6559581962971206,0.245,90.0,256,287,"2/29/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.1801481,290,273,454,440,2.060953,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,25.88508965919663]}"
109_0,0.66,0.0994603,0.95,0.33,4.25,0.121544115,195,3.98,105.75,0.24557206,0.47,13.5,0.12491765,12.46,0.2351853,0.17591618,-0.8461301389500769,0.376,270.0,300,313,"3/11/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.7,2.189338,314,307,386,380,1.0297779,2024-01-01T00:00:00,30.406888888888886,Murli Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,25.766512041692856]}"
110_0,0.58,0.07734167,0.76,0.39,6.05,0.10357639,195,4.05,42.75,0.21288334,0.19,13.5,0.097315274,8.96,0.1900625,0.12572639,3.5869159651764084,0.429,270.0,275,301,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.1,2.4211195,312,298,413,401,2.0626917,2024-01-01T00:00:00,30.227647058823536,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98453316114866]}"
112_0,0.58,0.13877894,0.25,0.33,4.17,0.16421843,220,3.6,36,0.31969738,0.16,22.5,0.17166579,6.2,0.3078658,0.23785527,-0.537266215584761,0.478,245.8094,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.3644795,299,287,470,467,2.2622485,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.046247421167674]}"
113_0,0.58,0.09700901,0.35,0.36,4.74,0.12882702,170,3.72,58.5,0.30053243,0.26,31.5,0.13646397,9.6,0.27197388,0.2040937,-1.2551196700456135,0.678,90.0,256,257,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.3974965,286,283,458,460,3.0921645,2024-01-01T00:00:00,30.39427586206896,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0678926332771,25.976717818176823]}"
114_0,0.74,0.099325895,0.41,0.34,4.94,0.13215357,180,3.97,72,0.28552946,0.32,31.5,0.14275625,11.52,0.2800634,0.21609822,-1.839098990611678,0.412,48.048023,263,265,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.3974965,310,302,427,434,2.7726445,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,25.987767096171492]}"
115_0,0.76,0.09756071,0.7,0.46,3.62,0.12658125,175,4.37,96.75,0.30053303,0.43,31.5,0.13666697,7.72,0.26765358,0.20605,-0.7428873512261033,0.496,180.0,295,296,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.291865,312,312,393,392,0.92740995,2024-01-01T00:00:00,30.401714285714284,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.944917457118994]}"
116_0,0.64,0.104833335,0.85,0.32,5.36,0.135488,135,5.21,126,0.327596,0.56,9,0.14388934,7.72,0.292048,0.209228,2.0418823713538705,0.748,-0.0,268,283,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.1477418,284,279,448,438,0.0,2024-01-01T00:00:00,30.250222222222217,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.88320319709998]}"
117_0,0.74,0.13042395,0.58,0.53,5.38,0.1561338,130,5.06,51.75,0.2746507,0.23,22.5,0.17769437,6.56,0.2946972,0.24843803,-1.541248177781872,0.698,270.0,264,286,"2/29/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.1801481,278,267,458,447,2.0609384,2024-01-01T00:00:00,30.2973125,Baghaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,25.884281175440925]}"
118_0,0.58,0.08658649,0.67,0.37,4.21,0.10645,180,4.56,54,0.23274325,0.24,36,0.108185135,12.5,0.21482432,0.16983919,-0.8457153086846114,0.647,90.0,287,319,"3/7/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
119_0,0.58,0.1116625,0.69,0.42,4.32,0.13424723,170,4.16,56.25,0.28430972,0.25,22.5,0.14044444,7.9,0.2616111,0.2052875,-1.9883264470174367,0.766,73.29443,261,288,"3/12/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.9,2.2366357,277,268,461,444,3.2231717,2024-01-01T00:00:00,30.383935483870964,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45812079269862,25.794539478557386]}"
120_0,0.72,0.05634,0.47,0.36,5.9,0.08031182,150,3.83,36,0.26281363,0.16,9,0.07265364,8.16,0.20563273,0.13198091,4.835061533069328,0.637,311.99002,291,311,"2/23/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.9,2.07088,249,239,459,449,1.3861113,2024-01-01T00:00:00,30.394200000000005,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01911411334942,25.830382258393755]}"
