system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.46,0.068844736,0.31,0.74,5.61,0.10256842,156.8,2.16,42.75,0.28887105,0.19,31.5,0.10230789,12.96,0.2332842,0.17299473,-1.840108818016964,0.78,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.8,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
63_0,0.52,0.07258049,0.25,0.63,5.99,0.09819024,168,2.34,60.75,0.2685805,0.27,31.5,0.11063902,11.08,0.2707951,0.18657073,-1.9065826369991805,0.88,339.6486,239,256,"3/2/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.7,2.8109818,298,287,463,457,5.9143558,2024-01-01T00:00:00,30.372133333333334,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73892042766883,26.020375940985033]}"
64_0,0.59,0.07585,0.33,0.61,5.77,0.10148056,156.8,2.25,74.25,0.2912861,0.33,27,0.09759167,11.08,0.21401112,0.143575,-2.51617774802537,0.8,70.18563,260,269,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8,2.865416,326,319,414,412,5.4557962,2024-01-01T00:00:00,30.326206896551728,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
65_0,0.56,0.101900004,0.27,0.4,6.04,0.13077381,134.4,2.34,69.775,0.30260715,0.31,27,0.13686904,11.18,0.27961665,0.2083381,-1.1435095611990633,0.78,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.5,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
66_0,0.62,0.09730294,0.31,0.71,6.09,0.1288,212.6,2.7,63,0.30803823,0.28,27,0.14511177,15.91,0.28410587,0.22168235,-0.024465535978501943,0.8,114.21393,284,296,"2/29/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.8,3.0085182,280,270,437,434,2.2602015,2024-01-01T00:00:00,30.3418,Patti Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21996826231484,25.917967998595408]}"
67_0,0.72,0.11021905,0.36,0.39,5.88,0.14034048,190.4,2.25,69.75,0.3096595,0.31,18,0.1513881,12.9,0.30094525,0.22782381,-1.5693085235491098,0.88,150.9527,189,198,"3/9/24, 12:00 AM",PRATAPGARH,112,2024-12-31T00:00:00,7.4,2.754061,311,306,500,496,2.1209035,2024-01-01T00:00:00,30.21569696969697,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,25.806397240307763]}"
68_0,0.46,0.0860575,0.27,0.48,6.09,0.12298,134.4,2.7,101.25,0.314545,0.45,13.5,0.1436675,12.23,0.2895425,0.2165875,-1.5722696531000802,0.84,209.10638,236,249,"2/29/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.4,2.8317318,319,314,445,437,2.122119,2024-01-01T00:00:00,30.445448275862066,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.092330995243007]}"
69_0,0.79,0.09352683,0.25,0.52,5.51,0.116804875,156.8,2.16,90,0.30216828,0.4,18,0.12881464,15.05,0.25630975,0.19142683,-2.2626247967112425,0.62,282.65347,231,246,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.2,2.837692,344,334,425,420,4.2263975,2024-01-01T00:00:00,30.4538,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.10041583280008]}"
70_0,0.56,0.06579,0.29,0.39,6.53,0.095705,134.4,2.38,54,0.2803825,0.24,22.5,0.0994375,10.32,0.21606751,0.150035,-0.15392443050806534,0.88,90.0,214,227,"3/6/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.1,2.759949,312,311,473,462,1.0302701,2024-01-01T00:00:00,30.327066666666664,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
71_0,0.56,0.088589475,0.27,0.38,5.93,0.121713154,156.8,2.07,60.75,0.2730579,0.27,22.5,0.13172369,11.08,0.2607421,0.20054473,1.3368717101943752,0.66,-0.0,229,244,"2/25/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,0.92740995,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,25.906379731430263]}"
72_0,0.59,0.085975,0.33,0.8,6.63,0.11655556,156.8,2.75,74.25,0.28541666,0.33,22.5,0.12597778,12.55,0.27051112,0.20918056,-2.0595656170366277,0.8,323.4667,242,260,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,2.9813085,303,294,455,447,3.4586859,2024-01-01T00:00:00,30.368387096774192,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21403938143965,25.86110464111064]}"
73_0,0.56,0.07283415,0.29,0.45,5.99,0.11037805,123.2,2.43,56.25,0.29075366,0.25,22.5,0.11507805,11.08,0.25034878,0.18503903,-1.905396064274523,0.96,159.6687,225,228,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.7816224,329,322,447,450,2.9646916,2024-01-01T00:00:00,30.39496551724138,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,25.89371348592418]}"
74_0,0.56,0.083160974,0.25,0.41,5.88,0.11364878,123.2,2.03,56.25,0.2867073,0.25,27,0.12152195,13.33,0.2567488,0.19731219,6.778941941625637,0.8,-0.0,215,230,"3/8/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.7850878,310,305,475,465,0.0,2024-01-01T00:00:00,30.37438709677419,Korahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.774327384664694]}"
75_0,0.75,0.064188235,0.33,0.85,5.56,0.09282941,190.4,2.38,60.75,0.29960883,0.27,22.5,0.0923,11.81,0.21277942,0.15139118,-0.9376181590160452,0.9,294.25104,243,248,"3/7/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.865416,312,306,445,445,2.2569542,2024-01-01T00:00:00,30.32479999999999,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
76_0,0.56,0.123742856,0.25,0.53,5.8,0.15308571,224,2.56,69.75,0.27398857,0.31,22.5,0.16727714,11.61,0.27752858,0.23629142,-2.585870180917931,0.88,118.354004,269,280,"3/9/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.889763,307,298,424,422,5.838557,2024-01-01T00:00:00,30.42678571428572,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,25.916081536498755]}"
77_0,0.69,0.06900133,0.25,0.58,5.35,0.08673867,246.4,2.38,40.5,0.2866,0.18,22.5,0.08046,12.96,0.23356134,0.14371067,-1.1434647337127732,0.96,228.00183,297,310,"2/29/24, 12:00 AM",PRATAPGARH,80,2024-12-31T00:00:00,7.9,2.724036,301,294,402,396,1.3858923,2024-01-01T00:00:00,30.376413793103453,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,25.796425940654036]}"
78_0,0.62,0.07497105,0.31,0.36,6.04,0.09875263,201.6,2.25,56.25,0.27767894,0.25,13.5,0.09916052,12.96,0.23021843,0.16446842,-1.5691366382806204,0.84,209.04399,244,259,"3/4/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.8,2.6418583,322,316,434,425,2.1208358,2024-01-01T00:00:00,30.37027586206897,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.79022756519361]}"
80_0,0.69,0.0858452,0.29,0.42,5.19,0.11902877,224,2.66,60.75,0.3161918,0.27,13.5,0.13412876,10.32,0.2722904,0.2095178,0.5379221685084135,0.66,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
81_0,0.46,0.07384167,0.25,0.32,5.56,0.10317778,156.8,2.38,67.5,0.27548888,0.3,27,0.121647224,11.18,0.2962,0.21034722,1.4716412227035862,0.84,164.46922,262,274,"3/7/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.9813085,273,264,465,462,3.844779,2024-01-01T00:00:00,30.344620689655176,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,25.895330453435594]}"
82_0,0.59,0.0858452,0.25,0.46,4.56,0.11902877,156.8,2.21,60.75,0.3161918,0.27,27,0.13412876,13.33,0.2722904,0.2095178,0.5379221685084135,0.88,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
83_0,0.46,0.065769695,0.27,0.88,5.61,0.096933335,224,2.43,81,0.28043333,0.36,13.5,0.09757879,12.23,0.22629394,0.16500606,-2.393320121613921,0.84,39.83224,284,293,"3/1/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,3.0335572,331,325,385,383,4.819764,2024-01-01T00:00:00,30.371793103448287,Sapaha Chhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22374118650814,25.95354128384654]}"
84_0,0.59,0.102095,0.33,0.48,5.51,0.1328325,212.8,2.56,56.25,0.311135,0.25,27,0.146915,14.19,0.288275,0.2293675,-1.4362680413852325,0.87,180.0,218,243,"2/23/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.7970161,319,306,463,450,1.8543341,2024-01-01T00:00:00,30.31690909090909,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,25.972405904813048]}"
85_0,0.59,0.08924359,0.25,0.51,5.67,0.11992308,179.2,2.47,69.75,0.27684358,0.31,13.5,0.13572307,12.55,0.2607436,0.20104615,-2.245282468067157,0.92,131.93877,225,247,"3/1/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.2,2.6832407,339,328,436,425,4.15598,2024-01-01T00:00:00,30.412620689655167,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6710077921894,26.042205002389135]}"
86_0,0.56,0.08557073,0.25,0.39,5.19,0.1238561,201.6,2.66,56.25,0.31366828,0.25,27,0.12547562,11.08,0.2734683,0.21178049,-1.4362400392400123,0.62,-0.0,202,233,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.7970161,317,302,481,465,1.8543341,2024-01-01T00:00:00,30.27917647058824,Babhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,25.968902475204985]}"
87_0,0.56,0.09327317,0.27,0.32,5.36,0.11806341,179.2,2.38,33.75,0.24816097,0.15,18,0.13082927,15.91,0.2711122,0.21214147,-1.1451874918092906,0.96,48.033768,223,238,"2/14/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.8901877,319,308,458,454,1.3867507,2024-01-01T00:00:00,30.369375,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,25.929017276590077]}"
88_0,0.59,0.11233158,0.29,0.88,4.93,0.15235263,190.4,2.38,83.25,0.3099921,0.37,18,0.1760079,12.9,0.33341053,0.27165264,2.0720436248591967,0.84,311.9354,266,285,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,2.7619538,286,278,449,437,1.3875811,2024-01-01T00:00:00,30.36726666666667,Pure Manikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,26.056218720821402]}"
89_0,0.46,0.07338,0.29,0.66,5.3,0.102974996,168,2.84,69.75,0.261325,0.31,27,0.10706,11.61,0.23277,0.1727825,-1.0383311867046132,0.96,56.031734,258,270,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.7,2.815612,290,281,453,448,4.967479,2024-01-01T00:00:00,30.395517241379313,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
91_0,0.59,0.08857059,0.27,0.25,5.72,0.11769706,190.4,2.03,81,0.2901794,0.36,27,0.12941177,12.29,0.2521941,0.19247353,-1.5493021315811135,0.74,228.00871,235,243,"3/2/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.1,2.7722735,319,315,446,442,4.151761,2024-01-01T00:00:00,30.371266666666674,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10705003110101,25.824992366689035]}"
92_0,0.46,0.11507317,0.29,0.41,5.51,0.13228293,190.4,2.75,67.15,0.23763902,0.3,18,0.14293903,11.61,0.2551683,0.20790245,-0.7412111133412431,0.96,180.0,208,224,"2/23/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.5,2.7751424,321,315,472,461,0.92740995,2024-01-01T00:00:00,30.295741935483868,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.74333550736257]}"
93_0,0.56,0.08807619,0.33,0.28,6.63,0.116480954,235.2,2.75,27,0.28502142,0.12,27,0.12352857,12.96,0.2510143,0.18719524,-1.4358906529179862,0.82,180.0,220,238,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.7976582,327,320,453,441,1.8543341,2024-01-01T00:00:00,30.3381935483871,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.92740030907866]}"
94_0,0.49,0.0368025,0.29,0.42,5.45,0.06126,156.8,2.47,56.25,0.255225,0.25,13.5,0.05489,11.61,0.18912,0.11587,-1.837154643093419,0.8,311.98807,211,224,"2/24/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.3,2.754061,322,318,467,459,2.770706,2024-01-01T00:00:00,30.197612903225814,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,25.838197601365593]}"
95_0,0.69,0.09248572,0.29,0.32,5.59,0.11525476,134.4,2.43,60.75,0.25503808,0.27,18,0.124157146,12.96,0.24461667,0.19573809,-2.4412069636550817,0.84,156.04474,177,190,"3/11/24, 12:00 AM",PRATAPGARH,113,2024-12-31T00:00:00,7.7,2.754061,322,315,502,495,5.0613565,2024-01-01T00:00:00,30.238937500000002,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801546337773516]}"
96_0,0.47,0.08313143,0.27,0.66,5.56,0.10862857,145.6,2.47,56.25,0.25686285,0.25,18,0.120497145,12.9,0.25122857,0.19553429,0.2402383605011064,0.8,311.95023,275,284,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,3.0335572,291,285,434,431,1.3871815,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,25.99504344997286]}"
97_0,0.49,0.095502496,0.27,0.79,5.03,0.1362125,179.2,2.43,74.25,0.315605,0.33,22.5,0.152815,11.08,0.3149425,0.2431425,-0.1575097286621196,0.78,90.0,215,240,"3/1/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.7181196,347,335,437,425,1.0321292,2024-01-01T00:00:00,30.37600000000001,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,26.03546763775824]}"
98_0,0.52,0.08028571,0.25,0.52,5.88,0.10830952,201.6,2.43,74.25,0.32114762,0.33,18,0.097338095,15.91,0.23285238,0.15875238,-1.699055575106786,0.62,320.19025,227,237,"2/25/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.4,2.77863,335,331,438,432,4.818194,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,25.859487673599226]}"
100_0,0.52,0.07712973,0.35,0.46,5.25,0.10504865,201.6,2.38,81,0.28912973,0.36,27,0.10739459,15.91,0.25764054,0.18983243,2.0417852468407425,0.72,-0.0,222,233,"2/21/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.6740074,306,301,472,466,0.0,2024-01-01T00:00:00,30.45131034482759,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,25.894791464265122]}"
101_0,0.46,0.13806342,0.37,0.36,5.77,0.17490244,123.2,2.34,74.25,0.29159513,0.33,18,0.20110488,11.61,0.30544147,0.2698561,-2.8623576453268282,0.79,111.09532,195,208,"2/29/24, 12:00 AM",PRATAPGARH,116,2024-12-31T00:00:00,7.4,2.754061,325,318,480,474,7.6843886,2024-01-01T00:00:00,30.198312499999997,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,25.823644893762857]}"
102_0,0.56,0.09327317,0.27,0.36,5.99,0.11806341,201.6,2.34,40.5,0.24816097,0.18,18,0.13082927,11.08,0.2711122,0.21214147,-1.1451874918092906,0.96,48.033768,223,238,"2/14/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.8901877,319,308,458,454,1.3867507,2024-01-01T00:00:00,30.369375,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,25.929017276590077]}"
103_0,0.52,0.09929535,0.27,0.81,4.98,0.12987442,190.4,2.89,49.5,0.3110558,0.22,13.5,0.14323488,11.18,0.28650698,0.2184628,-0.8474549948032203,0.81,270.0,205,216,"2/27/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.7721176,336,332,459,452,1.030466,2024-01-01T00:00:00,30.349125000000004,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67612818930887,25.845473955166963]}"
104_0,0.56,0.16578108,0.31,0.82,4.93,0.18118379,201.6,2.25,83.25,0.24811351,0.37,18,0.1925081,11.61,0.2611,0.22604595,-1.9891795919283273,0.96,73.30146,222,226,"2/24/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.7255943,281,280,497,494,3.224487,2024-01-01T00:00:00,30.32126666666667,Pure Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,25.847360417263612]}"
105_0,0.46,0.101900004,0.27,0.38,5.14,0.13077381,179.2,2.12,60.75,0.30260715,0.27,18,0.13686904,13.33,0.27961665,0.2083381,-1.1435095611990633,0.79,131.9973,177,190,"3/11/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.2,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
106_0,0.72,0.06843662,0.25,0.43,5.72,0.097369015,190.4,2.03,67.5,0.26525915,0.3,27,0.110859156,11.61,0.23091267,0.1700338,0.42219954798553844,0.84,-0.0,256,262,"3/11/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.3,2.865416,321,315,422,423,4.6273675,2024-01-01T00:00:00,30.32425806451613,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,25.711265651719504]}"
107_0,0.46,0.068439476,0.25,0.39,5.14,0.1047921,224,2.29,94.5,0.31764475,0.42,13.5,0.12134211,11.08,0.26955527,0.20418948,1.492289865122466,0.68,131.93755,251,267,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.9,2.7706943,294,283,455,450,2.77342,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,26.04732539950862]}"
108_0,0.52,0.0736425,0.25,0.3,5.51,0.1092125,190.4,2.25,101.25,0.2912025,0.45,13.5,0.1147425,12.9,0.24784,0.182835,1.8787554550383523,0.62,286.67145,256,267,"3/3/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.5,2.7706943,295,287,449,446,3.229569,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,26.04975085077574]}"
109_0,0.66,0.0477075,0.31,0.43,5.19,0.0680625,224,2.34,74.25,0.2485275,0.33,18,0.0610125,12.55,0.2018425,0.1238225,-1.5695483186413535,0.78,209.05222,208,227,"2/24/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.5,2.787274,322,316,470,457,2.1210043,2024-01-01T00:00:00,30.308709677419355,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,25.830382258393755]}"
110_0,0.59,0.08648781,0.27,0.46,5.67,0.11971708,224,2.47,67.5,0.2892,0.3,13.5,0.12643659,11.18,0.2814366,0.21403658,2.0292471643232006,0.78,-0.0,254,266,"2/29/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.4,2.9265752,297,289,449,445,0.92740995,2024-01-01T00:00:00,30.404,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.997468901239984]}"
111_0,0.62,0.08484146,0.25,0.41,5.51,0.11627561,134.4,2.75,69.75,0.29934147,0.31,27,0.12979756,14.19,0.26798537,0.19830488,-1.6312172529446114,0.96,65.75422,196,212,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.9,2.7751424,323,317,480,471,2.257414,2024-01-01T00:00:00,30.285600000000002,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,25.74225752902163]}"
112_0,0.59,0.07809429,0.31,0.31,5.99,0.10766572,179.2,2.43,56.25,0.29883143,0.25,27,0.11108286,11.61,0.24624571,0.18042286,-0.04714806508974973,0.74,228.04433,286,296,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.5,3.0335572,329,322,385,382,1.3870347,2024-01-01T00:00:00,30.359214285714295,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,25.972405904813048]}"
113_0,0.52,0.08758205,0.29,0.44,6.09,0.12436154,212.8,2.7,67.5,0.28962564,0.3,18,0.14480513,12.9,0.30526155,0.23437436,1.5635630670898564,0.79,209.09921,212,221,"2/26/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.3,2.8317318,338,332,450,447,2.1219714,2024-01-01T00:00:00,30.42546666666668,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,26.057835688332815]}"
114_0,0.52,0.06900133,0.29,0.64,5.19,0.08673867,168,2.66,47.25,0.2866,0.21,31.5,0.08046,12.55,0.23356134,0.14371067,-1.1434647337127732,0.78,228.00183,297,310,"2/29/24, 12:00 AM",PRATAPGARH,80,2024-12-31T00:00:00,7.6,2.724036,301,294,402,396,1.3858923,2024-01-01T00:00:00,30.376413793103453,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,25.796425940654036]}"
115_0,0.52,0.0782,0.25,0.35,5.67,0.10116905,134.4,2.56,33.75,0.26744047,0.15,13.5,0.100685716,14.27,0.22391191,0.15959048,1.638196755924736,0.92,90.0,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.6,2.754061,322,315,502,495,2.0594978,2024-01-01T00:00:00,30.21569696969697,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37052132965141,25.80127684318828]}"
117_0,0.59,0.096204765,0.31,0.4,5.51,0.1262119,212.8,2.52,47.25,0.32587856,0.21,13.5,0.12175953,11.08,0.2585643,0.18653333,-1.366393900614406,0.84,323.46716,226,236,"3/5/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.3,2.77863,332,327,442,436,3.4586658,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,25.85921817901399]}"
119_0,0.56,0.07912222,0.29,0.57,5.93,0.10159167,145.6,2.43,74.25,0.2742125,0.33,18,0.09905833,13.33,0.20884861,0.1447625,-2.256538052532061,0.8,257.30795,256,265,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8.2,2.865416,319,314,424,421,4.213801,2024-01-01T00:00:00,30.30366666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
120_0,0.66,0.093282856,0.27,0.72,5.03,0.120811425,179.2,2.43,42.75,0.26206,0.19,27,0.13537714,13.33,0.28734857,0.23403142,-1.8372980543000057,0.83,131.9854,261,279,"3/7/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.9082515,282,275,456,446,2.7708495,2024-01-01T00:00:00,30.274687500000006,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,25.849516373945498]}"
121_0,0.79,0.12771,0.27,0.4,5.88,0.1602775,201.6,2.56,54,0.3168575,0.24,18,0.172305,12.9,0.3137075,0.24886,-2.261737790737685,0.96,29.033073,202,224,"2/24/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.2,2.8655348,344,336,454,440,4.235429,2024-01-01T00:00:00,30.442599999999995,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
122_0,0.59,0.08054524,0.25,0.53,5.72,0.11717619,156.8,2.34,63,0.31117618,0.28,13.5,0.13142857,14.19,0.28088096,0.21099286,3.5949952868307937,0.72,270.0,203,212,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.8,2.780603,338,335,459,453,1.0305821,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.858948684428753]}"
