system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0.25,0.11185206,3.87,0.869,18.61,0.1561726,179.2,5.7,69.75,0.32824793,0.31,13.5,0.1776685,6.6,0.32064658,0.25895342,1.5647935873719712,0.56,132.00171,245,255,"2/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.7196467,292,291,463,454,1.3857973,2024-01-01T00:00:00,30.315806451612897,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,25.781603738466064]}"
207_0,0.05,0.09561644,3.8,0.655,18.22,0.12875617,123.2,7.19,67.5,0.30952877,0.3,31.5,0.14505479,6,0.3036,0.2333274,-0.4407942135546281,0.09,270.0,256,267,"2/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8,2.7196467,284,275,460,458,2.0590353,2024-01-01T00:00:00,30.375225806451613,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,25.77459687924993]}"
208_0,0.225,0.09110411,3.66,0.816,3.12,0.11949041,168,0.91,58.5,0.28953698,0.28,9,0.12964657,7.2,0.26404658,0.19577123,2.0427109608545946,0.56,-0.0,243,259,"2/24/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.7196467,298,293,459,448,0.0,2024-01-01T00:00:00,30.374799999999997,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,25.78295121139224]}"
209_0,0.05,0.10264054,3.81,0.617,2.46,0.13631351,134.4,0.9,54,0.29977432,0.24,13.5,0.14991757,9.6,0.29578918,0.2283973,-1.1431071599356122,0.35,132.00478,259,270,"2/24/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.7196467,281,272,460,458,1.3857149,2024-01-01T00:00:00,30.3854,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,25.768937492959978]}"
210_0,0.125,0.10264054,3.71,0.819,3.36,0.13631351,179.2,0.89,65.25,0.29977432,0.29,9,0.14991757,13.2,0.29578918,0.2283973,-1.1431071599356122,0.33,132.00478,259,270,"2/24/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,6.9,2.7196467,281,272,460,458,1.3857149,2024-01-01T00:00:00,30.3854,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,25.768937492959978]}"
211_0,0.2,0.10264054,3.8,0.78,1.74,0.13631351,201.6,0.9,74.25,0.29977432,0.33,9,0.14991757,8.4,0.29578918,0.2283973,-1.1431071599356122,0.32,132.00478,259,270,"2/24/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7,2.7196467,281,272,460,458,1.3857149,2024-01-01T00:00:00,30.3854,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,25.768937492959978]}"
212_0,0.325,0.09723698,3.79,0.815,3.59,0.12564658,168,14.1,65.25,0.25613973,0.29,18,0.13353835,6,0.27117124,0.22876438,-0.7413846181126973,0.6,-0.0,263,273,"2/24/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7196467,271,262,466,465,0.92740995,2024-01-01T00:00:00,30.36537500000001,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42801808211692,25.764086590425734]}"
213_0,0.075,0.09901528,3.71,0.815,3.46,0.12628333,179.2,10.69,60.75,0.31055138,0.27,13.5,0.1334625,7.8,0.282825,0.21145,1.718856586069852,0.52,90.0,267,274,"2/23/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.2,2.7196467,270,263,463,463,2.0588763,2024-01-01T00:00:00,30.36537500000001,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43152151172498,25.76543406335191]}"
214_0,0.175,0.09768857,2.15,0.702,20.65,0.12874857,201.6,7.31,45,0.29833713,0.2,9,0.14555143,7.2,0.30897143,0.23641428,-0.7412111133412431,0.48,-0.0,312,319,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.2,2.9375474,260,257,428,423,0.92740995,2024-01-01T00:00:00,30.39903225806452,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84277024879489,25.74333550736257]}"
215_0,0.075,0.084445946,0.66,0.735,23.85,0.11582973,179.2,6.5,58.5,0.3133838,0.26,13.5,0.10957027,7.2,0.25768918,0.18564595,-1.631342633982665,0.12,245.75572,321,329,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.8989432,255,255,424,415,2.2575455,2024-01-01T00:00:00,30.424620689655182,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,25.75061186116394]}"
216_0,0.175,0.093525,1.96,0.616,33.44,0.12663056,212.8,4.31,65.25,0.31210557,0.29,4.5,0.14411111,8.4,0.29503888,0.22455278,-1.6312894932795239,0.85,245.75513,315,322,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9375474,256,254,429,424,2.257493,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,25.747108431555873]}"
217_0,0.1,0.074391425,1.25,0.706,33.44,0.10002857,168,5.05,65.25,0.2702343,0.29,18,0.103891425,9,0.24589144,0.16858572,-0.7413267194717084,0.78,-0.0,326,326,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8989432,257,257,417,417,0.92740995,2024-01-01T00:00:00,30.403806451612905,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84061429211302,25.757618720380073]}"
218_0,0.225,0.094867565,1.6,0.804,18.22,0.1253027,112,6.05,65.25,0.30826485,0.29,22.5,0.13486756,9,0.28968108,0.21268108,-2.058322444013879,0.97,216.50786,326,335,"1/11/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8989432,250,250,423,415,3.4575517,2024-01-01T00:00:00,30.424620689655182,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83360743289688,25.75115085033441]}"
219_0,0.1,0.09486572,1,0.802,19.01,0.12546572,212.8,10.29,65.25,0.32143143,0.29,18,0.12704286,9.6,0.28800857,0.21212,-0.8755134034276165,0.32,29.034437,312,319,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,260,257,428,423,2.1206393,2024-01-01T00:00:00,30.39903225806452,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,25.743605001947806]}"
220_0,0.275,0.10776857,1.5,0.801,20.65,0.13842571,201.6,7.19,67.5,0.32442287,0.3,31.5,0.14624572,9,0.3074143,0.23252286,-1.5686577468169198,0.88,330.96558,312,319,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,260,257,428,423,2.1206393,2024-01-01T00:00:00,30.39903225806452,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84277024879489,25.743605001947806]}"
221_0,0.1,0.06727714,1.37,0.74,25.31,0.09885714,168,11.42,65.25,0.31668285,0.299,18,0.09459143,7.8,0.25222573,0.17563428,-0.8456979942722122,0.7,90.0,317,325,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,255,252,428,422,1.0295539,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,25.74064056151021]}"
222_0,0.375,0.06727714,1.8,0.711,21.74,0.09885714,201.6,5.05,69.75,0.31668285,0.31,18,0.09459143,9,0.25222573,0.17563428,-0.8456979942722122,0.44,90.0,317,325,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.3,2.9375474,255,252,428,422,1.0295539,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,25.74064056151021]}"
223_0,0.375,0.06727714,1.4,0.75,18.61,0.09885714,179.2,5.83,49.5,0.31668285,0.22,18,0.09459143,6.6,0.25222573,0.17563428,-0.8456979942722122,0.69,90.0,317,325,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9375474,255,252,428,422,1.0295539,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,25.74064056151021]}"
224_0,0.2,0.06727714,1.41,0.715,13.94,0.09885714,179.2,8.12,76.2,0.31668285,0.34,9,0.09459143,6.6,0.25222573,0.17563428,-0.8456979942722122,0.77,90.0,317,325,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.9375474,255,252,428,422,1.0295539,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,25.74064056151021]}"
225_0,0.1,0.06727714,1.7,0.812,32,0.09885714,168,11.42,67.5,0.31668285,0.3,40.5,0.09459143,6.6,0.25222573,0.17563428,-0.8456979942722122,0.84,90.0,317,325,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,255,252,428,422,1.0295539,2024-01-01T00:00:00,30.39651612903226,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84250075420967,25.74064056151021]}"
226_0,0.075,0.074391425,1.7,0.815,19.01,0.10002857,201.6,2.21,65.25,0.2702343,0.29,9,0.103891425,6.6,0.24589144,0.16858572,-0.7413267194717084,1.25,-0.0,326,326,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.8989432,257,257,417,417,0.92740995,2024-01-01T00:00:00,30.403806451612905,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84061429211302,25.757618720380073]}"
227_0,0.215,0.087291665,2.08,0.88,18.61,0.123622224,179.2,7.19,67.5,0.30864167,0.2,31.5,0.13280278,10.8,0.29258335,0.22168055,2.042807995504162,1.02,-0.0,320,327,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.833268,252,249,428,424,0.0,2024-01-01T00:00:00,30.407103448275873,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78105598877589,25.7713629442271]}"
228_0,0.3,0.05197222,1.34,0.599,3.06,0.07856111,145.6,8.12,58.5,0.2558778,0.26,22.5,0.06616667,9.6,0.19539167,0.1279,-0.7414480750095912,0.91,-0.0,320,327,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.2,2.833268,252,249,428,424,0.92740995,2024-01-01T00:00:00,30.407103448275873,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,25.7713629442271]}"
229_0,0.375,0.05197222,1.7,0.845,25.37,0.07856111,236.2,5.77,69.75,0.2558778,0.31,27,0.06616667,7.8,0.19539167,0.1279,-0.7414480750095912,0.69,-0.0,320,327,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.4,2.833268,252,249,428,424,0.92740995,2024-01-01T00:00:00,30.407103448275873,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,25.7713629442271]}"
230_0,0.658,0.05197222,0.39,0.735,1.74,0.07856111,168,8.81,51.75,0.2558778,0.23,22.5,0.06616667,8.4,0.19539167,0.1279,-0.7414480750095912,0.36,-0.0,320,327,"1/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.833268,252,249,428,424,0.92740995,2024-01-01T00:00:00,30.407103448275873,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,25.7713629442271]}"
231_0,0.125,0.085675,1.3,0.816,22.43,0.11743889,89.6,14.1,65.25,0.2939528,0.29,18,0.12630834,6.8,0.26600835,0.20088612,-1.4344665104335454,0.69,180.0,323,333,"1/11/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.4,2.833268,286,281,391,386,3.7047918,2024-01-01T00:00:00,30.381733333333326,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75545400317849,25.756001752868656]}"
232_0,0.05,0.07782933,1.5,0.735,22.43,0.113036,100.8,7.76,45,0.29918933,0.2,31.5,0.119110666,10.8,0.262572,0.195036,5.568875551134764,0.64,-0.0,283,302,"1/1/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.9,2.7459512,296,288,422,411,0.0,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,25.80451077821111]}"
233_0,0.475,0.083768,1.5,0.776,3.06,0.12290267,100.8,5.05,69.75,0.317676,0.31,18,0.13996267,9,0.30183733,0.230468,-0.9390209137401998,0.92,114.234535,283,302,"1/1/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.7459512,296,288,422,411,2.2583973,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52773107865418,25.80451077821111]}"
234_0,0.05,0.098448,0.72,0.645,22.43,0.141544,212.8,5.83,65.25,0.322824,0.29,18,0.16769333,7.2,0.32412001,0.26271734,-0.1536167163546292,0.064,90.0,283,302,"1/1/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.5,2.7459512,296,288,422,411,1.0301058,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52773107865418,25.804241283625874]}"
235_0,0.275,0.096854664,1.42,0.706,25.37,0.129116,235.2,3.7,65.25,0.291448,0.29,31.5,0.14099467,9,0.290988,0.22605066,-1.9884597470341838,0.58,106.7045,296,313,"1/1/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.7459512,293,286,410,401,3.2233722,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,25.80262431611446]}"
236_0,0.375,0.082252,1.89,0.599,18.61,0.11056,190.4,5.38,65.75,0.318672,0.29,13.5,0.109141335,6,0.25681067,0.18025467,-1.8403158909815749,0.77,-0.0,296,313,"1/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.7459512,293,286,410,401,2.7802885,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,25.802893810699697]}"
237_0,0.2,0.082252,0.67,0.603,25.37,0.11056,173.2,0.16,51.75,0.318672,0.23,18,0.109141335,9,0.25681067,0.18025467,-1.8403158909815749,0.7,-0.0,296,313,"1/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.7459512,293,286,410,401,2.7802885,2024-01-01T00:00:00,30.33613333333334,Garaseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,25.802893810699697]}"
238_0,0.075,0.06091111,1.4,0.835,13.4,0.09200834,78.4,8.81,65.25,0.2511472,0.29,18,0.087408334,9,0.20372222,0.13610278,-0.04449622540243867,0.71,132.00464,316,323,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.7,2.833268,255,252,429,425,1.3857185,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.76947648213045]}"
239_0,0.175,0.09630571,2.08,0.685,23.85,0.12325143,201.6,6.05,81,0.27480572,0.36,18,0.1306,13.2,0.24863143,0.19239429,1.9666001697931843,0.69,-0.0,319,327,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.833268,252,249,429,424,0.92740995,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,25.769745976715686]}"
240_0,0.125,0.080233335,1.22,0.719,20.65,0.118647225,179.2,7.19,54,0.33909166,0.24,9,0.117725,10.8,0.27785555,0.20028056,-0.8461865579407302,0.81,90.0,321,329,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.833268,256,253,423,418,1.0298091,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,25.770015471300923]}"
241_0,0.55,0.080233335,1.66,0.63,3.38,0.118647225,201.6,14.1,72,0.33909166,0.32,18,0.117725,7.2,0.27785555,0.20028056,-0.8461865579407302,0.75,90.0,321,329,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.833268,256,253,423,418,1.0298091,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,25.770015471300923]}"
242_0,0.625,0.06091111,2.15,0.685,14.37,0.09200834,201.6,7.31,72,0.2511472,0.32,22.5,0.087408334,13.8,0.20372222,0.13610278,-0.04449622540243867,0.6,132.00464,316,323,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.833268,255,252,429,425,1.3857185,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.76947648213045]}"
243_0,0.125,0.096041664,1.85,0.625,18.22,0.11811944,179.2,3.9,72.08,0.20775555,0.32,18,0.12962778,8.4,0.23825,0.19448888,2.0982651042190525,0.88,270.0,321,329,"1/9/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.9,2.833268,256,253,423,418,1.029802,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,25.769206987545214]}"
244_0,0.4,0.079281084,1.1,0.635,12.95,0.110294595,78.4,5.05,81,0.30036485,0.36,36,0.11295135,6.6,0.2503162,0.17752433,-1.631700138158114,0.67,294.24002,329,335,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.833268,255,253,416,412,2.2579184,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77647458082687,25.774057890079458]}"
245_0,0.15,0.087291665,2.21,0.65,16.66,0.123622224,179.2,7.31,87.75,0.30864167,0.39,13.5,0.13280278,7.8,0.29258335,0.22168055,2.042807995504162,0.53,-0.0,320,327,"1/9/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.3,2.833268,252,249,428,424,0.0,2024-01-01T00:00:00,30.407103448275873,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78105598877589,25.7713629442271]}"
246_0,0.15,0.11611622,2.02,0.875,19.41,0.15524864,156.4,4.21,47.25,0.3250027,0.21,18,0.1797,9.6,0.33007836,0.25567028,-1.5391533625008598,0.78,90.0,320,327,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.833268,254,252,425,421,2.0587704,2024-01-01T00:00:00,30.421483870967744,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7969561693048,25.759505182476722]}"
247_0,0.325,0.12230278,1.66,0.78,21.52,0.14898333,179.2,5.05,54,0.27008888,0.24,13.5,0.16555834,7.2,0.2911889,0.227175,-0.7413528819952784,0.54,180.0,317,322,"1/9/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.833268,267,264,416,414,1.8543341,2024-01-01T00:00:00,30.448133333333335,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,25.760044171647195]}"
248_0,0.125,0.12230278,1.3,0.84,22.36,0.14898333,168,7.65,72,0.27008888,0.32,18,0.16555834,9.6,0.2911889,0.227175,-0.7413528819952784,0.51,180.0,317,322,"1/9/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,8.1,2.833268,267,264,416,414,1.8543341,2024-01-01T00:00:00,30.448133333333335,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,25.760044171647195]}"
249_0,0.225,0.12230278,1.85,0.66,21.88,0.14898333,212.8,4.21,54,0.27008888,0.24,22.5,0.16555834,9.8,0.2911889,0.227175,-0.7413528819952784,1.1,180.0,317,322,"1/9/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,8.2,2.833268,267,264,416,414,1.8543341,2024-01-01T00:00:00,30.448133333333335,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,25.760044171647195]}"
250_0,0.202,0.08540278,0.96,0.69,26.44,0.116336115,168,14.1,60.75,0.27418056,0.27,18,0.12950833,8.4,0.28026667,0.21569444,-0.044465366877472885,0.66,132.00525,308,316,"1/9/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.833268,258,255,434,429,1.3857024,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76812024868457,25.76705103086333]}"
251_0,0.5,0.10063889,0.85,0.598,13.94,0.13263333,156.8,1.95,47.25,0.29194167,0.21,27,0.1446389,6.6,0.29280555,0.22930278,-0.846132454688826,0.86,90.0,315,324,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.833268,264,261,420,415,1.0297803,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76785075409933,25.766781536278092]}"
252_0,0.175,0.09665,1.8,0.801,21.74,0.12897778,201.6,4.95,85.5,0.31822777,0.38,13.5,0.14028333,11.4,0.2988028,0.22920834,-0.7414014027042012,0.6,-0.0,315,324,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.5,2.833268,264,261,420,415,0.92740995,2024-01-01T00:00:00,30.399548387096775,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76812024868457,25.76624254710762]}"
253_0,0.375,0.083405405,1.22,0.645,23.05,0.115471624,168,8.92,54,0.3320108,0.24,36,0.12477568,7.8,0.29370946,0.21206622,-1.9886968325758148,0.74,106.70254,290,300,"2/21/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.7459512,273,264,437,437,3.223739,2024-01-01T00:00:00,30.31913333333333,Utaru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,25.817177023717196]}"
254_0,0.125,0.10076338,1.84,0.83,19.01,0.13589577,168,10.8,63,0.31555775,0.28,13.5,0.15428169,6.6,0.30000845,0.23297323,-0.021136234289367485,0.74,114.2532,293,300,"1/2/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8,2.8287246,273,271,434,429,2.256766,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,25.701024857480544]}"
255_0,0.5,0.106049314,1.96,0.807,19.01,0.14148356,190.4,5.38,58.5,0.3291644,0.26,18,0.15593013,7.2,0.2930137,0.23267534,-1.1424016379405073,0.7,132.0179,270,286,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,274,270,456,444,2.7691076,2024-01-01T00:00:00,30.41406666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,25.7142300921571]}"
256_0,0.05,0.106049314,0.96,0.785,21.74,0.14148356,235.2,6.16,45,0.3291644,0.2,18,0.15593013,6,0.2930137,0.23267534,-1.1424016379405073,0.77,132.0179,270,286,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,274,270,456,444,2.7691076,2024-01-01T00:00:00,30.41406666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,25.7142300921571]}"
257_0,0.075,0.106049314,1.22,0.87,28.75,0.14148356,224,8.12,67.5,0.3291644,0.3,4.5,0.15593013,7.8,0.2930137,0.23267534,-1.1424016379405073,1.34,132.0179,270,286,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.8287246,274,270,456,444,2.7691076,2024-01-01T00:00:00,30.41406666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,25.7142300921571]}"
258_0,0.1,0.106049314,2.52,0.705,12.95,0.14148356,190.4,4.41,63.8,0.3291644,0.28,13.5,0.15593013,7.8,0.2930137,0.23267534,-1.1424016379405073,0.58,132.0179,270,286,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,274,270,456,444,2.7691076,2024-01-01T00:00:00,30.41406666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,25.7142300921571]}"
259_0,0.7,0.09980845,1.84,0.701,20.65,0.13609296,201.6,14.1,63,0.31842816,0.28,18,0.15724367,9.6,0.30644366,0.23884788,-1.568232261748481,0.6,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68781086228428,25.70183334123625]}"
260_0,0.175,0.09980845,1.4,0.607,1.74,0.13609296,212.8,4.31,47.25,0.31842816,0.21,13.5,0.15724367,7.8,0.30644366,0.23884788,-1.568232261748481,1.4,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68781086228428,25.70183334123625]}"
261_0,0.075,0.106684506,1.14,0.803,29.36,0.14481409,201.6,5.05,63,0.31660846,0.28,9,0.16522957,6.6,0.3065352,0.24004507,1.9581278582041748,0.49,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.70183334123625]}"
262_0,0.1,0.106684506,0.96,0.809,30.65,0.14481409,235.2,10.59,67.5,0.31660846,0.3,18,0.16522957,9.6,0.3065352,0.24004507,1.9581278582041748,1.2,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.70183334123625]}"
