system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.49,0.0747322,0.53,0.42,3.97,0.10118204,150,0.48,274.4,0.25927058,0.49,13.5,0.09905882,12.96,0.20988669,0.15644303,2.015442026583195,0.16,-0.0,210,236,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.29,3.1652646,387,369,403,395,0.0,2024-01-01T00:00:00,30.16176470588236,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
61_0,0.91,0.11880882,1.31,0.18,5.47,0.14021471,137,1.74,212.8,0.21831764,0.38,13.5,0.15699664,13.07,0.25689203,0.225779,1.6645151581714162,0.81,90.0,199,233,"3/13/24, 12:00 AM",HAPUR,210,2024-12-31T00:00:00,7.51,3.2531412,380,360,421,408,1.0583451,2024-01-01T00:00:00,30.16954285714286,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08053143309208,28.80560247939761]}"
62_0,0.59,0.06401783,0.55,0.11,4.18,0.08236688,137,1.41,117.6,0.17419936,0.21,9,0.078444585,9.82,0.15929236,0.1218258,1.0118484824332263,0.51,48.77488,208,242,"3/14/24, 12:00 AM",HAPUR,203,2024-12-31T00:00:00,7.69,3.2531412,402,382,390,375,1.4070976,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,28.8115313602728]}"
64_0,1.67,0.055188607,0.8,0.17,2.59,0.080081016,160,2.17,112,0.24616583,0.2,22.5,0.07462279,12.96,0.2048348,0.13334304,3.80819377535065,0.19,-0.0,195,233,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.57,3.163218,399,379,405,389,0.0,2024-01-01T00:00:00,30.117485714285717,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.752512046106144]}"
65_0,0.65,0.11726,1.05,0.39,4.12,0.1417875,138,1.68,324.8,0.2377425,0.58,9,0.159285,12.26,0.2391725,0.2050675,-2.564882423743578,0.22,250.65633,223,245,"2/20/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.91,3.1051788,441,423,336,332,5.582487,2024-01-01T00:00:00,30.260947368421057,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,28.642558255329917]}"
66_0,0.55,0.09338785,1,0.19,3.97,0.1197081,147,1.87,168,0.25797662,0.3,27,0.13112088,14.25,0.26030344,0.20751962,-1.4620686076054863,0.14,-0.0,229,245,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.18,3.115408,363,350,408,404,1.8543341,2024-01-01T00:00:00,30.142787878787882,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,28.86785572858709]}"
67_0,0.39,0.1488125,0.47,0.06,2.94,0.17384,175,2.27,313.6,0.2318125,0.56,13.5,0.1971625,14.25,0.28068998,0.2607975,2.017279267239686,0.18,-0.0,214,245,"2/26/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.16,2.92922,411,391,375,364,0.0,2024-01-01T00:00:00,30.14272222222222,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71051536756325,28.66115338171119]}"
68_0,0.76,0.05888153,0.58,0.26,6.03,0.08480064,196,2.4,112,0.28961337,0.2,36,0.07355605,14.8,0.1964949,0.1254293,0.3304360258343801,0.74,-0.0,213,242,"3/11/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.32,3.2594395,419,406,367,352,0.92740995,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.789432804283457]}"
69_0,0.95,0.119625,0.67,0.06,8.67,0.1471775,241,2.4,313.6,0.23194,0.56,9,0.1715125,13.91,0.2796475,0.25308,1.6178481291313742,0.22,113.699005,213,242,"2/28/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.52,3.0042987,434,414,352,345,2.3063362,2024-01-01T00:00:00,30.17927777777777,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,28.61021890510161]}"
70_0,0.29,0.04735,0.51,0.31,4.4,0.06616,132,1.66,156.8,0.201415,0.28,13.5,0.0663425,14.25,0.156895,0.1054675,1.523069771311526,0.21,228.76746,211,245,"2/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.61,2.7792733,392,370,397,384,1.4068899,2024-01-01T00:00:00,30.137828571428567,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.784581901749213]}"
71_0,0.78,0.07419487,1.79,0.18,11.02,0.10754872,152,0.73,459.2,0.2878077,0.82,9,0.12089231,13.88,0.27758974,0.21754615,5.166758752696433,0.21,180.0,207,238,"2/22/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.61,2.7792733,388,367,406,395,2.7802885,2024-01-01T00:00:00,30.137828571428567,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.785120890919682]}"
73_0,0.52,0.061186843,1.02,0.26,5.2,0.08975263,203,1.67,218.4,0.24671842,0.39,13.5,0.09037105,14.25,0.21667105,0.15691052,2.01743639872881,0.21,-0.0,234,252,"2/26/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.58,3.0042987,436,421,329,327,0.0,2024-01-01T00:00:00,30.19140540540541,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,28.64417522284133]}"
74_0,1.14,0.1269308,0.58,0.41,8.41,0.15353839,206,1.57,235.2,0.26081687,0.42,13.5,0.17275527,13.91,0.29215443,0.2464865,-2.145856750294533,0.24,300.2922,198,231,"3/13/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.33,3.2531412,389,370,413,399,3.67249,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,28.80614146856808]}"
75_0,0.52,0.07846539,0.47,0.03,5.3,0.103042305,174,1.4,313.6,0.22287308,0.56,13.5,0.11965898,13.1,0.25374743,0.20095384,-1.6819039555363635,0.26,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.42,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
76_0,1.08,0.07112087,0.8,0.07,5.73,0.098874144,120,1.76,235.2,0.27659875,0.42,22.5,0.096374765,13.88,0.22882865,0.16179565,-0.7688601516465686,0.22,180.0,200,224,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.52,3.1652646,376,362,423,414,0.92740995,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,28.860848869370958]}"
77_0,1.04,0.08983077,0.48,0.13,10.54,0.11604359,226,1.32,212.8,0.27106923,0.38,13.5,0.117046155,9.95,0.22255641,0.17103077,-2.142916158289192,0.36,120.3347,213,236,"2/20/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.52,3.0441625,427,411,360,354,3.6678455,2024-01-01T00:00:00,30.14827777777778,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,28.62800554772718]}"
78_0,0.82,0.13018297,1.57,0.33,8.48,0.15464705,183,3.56,112,0.23119071,0.2,36,0.17516688,10.08,0.27985448,0.24688761,-0.9014412016144108,0.17,270.0,208,233,"3/14/24, 12:00 AM",HAPUR,221,2024-12-31T00:00:00,7.38,3.1652646,380,362,412,405,1.0588846,2024-01-01T00:00:00,30.19370588235294,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05897186627321,28.858692912689072]}"
79_0,0.26,0.0881775,0.81,0.08,5.95,0.1193125,110,0.73,235.2,0.2693675,0.42,18,0.1254325,11.06,0.2462325,0.1904175,-0.9089112802942916,0.16,150.29791,200,233,"2/13/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.86,2.9781191,410,394,390,374,2.1345785,2024-01-01T00:00:00,30.140058823529415,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,28.774610602095485]}"
80_0,0.59,0.1273625,0.47,0.33,3.93,0.1529725,237,0.64,235.2,0.21155,0.42,18,0.1764075,12.1,0.255785,0.23476,-2.1919829947368195,0.22,195.89827,220,240,"2/26/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.47,3.0042987,432,416,348,343,3.8517027,2024-01-01T00:00:00,30.1648888888889,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,28.62989200982383]}"
81_0,0.88,0.0668,1.57,0.16,2.55,0.099122226,159,1.94,117.6,0.2838815,0.21,9,0.11396296,13.07,0.26154074,0.20390186,2.016104055309718,0.45,-0.0,207,227,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.47,3.0845087,387,373,406,400,0.0,2024-01-01T00:00:00,30.174909090909097,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
82_0,0.62,0.09494872,0.59,0.48,7.27,0.12181282,156,0.69,196,0.26304486,0.35,27,0.13514295,11,0.28113332,0.2223468,-0.9001707396214407,0.21,270.0,214,245,"3/11/24, 12:00 AM",HAPUR,203,2024-12-31T00:00:00,7.31,3.2594395,415,400,371,355,1.0582042,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,28.791588760965343]}"
83_0,0.55,0.04735,0.62,0.13,10.6,0.06616,117,1.58,112,0.201415,0.2,13.5,0.0663425,9.46,0.156895,0.1054675,1.523069771311526,0.26,228.76746,211,245,"2/21/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.36,2.7792733,392,370,397,384,1.4068899,2024-01-01T00:00:00,30.137828571428567,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.784581901749213]}"
85_0,0.55,0.13825127,0.61,0.46,7.4,0.1645359,203,2.05,106.4,0.25156412,0.19,36,0.18595128,14.25,0.26480514,0.2277,-2.7071123414573814,0.22,125.07342,219,237,"2/26/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.56,3.0441625,436,420,345,342,6.4291945,2024-01-01T00:00:00,30.181722222222234,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,28.63986330947756]}"
86_0,0.75,0.054156687,1.43,0.41,9.54,0.07241624,174,1.39,117.6,0.24591306,0.21,18,0.06764077,11.37,0.17738663,0.108143315,-0.4950589041070889,0.35,90.0,217,250,"3/13/24, 12:00 AM",HAPUR,203,2024-12-31T00:00:00,7,3.2531412,406,388,376,362,2.1160755,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,28.81072287651709]}"
87_0,0.88,0.0769275,0.55,0.15,6.1,0.102585,129,4.51,179.2,0.24452,0.32,13.5,0.107824996,8.14,0.2285075,0.1709475,-1.1826315923597315,0.18,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.19,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
88_0,1.08,0.06762323,0.61,0.09,4.33,0.09375097,165,1.8,145.6,0.25220194,0.26,36,0.09495484,12.05,0.23370065,0.1749271,2.9294745751614495,0.22,90.0,207,246,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.52,3.1778684,416,396,376,358,1.0576693,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738767822259117]}"
89_0,1.24,0.0853625,1.33,0.23,5.17,0.1112575,174,1.46,106.4,0.2243625,0.19,27,0.13322,11.52,0.2507375,0.2101075,2.7092464608074938,0.26,-0.0,194,232,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.23,2.8260512,385,365,421,403,0.0,2024-01-01T00:00:00,30.120176470588223,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,28.787007353016335]}"
90_0,0.26,0.12187,0.61,0.19,2.83,0.1424825,224,1.68,453.6,0.22167,0.81,22.5,0.15365,13.23,0.234745,0.2009825,-2.1530047682367437,0.29,-0.0,214,234,"2/20/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.49,3.0441625,441,427,345,340,3.7047918,2024-01-01T00:00:00,30.14827777777778,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,28.632856450261425]}"
91_0,0.55,0.07385346,0.6,0.19,10.18,0.1021566,138,1.52,156.8,0.26264277,0.28,27,0.110167295,9.46,0.24817924,0.19598931,-0.7678201338685489,0.22,180.0,193,228,"3/12/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.12,3.0845087,396,379,411,393,1.8543341,2024-01-01T00:00:00,30.17582352941176,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,28.75089507859473]}"
92_0,0.29,0.0710225,1.79,0.32,9.36,0.0943825,206,0.43,112,0.22069,0.2,31.5,0.10267,13.1,0.2133425,0.16047,-1.1829993971076627,0.23,48.73095,217,236,"2/26/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.52,3.0249972,430,416,354,348,1.4058683,2024-01-01T00:00:00,30.19654054054054,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,28.65010410371652]}"
93_0,1.37,0.101235,0.5,0.15,7.24,0.122875,253,2.04,106.4,0.21714249,0.19,13.5,0.12995,9.95,0.2473525,0.2004125,3.0038124696597923,0.24,246.30496,219,237,"2/27/24, 12:00 AM",HAPUR,209,2024-12-31T00:00:00,7.57,3.0042987,436,423,345,340,2.306699,2024-01-01T00:00:00,30.203,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,28.62989200982383]}"
94_0,0.62,0.0471275,1.81,0.14,8.84,0.0773425,183,1.95,145.6,0.27958,0.26,22.5,0.07032,9.99,0.2010925,0.1342525,-1.4686470907846656,0.21,70.67899,196,235,"2/15/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.94,2.9781191,404,386,401,380,5.5887465,2024-01-01T00:00:00,30.154176470588233,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.77488009668072]}"
95_0,0.59,0.07849905,1.65,0.3,8.92,0.11045253,206,0.6,212.8,0.30791676,0.38,13.5,0.11462532,14.25,0.2571557,0.19086835,1.2125548538159159,0.17,48.77397,205,239,"3/14/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.12,3.2531412,399,379,395,382,1.4070722,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,28.808297425249968]}"
96_0,0.68,0.06570062,1.38,0.33,7.81,0.09398261,127,1.38,112,0.2846733,0.2,13.5,0.09735218,14.8,0.23673478,0.1637385,2.016138534302682,0.19,-0.0,206,236,"3/12/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.32,3.163218,386,367,408,396,0.0,2024-01-01T00:00:00,30.120800000000003,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,28.78188695589685]}"
97_0,0.52,0.08537722,0.53,0.19,4.33,0.10533861,172,1.5,313.6,0.23370443,0.56,9,0.1108,18.07,0.21127722,0.16088164,-1.3460949085918348,0.21,106.28834,195,230,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.39,3.163218,391,374,414,395,3.3032367,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.76517829161223]}"
99_0,0.49,0.096392356,0.64,0.21,3.97,0.1231535,115,1.66,168,0.2693618,0.3,22.5,0.1283,12.1,0.24920636,0.19641846,0.198503479330957,0.61,270.0,207,240,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.26,3.2594395,427,410,366,349,1.0581759,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
100_0,0.82,0.07201282,1.58,0.16,2.72,0.09889231,162,1.87,196,0.2722077,0.35,18,0.09844615,13,0.21301796,0.15322821,-0.896852384436019,0.32,90.0,224,244,"2/28/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.12,3.0042987,429,414,347,342,1.0564389,2024-01-01T00:00:00,30.159405405405398,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,28.61695626973251]}"
101_0,1.14,0.06774625,1.45,0.34,10.05,0.0981325,250,1.47,112,0.28958312,0.2,9,0.09823562,13.25,0.23936312,0.17633063,2.01635728697557,0.29,-0.0,211,245,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.81,3.163218,412,396,377,360,0.0,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.75924941073704]}"
102_0,0.55,0.065454714,0.65,0.18,2.89,0.08943679,162,0.51,218.4,0.24259497,0.39,13.5,0.08990189,13.1,0.20441006,0.13887955,-0.7689119710651533,0.18,-0.0,213,237,"3/11/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.68,3.115408,372,355,415,408,0.92740995,2024-01-01T00:00:00,30.132060606060612,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,28.865699771905206]}"
103_0,0.29,0.0711725,0.78,0.12,6.05,0.1016875,164,0.82,106.4,0.2798175,0.19,13,0.10356,8.14,0.246605,0.1851575,-0.03106979918556565,0.15,319.4491,205,239,"2/13/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.35,2.9781191,408,389,388,372,4.8708644,2024-01-01T00:00:00,30.140058823529415,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.770029194146474]}"
104_0,1.37,0.078175,1.75,0.3,8.88,0.1036625,114,2.38,168,0.2368425,0.3,4.5,0.112415,9.03,0.21796,0.164425,-1.678227716781783,0.11,293.6961,213,239,"2/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.46,3.0042987,440,421,348,340,2.306602,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,28.62477161270435]}"
105_0,1.01,0.0769275,0.59,0.15,4.57,0.102585,116,0.54,128.8,0.24452,0.23,13.5,0.107824996,13.88,0.2285075,0.1709475,-1.1826315923597315,0.19,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
106_0,0.65,0.097189374,0.58,0.21,4.33,0.120359376,143,1.76,128.8,0.25653,0.23,31.5,0.13258688,13.91,0.2529,0.19930312,-1.6807852279104631,0.09,246.33348,191,225,"3/12/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.29,3.0845087,398,382,411,393,2.3093166,2024-01-01T00:00:00,30.21247058823529,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99887457376562,28.77164616165789]}"
107_0,0.78,0.07459777,0.47,0.26,9.54,0.10096051,228,1.39,145.6,0.26257706,0.26,13.5,0.10879841,10.24,0.23124172,0.17414458,0.1571596069665511,0.78,73.71848,208,242,"3/13/24, 12:00 AM",HAPUR,204,2024-12-31T00:00:00,7.82,3.2531412,402,382,390,375,3.30458,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,28.811261865687563]}"
108_0,0.82,0.0747322,1.13,0.33,2.34,0.10118204,170,1.44,106.4,0.25927058,0.19,18,0.09905882,12.05,0.20988669,0.15644303,2.015442026583195,0.19,-0.0,210,236,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.05,3.1652646,387,369,403,395,0.0,2024-01-01T00:00:00,30.16176470588236,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
109_0,0.26,0.058878433,0.4,0.19,5.86,0.08550262,170,0.83,106.4,0.268817,0.19,36,0.08071896,9.03,0.21020457,0.14448757,-0.8992158846511281,0.14,90.0,211,245,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.39,3.1778684,434,417,355,338,1.0576974,2024-01-01T00:00:00,30.11505882352941,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03094442940868,28.74173226269671]}"
110_0,0.59,0.10146098,0.55,0.19,7.34,0.12541464,161,0.45,128.8,0.22097805,0.23,18,0.13728292,12.1,0.23186341,0.19773415,2.8409017706661026,0.2,293.66574,227,255,"2/26/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.46,2.7792733,392,372,382,373,2.3093889,2024-01-01T00:00:00,30.131,Asodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,28.77568858043643]}"
111_0,1.04,0.115475,0.43,0.23,6.27,0.1384375,253,0.75,196,0.2135625,0.35,22.5,0.154275,9.82,0.2493175,0.21864,-2.4704918748124096,0.17,204.49998,221,239,"2/27/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.98,3.0042987,439,426,340,335,5.0829434,2024-01-01T00:00:00,30.181189189189194,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,28.631508977335244]}"
112_0,1.86,0.1019538,0.58,0.16,4.25,0.11999114,171,0.51,313.6,0.2054133,0.56,27,0.12818544,12.8,0.19877279,0.16252469,-1.3460949085918348,0.09,106.28834,200,236,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.17,3.163218,400,382,401,382,3.3032367,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,28.76517829161223]}"
113_0,0.75,0.06511887,1.57,0.23,7.27,0.09025346,239,1.94,112,0.25405785,0.2,40.5,0.08793333,9.82,0.22448239,0.16523333,-0.36233140667925295,0.43,180.0,197,234,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.46,3.1778684,390,370,413,395,1.8543341,2024-01-01T00:00:00,30.11588235294118,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.74846962732761]}"
114_0,1.24,0.14848398,0.46,0.22,2.89,0.1731282,153,1.61,313.6,0.23876667,0.56,13.5,0.19313078,10.74,0.27156922,0.2596173,-1.6807110861794141,0.16,113.66741,207,238,"3/11/24, 12:00 AM",HAPUR,207,2024-12-31T00:00:00,7.51,3.2594395,409,390,385,372,2.3092341,2024-01-01T00:00:00,30.154512820512817,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10990634288278,28.767334248294116]}"
115_0,0.39,0.085917085,0.9,0.26,3.67,0.09888165,224,1.04,112,0.14985444,0.2,13.5,0.10707595,13.1,0.16715506,0.14468354,0.19893114396533915,0.21,90.0,200,236,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7,3.163218,400,382,401,382,1.0579393,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,28.765447786197466]}"
117_0,1.14,0.084885,0.53,0.32,9.59,0.113545,162,1.58,330.4,0.2810375,0.59,18,0.1213625,11.6,0.2413775,0.1801275,-0.5464012081181095,0.2,200.79576,214,234,"2/20/24, 12:00 AM",HAPUR,209,2024-12-31T00:00:00,7.06,3.0441625,441,427,345,340,2.973705,2024-01-01T00:00:00,30.181722222222234,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64260273208382,28.633664934017133]}"
118_0,0.45,0.07846539,0.52,0.23,3.66,0.103042305,146,1.68,179.2,0.22287308,0.32,13.5,0.11965898,14.25,0.25374743,0.20095384,-1.6819039555363635,0.22,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.87,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
119_0,1.27,0.13861765,1.57,0.46,8.3,0.17121424,203,2.29,212.8,0.27444303,0.38,22.5,0.19967678,13.26,0.30397803,0.26598638,-0.9014522653171335,0.2,90.0,205,230,"3/14/24, 12:00 AM",HAPUR,207,2024-12-31T00:00:00,7.59,3.1652646,401,385,394,384,1.0588902,2024-01-01T00:00:00,30.194705882352938,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06274479046651,28.859231901859545]}"
121_0,0.59,0.086065,0.49,0.19,9.27,0.1168825,208,1.17,106.4,0.28946,0.19,22.5,0.121515,9.82,0.261465,0.1993075,-1.6018176383164018,0.21,330.30264,194,228,"2/16/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.81,2.7792733,406,386,400,386,2.134478,2024-01-01T00:00:00,30.159600000000008,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,28.754668002788033]}"
