system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.66,0.098121054,0.86,0.67,7.8,0.12876053,179,3.8,215,0.31882894,0.35,13.5,0.14275263,9.3,0.30855,0.23864211,-1.1461553339749782,0.95,228.05186,278,296,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.4,2.704497,271,258,451,446,2.7728508,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,26.00366727670041]}"
63_0,0.57,0.13115385,0.47,0.64,8.23,0.16019487,201,4.28,235,0.32337436,0.36,22.5,0.17261025,8.63,0.32151026,0.25851282,-0.8507990139521745,0.983,90.0,259,284,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,8.2,2.721744,267,253,475,464,1.0322074,2024-01-01T00:00:00,30.395466666666664,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,26.044360959071025]}"
64_0,0.67,0.10062432,0.81,0.65,8.6,0.12612703,179,4.54,202,0.29247028,0.31,9,0.13477567,6.36,0.2638027,0.19955406,-0.7429377815741541,0.928,-0.0,323,353,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.1,2.7777767,271,256,406,391,0.92740995,2024-01-01T00:00:00,30.423310344827588,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62753848100171,25.95111583257942]}"
65_0,0.57,0.106125645,0.47,0.76,7.81,0.13397436,179,4.25,202,0.30435896,0.31,27,0.14372307,7.9,0.2880769,0.21648206,-0.45189130492586943,0.876,311.96906,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.8,2.7565649,259,244,454,450,1.3866749,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.9171595148397]}"
66_0,0.33,0.12882894,0.69,0.71,5.65,0.16075526,201,2.36,235,0.30115527,0.36,18,0.17998947,10.36,0.30666843,0.24190526,-1.571767256340733,0.946,209.09645,258,283,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.6,2.721744,265,251,477,466,2.1219144,2024-01-01T00:00:00,30.395466666666664,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,26.044360959071025]}"
67_0,0.53,0.13397083,0.6,0.81,5.31,0.14912222,157,3.48,176,0.30935696,0.27,22.5,0.15461528,7.62,0.2462736,0.181375,2.792688729756426,0.704,245.83571,255,274,"2/22/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,8.1,2.8953557,311,296,434,430,2.264561,2024-01-01T00:00:00,30.20931578947369,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,26.18961854051315]}"
68_0,0.67,0.10249487,0.8,0.67,6.72,0.13030513,179,3.28,196,0.3006154,0.3,18,0.13732821,7.9,0.2777,0.2095718,-0.8773076840136443,0.876,330.9299,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,8.2,2.7565649,259,244,454,450,2.1213725,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51596772271407,25.9171595148397]}"
69_0,0.53,0.10293889,0.34,0.66,7.84,0.13142084,190,6.34,215,0.30767637,0.33,22.5,0.14116111,9.26,0.26416665,0.20272917,-0.18686983127874013,0.968,150.87589,243,252,"2/20/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.7,2.8953557,313,304,445,444,2.1224842,2024-01-01T00:00:00,30.267687499999994,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,26.177221789592302]}"
70_0,0.61,0.087407894,0.89,0.67,4.05,0.10876842,201,5.25,215,0.25585,0.33,9,0.106292106,7.79,0.23407894,0.16768947,1.7877201568418728,0.567,90.0,268,300,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.727196,297,281,435,419,1.0324913,2024-01-01T00:00:00,30.316999999999993,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,26.076700309299326]}"
71_0,0.442,0.1180175,0.48,0.71,4.3,0.145085,190,4.34,235,0.3069075,0.36,22.5,0.1544,9.44,0.29501998,0.229525,-1.4357356510765755,0.564,-0.0,285,302,"2/14/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.5361083,275,264,440,434,1.8543341,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,25.909074677282625]}"
72_0,0.49,0.111895,0.78,0.66,4.4,0.1402,157,3.84,202,0.32696,0.31,18,0.1521525,10.24,0.28606752,0.21606751,-0.9417823663508085,0.745,190.49724,288,304,"2/14/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.5361083,268,258,444,438,5.641367,2024-01-01T00:00:00,30.35913333333332,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77306555702907,25.908266193526917]}"
73_0,0.6,0.12973158,0.74,0.66,4.8,0.15161842,157,4.7,202,0.26507893,0.31,27,0.1523158,6.2,0.26095,0.20148948,-1.8419742621447255,0.85,-0.0,267,294,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.7,2.704497,270,254,463,452,2.7802885,2024-01-01T00:00:00,30.410387096774194,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4733875782468,26.00178081460376]}"
74_0,0.91,0.09177778,0.96,0.81,6.34,0.11755278,168,4.53,196,0.2954361,0.3,18,0.12821667,8.32,0.264675,0.19731112,-1.6364791565483372,0.948,294.18362,253,285,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.7906218,271,259,476,456,2.2628593,2024-01-01T00:00:00,30.353533333333328,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55881736176657,26.08424615768593]}"
75_0,0.53,0.053275,0.47,0.73,9.67,0.077250004,196,4.6,202,0.2853361,0.31,22.5,0.07193611,7.9,0.21121112,0.13415277,-2.24781731625613,0.938,228.10826,267,271,"2/17/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.4,3.0670671,276,272,457,457,4.159768,2024-01-01T00:00:00,30.061944444444446,Paus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54076122455577,26.234893630832772]}"
76_0,0.72,0.1049324,0.8,0.66,4.5,0.13359015,123,4.3,235,0.31872958,0.36,13,0.14728872,8.3,0.3027,0.22999014,-1.0697185349576295,0.89,344.43616,268,282,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.5,2.9350877,278,272,454,447,3.8453944,2024-01-01T00:00:00,30.155621621621616,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49952855301468,26.157548684870083]}"
77_0,0.46,0.094384,0.58,0.68,6.05,0.12659067,168,4.74,222,0.308872,0.34,22.5,0.140488,4.26,0.286492,0.217132,-1.5537870869914725,0.968,48.091885,228,250,"2/24/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.5,2.9332917,279,266,493,484,4.158448,2024-01-01T00:00:00,30.295062500000004,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.168058973694283]}"
78_0,0.87,0.09013243,0.52,0.54,4.98,0.1168,125,5.85,202,0.28002703,0.31,13.5,0.12148514,6.93,0.2439919,0.17690676,-1.5453993640283623,0.554,90.0,264,278,"2/24/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.8393092,253,243,484,479,2.0652533,2024-01-01T00:00:00,30.253878787878794,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.130060237176025]}"
79_0,0.53,0.1292975,0.84,0.83,4.36,0.159255,168,4.83,235,0.3041525,0.36,9,0.1744725,7.62,0.31075,0.2514625,-0.848649534225685,0.652,270.0,265,291,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8.2,2.5361083,277,262,458,448,1.031089,2024-01-01T00:00:00,30.37537931034483,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,25.916890020254463]}"
80_0,0.63,0.091563016,0.56,0.74,4.35,0.1205548,157,3.91,222,0.2895041,0.34,27,0.1267,9.26,0.25247535,0.18562603,-1.9946646124438707,0.857,286.65308,257,267,"2/22/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.9,2.8953557,320,309,423,423,3.2330227,2024-01-01T00:00:00,30.203937500000002,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.186115110905085]}"
81_0,0.44,0.124312855,0.86,0.67,7.8,0.15250286,168,4.8,235,0.29468143,0.36,27,0.1612,8.3,0.28316143,0.22298715,1.491047292137849,0.95,228.08612,281,287,"2/23/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,2.8890014,278,271,441,442,1.3881611,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.144343450193524]}"
82_0,0.72,0.1095579,0.88,0.71,4.39,0.12633948,179,4.34,182,0.30133158,0.28,13.5,0.12536316,7.94,0.28049737,0.19142632,5.833373501775483,0.7,270.0,274,299,"2/16/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.7906218,296,284,430,417,2.0640042,2024-01-01T00:00:00,30.331133333333337,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,26.059183161258996]}"
83_0,0.61,0.093347825,0.59,0.76,6.8,0.119114496,168,4.2,163,0.29228985,0.25,22.5,0.13277972,8.7,0.2611116,0.19322173,1.6850344599875124,0.85,48.0889,231,249,"2/21/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.9332917,285,274,484,477,1.3882362,2024-01-01T00:00:00,30.297354838709673,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5801074340002,26.15593171735867]}"
84_0,0.51,0.09304865,0.4,0.44,4.83,0.11803514,168,7,233,0.3078108,0.36,18,0.124613516,10.36,0.27985945,0.20837297,-1.8424771038766612,0.698,180.0,238,274,"2/14/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,8.1,2.7561846,280,261,482,465,2.7802885,2024-01-01T00:00:00,30.33175,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,26.06160861252612]}"
85_0,0.63,0.09385526,0.74,0.66,7.8,0.11632105,179,4.6,215,0.25670525,0.33,9,0.11934473,8.3,0.25338158,0.19350263,-0.5609928066332847,0.77,-0.0,280,299,"2/14/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.9,2.8476744,274,261,446,441,4.6273675,2024-01-01T00:00:00,30.407096774193548,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47069263239445,25.995582439143334]}"
86_0,0.41,0.17044325,0.8,0.81,4.89,0.2037054,190,3.2,235,0.2923838,0.36,27,0.2358081,8.73,0.32773784,0.30708107,-1.5722175523463335,0.754,150.89455,262,292,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.4,2.727196,271,260,467,447,2.1220999,2024-01-01T00:00:00,30.316466666666667,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54938505128331,26.087749587293995]}"
87_0,0.41,0.112055264,0.88,0.68,4.08,0.13712895,190,5.22,222,0.32690525,0.34,27,0.13924474,7.7,0.2841158,0.20795263,-2.259962121824069,0.968,282.67035,317,348,"2/23/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.8,2.655642,268,253,415,399,4.2208796,2024-01-01T00:00:00,30.367241379310357,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,25.93871908165857]}"
88_0,0.49,0.112055264,0.75,0.68,4.81,0.13712895,146,3.98,215,0.32690525,0.33,31.5,0.13924474,9.21,0.2841158,0.20795263,-2.259962121824069,0.609,282.67035,317,348,"2/23/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.655642,268,253,415,399,4.2208796,2024-01-01T00:00:00,30.367241379310357,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,25.93871908165857]}"
89_0,0.62,0.1128359,0.7,0.71,5.9,0.13475128,179,4.41,222,0.29554358,0.34,27,0.13587436,7.32,0.26904872,0.20771796,-1.4368922754437787,0.844,-0.0,277,298,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.7006955,303,289,420,413,1.8543341,2024-01-01T00:00:00,30.259470588235292,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54076122455577,26.047594894093855]}"
90_0,0.47,0.12032,0.69,0.61,6.2,0.144205,134,5.8,222,0.312705,0.34,9,0.1601425,7.2,0.3144625,0.24416749,2.147266394389273,0.69,180.0,273,299,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.7,2.571663,288,276,440,425,0.92740995,2024-01-01T00:00:00,30.336239999999997,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,25.96971095896069]}"
91_0,0.66,0.13141528,0.74,0.79,5.36,0.15245,168,4.91,235,0.30885693,0.36,22.5,0.15704861,8.48,0.25031388,0.18654722,-2.168619712531203,0.769,164.43205,255,274,"2/22/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.3,2.8953557,311,296,434,430,3.8454707,2024-01-01T00:00:00,30.18536842105263,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,26.18961854051315]}"
92_0,0.61,0.09204118,0.91,0.67,8.86,0.124611765,201,4.56,222,0.29222646,0.34,27,0.13889118,6.63,0.27992353,0.21528824,-2.3792395241890083,0.962,12.572039,236,260,"2/20/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,3.0294862,273,260,491,480,4.740531,2024-01-01T00:00:00,30.141000000000002,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,26.258878648918763]}"
93_0,0.54,0.09162778,0.58,0.81,6.23,0.11057778,123,4.25,235,0.20928055,0.36,18,0.12150556,9.38,0.26426667,0.22303611,-1.9057645913753671,0.666,339.66254,301,340,"2/25/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.7,2.655642,282,263,417,397,2.9648094,2024-01-01T00:00:00,30.40222222222222,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,25.932520706198144]}"
94_0,0.54,0.10618235,0.54,0.68,4.25,0.14121471,123,6.32,215,0.30476764,0.33,9,0.15324412,9.6,0.2994647,0.21729706,-1.842630826715567,0.658,48.113434,227,253,"2/20/24, 12:00 AM",MAU,82,2024-12-31T00:00:00,7.8,3.0294862,264,250,509,496,2.7761667,2024-01-01T00:00:00,30.198,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51462024978788,26.256183703066405]}"
95_0,0.36,0.13753334,0.89,0.7,6.84,0.15819167,201,4.89,222,0.31785,0.34,18,0.16674167,6.26,0.28199443,0.20944722,-1.1453027376389722,0.752,311.96414,304,338,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.8,2.655642,283,265,413,397,2.7719905,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.937371608732388]}"
96_0,0.62,0.1180175,0.78,0.63,6.48,0.145085,123,4.83,196,0.3069075,0.3,18,0.1544,6.24,0.29501998,0.229525,-1.4357356510765755,0.788,-0.0,285,302,"2/14/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.5361083,275,264,440,434,1.8543341,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,25.909074677282625]}"
97_0,0.56,0.101456754,0.47,0.81,4.78,0.13249189,146,4.18,235,0.29709458,0.36,9,0.13215135,8.32,0.28343242,0.22145405,2.0409688347238886,0.698,-0.0,276,303,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8476744,280,263,444,434,0.0,2024-01-01T00:00:00,30.412064516129032,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46368577317831,25.99261799870574]}"
98_0,0.68,0.08624084,0.84,0.65,4.8,0.11358591,157,4.9,222,0.29781127,0.34,37,0.12147042,8.3,0.26820984,0.19694084,-0.15964162548332778,0.73,90.0,261,286,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.6,2.9055903,280,271,459,443,1.0332448,2024-01-01T00:00:00,30.141000000000002,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50033703677039,26.161860598233858]}"
100_0,0.53,0.09565263,0.74,0.65,5.74,0.12077369,123,5.27,215,0.31331578,0.33,13.5,0.11523421,7.64,0.26084736,0.18540263,-2.167457158716643,0.744,195.55168,283,308,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.7906218,304,291,413,402,3.8451676,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,26.061339117940882]}"
101_0,0.63,0.11382703,0.96,0.68,5.31,0.13316487,224,5.24,215,0.28452972,0.33,22.5,0.13461351,7.94,0.25303513,0.19048649,-2.06234160502145,0.914,216.5901,273,304,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.8269067,295,282,432,414,3.4612238,2024-01-01T00:00:00,30.26721212121212,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44832458181986,26.104727746163856]}"
102_0,0.45,0.11133662,0.69,0.81,6.54,0.13713662,179,5.22,235,0.29827183,0.36,13.5,0.14399718,8.32,0.28480563,0.2201676,0.7295966431194071,0.965,29.120686,251,274,"2/22/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.2,2.9055903,283,270,466,456,2.1224136,2024-01-01T00:00:00,30.201499999999996,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53968324621482,26.160782619892913]}"
103_0,0.52,0.14792895,0.82,0.81,5.38,0.19605,168,3.69,235,0.29693684,0.36,18,0.2159079,7.62,0.3195579,0.2636105,0.3125780032202167,0.658,114.220894,284,306,"2/16/24, 12:00 AM",MAU,63,2024-12-31T00:00:00,7.7,2.6517944,300,289,416,405,2.2595916,2024-01-01T00:00:00,30.4398,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,25.879699767491914]}"
104_0,0.69,0.0956075,0.65,0.63,6.58,0.11801,168,5.37,215,0.3057025,0.33,13.5,0.12956999,9.25,0.25666,0.1949725,-0.5353202985282632,0.857,294.21356,247,278,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.5361083,299,280,454,441,2.2602324,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79246916716606,25.920123955277294]}"
105_0,0.54,0.09331892,0.8,0.46,7.8,0.12515946,146,4.84,182,0.3136135,0.28,27,0.14036487,7.62,0.28534865,0.21803243,2.040965144784198,0.967,-0.0,286,301,"2/19/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.8476744,257,245,457,453,0.0,2024-01-01T00:00:00,30.4042,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,25.99369597704668]}"
106_0,0.64,0.12831388,0.66,0.68,6.36,0.141,146,6.06,235,0.27586946,0.36,22.5,0.13440834,7.9,0.23414445,0.16410555,-1.145297660893389,0.584,131.96422,307,341,"2/25/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.655642,279,263,414,397,1.3868049,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62807747017219,25.93710211414715]}"
107_0,0.48,0.10416579,0.47,0.64,7.45,0.13035263,146,4.36,235,0.26065263,0.36,18,0.13822632,9.38,0.2717342,0.21643421,-0.8507721860258088,0.698,90.0,267,295,"2/14/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.6,2.721744,284,265,449,440,2.063711,2024-01-01T00:00:00,30.395466666666664,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,26.04247449697437]}"
108_0,0.57,0.09364211,0.83,0.76,6.3,0.119678944,123,4.1,235,0.30025,0.36,22,0.124860525,6.6,0.27297896,0.20782895,-2.475456834956263,0.69,79.809746,278,297,"2/16/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.6,2.704497,273,259,449,444,5.2279515,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,26.003936771285645]}"
109_0,0.66,0.13951029,0.78,0.69,4.84,0.16048971,123,6.34,196,0.3023191,0.3,9,0.16217794,8.64,0.26339266,0.20092206,4.118815053547125,0.968,-0.0,244,251,"2/20/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.4,2.8393476,326,317,430,432,0.0,2024-01-01T00:00:00,30.139823529411768,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.183420165052723]}"
110_0,0.71,0.10205,0.69,0.67,6.25,0.13384473,123,3.18,215,0.30855262,0.33,18,0.1446579,7.62,0.28900525,0.22427632,-1.635806487142806,0.791,245.8084,267,295,"2/14/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.721744,284,265,449,440,4.5172877,2024-01-01T00:00:00,30.395290322580642,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,26.04058803487772]}"
111_0,0.7,0.097229734,0.72,0.66,8.6,0.117435135,213,4.37,156,0.32535946,0.24,9,0.10423784,8.43,0.24145676,0.15614864,-1.1452989507912819,0.728,131.96416,293,301,"2/15/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.7565649,262,249,445,450,1.3868067,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53186790324298,25.937371608732388]}"
112_0,0.47,0.12338158,0.97,0.78,4.8,0.13692105,190,4.7,222,0.25856054,0.34,27,0.13645789,7.9,0.25961316,0.19266842,-2.7338505892546094,0.89,65.80175,276,295,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.6,2.704497,274,261,450,444,6.7567577,2024-01-01T00:00:00,30.410387096774194,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47581302951393,26.00420626587088]}"
113_0,0.66,0.10961667,0.8,0.81,9.6,0.14139445,157,4.6,222,0.273525,0.34,9,0.15675834,8.48,0.28487778,0.220425,3.3925002921578744,0.801,180.0,264,270,"2/17/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.9,3.0670671,274,269,462,461,2.7802885,2024-01-01T00:00:00,30.118971428571435,Paus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.240283522537492]}"
114_0,0.54,0.06378919,0.74,0.64,7.25,0.08624054,190,4.13,235,0.25425136,0.36,13.5,0.075843245,8.42,0.20055406,0.12685946,-1.572207796500126,0.968,150.89478,262,290,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.3,2.727196,276,267,461,443,2.122095,2024-01-01T00:00:00,30.316466666666667,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.086671608953054]}"
115_0,0.63,0.08615641,0.44,0.68,5.4,0.118815385,179,4.8,202,0.35659486,0.31,27,0.121279486,8.1,0.29541537,0.21025641,-0.876987219230631,0.54,29.063755,292,311,"2/22/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.6517944,305,293,404,396,2.1212416,2024-01-01T00:00:00,30.417499999999997,Mugesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,25.88643713212281]}"
116_0,0.56,0.09556945,0.8,0.72,9.41,0.13683888,201,4.07,235,0.29505277,0.36,13.5,0.16995278,9.38,0.31258333,0.25251946,-1.5716946172232398,0.96,257.3605,277,282,"2/17/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.4,3.0670671,276,271,447,447,4.2309747,2024-01-01T00:00:00,30.091,Paus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,26.23327666332136]}"
117_0,0.53,0.09055428,0.88,0.81,7.8,0.122005716,179,3.8,222,0.29548284,0.34,18,0.13035142,8.6,0.2632257,0.19672287,-2.9582745958478673,0.96,102.63765,252,266,"2/20/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.6,3.0294862,282,273,466,462,8.417492,2024-01-01T00:00:00,30.198,Ibrahima Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.25079381136169]}"
118_0,0.37,0.05466,0.8,0.81,7.8,0.078742854,146,4.7,215,0.2717457,0.33,13,0.06788286,7.9,0.20653428,0.12599428,5.005473767487208,0.8,150.86118,253,264,"2/19/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,3.0670671,284,275,463,461,2.1227877,2024-01-01T00:00:00,30.192941176470587,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.24755987633886]}"
119_0,0.72,0.091563016,0.76,0.81,6.98,0.1205548,123,4.37,215,0.2895041,0.33,27,0.1267,9.26,0.25247535,0.18562603,-1.9946646124438707,0.407,286.65308,257,267,"2/22/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.9,2.8953557,320,309,423,423,3.2330227,2024-01-01T00:00:00,30.203937500000002,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.186115110905085]}"
