system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.02,0.055329267,0.28,0.61,5.05,0.07966829,190.4,3.18,188,0.28791952,0.42,13.5,0.0751561,8.87,0.21499512,0.13520731,-1.5746557442968965,0.28,209.15399,273,291,"2/26/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.7,2.8450558,317,307,410,403,2.123101,2024-01-01T00:00:00,30.416000000000004,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,26.319784425182068]}"
59_0,0.97,0.05769756,0.25,0.7,4.31,0.07887805,179.2,3.09,219,0.22884147,0.48,13.5,0.07395366,8.53,0.18393902,0.12368292,-1.1503553672499338,0.44,311.87048,273,290,"2/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.11,2.8450558,316,304,411,406,1.3893336,2024-01-01T00:00:00,30.416000000000004,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.32167088727872]}"
60_0,0.43,0.104104765,0.31,0.41,5.47,0.14136429,235.2,3.86,139.48,0.3382643,0.27,9,0.15978809,8.3,0.29711667,0.22956666,-1.4396863158216593,1.12,180.0,279,298,"2/21/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.61,2.9511688,315,303,406,398,1.8543341,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,26.37745626642254]}"
61_0,0.5,0.104104765,0.29,0.54,6.65,0.14136429,235.2,2.15,173.73,0.3382643,0.48,31,0.15978809,5.97,0.29711667,0.22956666,-1.4396863158216593,0.95,180.0,279,298,"2/21/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.94,2.9511688,315,303,406,398,1.8543341,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,26.37745626642254]}"
62_0,0.48,0.11328095,0.32,0.42,6.11,0.1474762,224,2.59,93.67,0.33955237,0.33,13.5,0.1681881,6.29,0.2948881,0.21686904,-1.1510782527096883,0.92,48.142864,279,291,"2/23/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.56,2.9567325,315,306,406,403,1.3896943,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.375839298911128]}"
63_0,0.32,0.104104765,0.21,0.62,7.59,0.14136429,145.6,3.82,201.72,0.3382643,0.54,9,0.15978809,11.97,0.29711667,0.22956666,-1.4396863158216593,0.81,180.0,279,298,"2/21/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.63,2.9511688,315,303,406,398,1.8543341,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,26.37745626642254]}"
64_0,0.39,0.110592686,0.3,0.66,5.91,0.14027072,224,3.72,113.94,0.24827318,0.57,18,0.1588,8.43,0.25615367,0.20956585,-1.642536545683627,0.76,65.88773,257,281,"2/21/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.42,2.9537718,295,282,448,437,4.531202,2024-01-01T00:00:00,30.329200000000004,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,26.471509876669856]}"
65_0,0.47,0.07624762,0.28,0.47,7.51,0.105521426,168,2.9,211.67,0.29849046,0.42,13.5,0.10726905,8.26,0.24386428,0.16675952,-1.909975527245981,0.76,200.4086,280,293,"2/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.61,2.9567325,317,307,403,400,5.916534,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.376378288081597]}"
66_0,0.46,0.07624762,0.27,0.49,6.7,0.105521426,156.8,3.28,139.67,0.29849046,0.33,13.5,0.10726905,9.37,0.24386428,0.16675952,-1.909975527245981,1.04,200.4086,280,293,"2/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.61,2.9567325,317,307,403,400,5.916534,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.376378288081597]}"
67_0,0.49,0.07624762,0.2,0.31,6.76,0.105521426,224,3.04,139.67,0.29849046,0.42,18,0.10726905,6.78,0.24386428,0.16675952,-1.909975527245981,1.06,200.4086,280,293,"2/22/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.61,2.9567325,317,307,403,400,5.916534,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.376378288081597]}"
68_0,0.32,0.07925,0.23,0.31,6.95,0.10956905,190.4,3.17,103.31,0.28954047,0.21,13.5,0.12687142,7.22,0.26265475,0.19225714,-1.1511185749807902,0.97,311.85632,275,293,"2/22/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.9511688,311,299,415,408,1.3897166,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65483811707524,26.37907323393396]}"
69_0,0.26,0.07925,0.33,0.42,8.93,0.10956905,201.6,2.87,137.73,0.28954047,0.42,13.5,0.12687142,8.76,0.26265475,0.19225714,-1.1511185749807902,0.96,311.85632,275,293,"2/22/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.11,2.9511688,311,299,415,408,1.3897166,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65483811707524,26.37907323393396]}"
70_0,0.48,0.07925,0.35,0.45,6.64,0.10956905,179.2,3.17,198.61,0.28954047,0.51,13.5,0.12687142,7.92,0.26265475,0.19225714,-1.1511185749807902,0.9,311.85632,275,293,"2/22/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.68,2.9511688,311,299,415,408,1.3897166,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65483811707524,26.37907323393396]}"
71_0,0.99,0.07621667,0.25,0.46,6.2,0.10786905,134.4,3.47,211.67,0.2923476,0.42,0.81,0.11165953,6.53,0.24443571,0.18322143,-0.5423220880739504,0.87,294.13104,276,288,"2/22/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.71,2.9567325,326,315,398,397,2.2674894,2024-01-01T00:00:00,30.330125000000006,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.36991041803594]}"
72_0,0.42,0.07621667,0.33,0.39,6.51,0.10786905,156.8,3,149.67,0.2923476,0.36,0.47,0.11165953,6.26,0.24443571,0.18322143,-0.5423220880739504,0.87,294.13104,276,288,"2/22/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.56,2.9567325,326,315,398,397,2.2674894,2024-01-01T00:00:00,30.330125000000006,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.36991041803594]}"
73_0,0.29,0.07820238,0.2,0.37,7.27,0.105611905,201.6,3.31,145.69,0.3165643,0.45,0.58,0.10361905,8.3,0.24397619,0.17142858,-2.465893679205696,0.98,270.0,279,298,"2/22/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.31,2.9511688,316,304,405,398,5.1623106,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.376108793496364]}"
74_0,0.46,0.074392855,0.25,0.57,6.24,0.104100004,212.8,3.07,194.93,0.28025952,0.42,0.41,0.111361906,6.7,0.23657857,0.16920239,-1.844226810554883,1.1,131.85707,280,293,"2/22/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9567325,317,307,403,400,2.7777593,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,26.376108793496364]}"
75_0,0.99,0.08566,0.34,0.41,7.27,0.1208825,168,2.68,139.47,0.298555,0.39,18,0.136265,13.68,0.2904225,0.218785,-1.4398250576086686,0.43,-0.0,274,308,"2/27/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.6,2.9567325,342,325,384,367,1.8543341,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,26.394164930707166]}"
76_0,0.95,0.08566,0.39,0.42,5.36,0.1208825,156.8,2.6,145.37,0.298555,0.33,22.5,0.136265,8.87,0.2904225,0.218785,-1.4398250576086686,0.56,-0.0,274,308,"2/27/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.8,2.9567325,342,325,384,367,1.8543341,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,26.394164930707166]}"
77_0,1.09,0.0872275,0.35,0.56,6.23,0.121575,190.4,2.54,200.3,0.2733025,0.45,22.5,0.134355,9.68,0.2632425,0.19873,-1.6413178426097499,0.59,65.87337,274,308,"2/27/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.7,2.9567325,342,325,384,367,2.2678795,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,26.39389543612193]}"
78_0,1.09,0.0872275,0.37,0.47,7.64,0.121575,123.2,4.13,201.37,0.2733025,0.42,18,0.134355,7.53,0.2632425,0.19873,-1.6413178426097499,0.34,65.87337,274,308,"2/27/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.36,2.9567325,342,325,384,367,2.2678795,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,26.39389543612193]}"
79_0,0.48,0.0974575,0.37,0.42,8.51,0.1350075,212.8,3.82,135.31,0.3098,0.59,13.5,0.1576775,7.59,0.300435,0.23454499,-0.47682445658300865,0.98,330.83032,274,308,"2/27/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.89,2.9567325,342,325,384,367,2.1234252,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,26.394164930707166]}"
80_0,1.06,0.0974575,0.28,0.46,5.4,0.1350075,168,2.88,201.36,0.3098,0.51,12.5,0.1576775,10.44,0.300435,0.23454499,-0.47682445658300865,0.48,330.83032,274,308,"2/27/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.89,2.9567325,342,325,384,367,2.1234252,2024-01-01T00:00:00,30.302206896551724,Digha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,26.394164930707166]}"
81_0,0.31,0.08447179,0.45,0.65,2.69,0.109848715,134.4,1.12,101.25,0.25174358,0.45,13.5,0.11457692,8.56,0.22978462,0.18010513,2.730861284806412,0.69,-0.0,273,284,"3/26/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.19,2.8472638,313,303,415,413,0.0,2024-01-01T00:00:00,30.363,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
82_0,0.71,0.16679524,0.32,0.28,7.41,0.18803333,280,4.07,128.25,0.30441192,0.57,13.5,0.19819285,7.65,0.29926428,0.24930476,2.0373943492484208,0.42,-0.0,268,285,"3/19/24, 12:00 AM",AMETHI,117,2024-12-31T00:00:00,8.6,2.9586358,335,327,397,389,0.0,2024-01-01T00:00:00,30.282787878787875,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,26.415724497526032]}"
83_0,1.1,0.07618049,0.36,0.58,5.28,0.105090246,235.2,3.9,81,0.27923903,0.36,9,0.116139024,12.09,0.23787561,0.17415854,3.1240000413145546,0.47,228.17258,265,296,"3/19/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8,2.9105465,322,307,414,397,1.3904992,2024-01-01T00:00:00,30.236774193548385,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.49603388392632]}"
84_0,0.83,0.07618049,0.47,0.48,6.24,0.105090246,313.6,3.76,108,0.27923903,0.66,18,0.116139024,7.8,0.23787561,0.17415854,3.1240000413145546,0.49,228.17258,265,296,"3/19/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.9,2.9105465,322,307,414,397,1.3904992,2024-01-01T00:00:00,30.236774193548385,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.49603388392632]}"
85_0,0.82,0.09080476,0.2,0.8,5.81,0.12282857,280,2.88,101.25,0.28997144,0.45,9,0.13324286,6.32,0.2932476,0.22224762,-2.483877405928131,0.55,280.1473,272,295,"3/19/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,8.4,2.8485804,319,308,409,397,5.2497253,2024-01-01T00:00:00,30.25348387096775,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,26.504927205239103]}"
86_0,0.67,0.08585122,0.2,0.5,4.44,0.117997564,324.8,3.51,141.75,0.2971122,0.63,13.5,0.12677316,7.53,0.30899513,0.2160683,-0.6599101217024392,0.49,102.61104,266,298,"3/19/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.2,2.8485804,322,307,411,395,4.2403326,2024-01-01T00:00:00,30.25348387096775,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,26.50250175397198]}"
87_0,0.84,0.08585122,0.45,0.28,3.46,0.117997564,168,4,108,0.2971122,0.48,12.5,0.12677316,12.56,0.30899513,0.2160683,-0.6599101217024392,0.44,102.61104,266,298,"3/19/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.8,2.8485804,322,307,411,395,4.2403326,2024-01-01T00:00:00,30.25348387096775,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,26.50250175397198]}"
88_0,0.63,0.056582928,0.53,0.48,4.54,0.08024878,235.2,3.24,14.5,0.2721,0.54,31.5,0.075756095,8.93,0.21676098,0.14220488,0.30293498572937694,0.43,245.8929,275,299,"3/19/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,8.6,2.9105465,321,310,404,391,2.2696052,2024-01-01T00:00:00,30.271935483870966,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
89_0,1.02,0.10443415,0.47,0.42,5.3,0.13890731,201.6,1.65,101.25,0.29193172,0.45,22.5,0.15087073,8.12,0.29058048,0.23287562,-2.171487596820493,0.91,15.60825,281,306,"3/19/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8485804,320,308,399,386,3.8462234,2024-01-01T00:00:00,30.289419354838707,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43088811674424,26.504118721483394]}"
90_0,0.92,0.10443415,0.19,0.38,3.27,0.13890731,0.16,3.51,141.75,0.29193172,0.63,22,0.15087073,13.31,0.29058048,0.23287562,-2.171487596820493,0.33,15.60825,281,306,"3/19/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.5,2.8485804,320,308,399,386,3.8462234,2024-01-01T00:00:00,30.289419354838707,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43088811674424,26.504118721483394]}"
91_0,0.62,0.09461951,0.44,0.48,4.27,0.11523171,2.16,3.79,155.25,0.22340976,0.69,27,0.11998781,9.37,0.2420561,0.19925122,-0.8584582018134338,0.46,270.0,267,301,"3/19/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.7,2.9105465,319,304,414,395,1.0361981,2024-01-01T00:00:00,30.210967741935477,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
92_0,0.94,0.06962439,0.42,0.3,4.6,0.09562927,336,3.47,94.5,0.26160976,0.42,4.5,0.0970439,6.46,0.2463122,0.17713414,-1.1526171566855379,0.46,311.8288,259,294,"3/19/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,8.4,2.9105465,321,304,420,401,5.545558,2024-01-01T00:00:00,30.240580645161295,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,26.490643992221603]}"
93_0,0.73,0.06962439,0.19,0.8,5.42,0.09562927,246.4,4.39,108,0.26160976,0.48,9,0.0970439,8.56,0.2463122,0.17713414,-1.1526171566855379,0.46,311.8288,259,294,"3/19/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,8.4,2.9105465,321,304,420,401,5.545558,2024-01-01T00:00:00,30.240580645161295,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,26.490643992221603]}"
94_0,0.92,0.06878049,0.52,0.38,5.11,0.096653655,201.6,3.51,128.75,0.27350977,0.57,27.8,0.10240976,6.86,0.2397683,0.16399512,5.1406686522608505,0.48,228.1723,287,305,"3/19/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.8,2.9105465,337,330,376,365,1.3904918,2024-01-01T00:00:00,30.353733333333334,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.494955905585375]}"
95_0,0.88,0.09292195,0.53,0.52,7.29,0.11947073,336.9,4.14,155.28,0.31749025,0.69,9,0.120890245,9.4,0.25570244,0.18804146,-1.1525754153175025,0.61,311.8294,271,306,"3/19/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8,2.9105465,325,308,404,385,1.3904452,2024-01-01T00:00:00,30.240580645161295,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,26.48794904636924]}"
96_0,0.76,0.1029825,0.26,0.57,7.88,0.13611,313.6,1.51,94.5,0.3238725,0.46,4.5,0.15534,9.65,0.30724,0.2283475,-1.5760122772816103,0.8,330.8188,263,289,"3/13/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.1,2.8636725,336,324,402,387,2.1236632,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.44860283692481]}"
97_0,0.41,0.0988675,0.37,0.68,7.38,0.1259125,280,3.84,94.5,0.31709,0.42,18,0.138765,8.49,0.2790425,0.2104125,-1.2631708445094905,0.97,90.0,263,289,"3/13/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.2,2.8636725,336,324,402,387,3.104713,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,26.448872331510042]}"
98_0,0.36,0.0875225,0.38,0.8,6.93,0.1185825,190.4,3.23,189,0.31099,0.84,31.5,0.12933,8.9,0.284685,0.2094825,-0.8576976751057815,0.9,90.0,263,289,"3/13/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.5,2.8636725,336,324,402,387,1.0358031,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,26.44860283692481]}"
99_0,0.31,0.0875225,0.33,0.7,5.84,0.1185825,235.2,3.52,81,0.31099,0.36,9,0.12933,12.5,0.284685,0.2094825,-0.8576976751057815,0.93,90.0,263,289,"3/13/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.1,2.8636725,336,324,402,387,1.0358031,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,26.44860283692481]}"
100_0,0.45,0.1097225,0.3,0.5,6.93,0.14600751,302.4,3.48,168.75,0.3221025,0.75,9,0.1665825,9.66,0.3143275,0.23936,-1.6421726649310922,0.84,294.11655,263,289,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.1,2.8636725,336,324,402,387,2.2687707,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.448333342339573]}"
101_0,0.62,0.078525,0.61,0.62,6.77,0.1095575,246.4,3.04,128.25,0.3125025,0.57,4.5,0.11427,8.84,0.2630175,0.1887275,-1.550840001143266,0.88,270.0,263,289,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,9,2.8636725,336,324,402,387,2.0709195,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.448063847754337]}"
102_0,0.61,0.078525,0.49,0.66,6.47,0.1095575,313.6,3.64,148.5,0.3125025,0.66,4.5,0.11427,9.89,0.2630175,0.1887275,-1.550840001143266,0.73,270.0,263,289,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8636725,336,324,402,387,2.0709195,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.448063847754337]}"
103_0,0.42,0.078525,0.01,0.4,6.93,0.1095575,235.2,3.35,114.75,0.3125025,0.51,29,0.11427,9.9,0.2630175,0.1887275,-1.550840001143266,0.79,270.0,263,289,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8636725,336,324,402,387,2.0709195,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.448063847754337]}"
104_0,0.32,0.0760025,0.36,0.48,7.4,0.1043425,291.2,3.69,101.25,0.3072625,0.45,22.5,0.108825,8.53,0.2533875,0.1840625,2.0371222220481013,0.69,-0.0,269,294,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.6,2.8636725,333,322,398,384,0.0,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.4477943531691]}"
105_0,0.49,0.0760025,0.33,0.45,6.21,0.1043425,246.4,3.12,141.75,0.3072625,0.63,29,0.108825,7.7,0.2533875,0.1840625,2.0371222220481013,0.87,-0.0,269,294,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.1,2.8636725,333,322,398,384,0.0,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.4477943531691]}"
106_0,0.98,0.0930475,0.38,0.5,6.19,0.1216975,268.8,3.31,141.75,0.3173075,0.63,4.5,0.13402,12.56,0.268065,0.201565,-1.8451779679422717,0.45,131.83945,269,294,"3/20/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.7,2.8636725,333,322,398,384,2.7787118,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.447524858583865]}"
107_0,0.78,0.0859075,0.74,0.33,7.96,0.1134125,302.4,2.84,108,0.310945,0.48,4.5,0.12501,8.3,0.25554,0.1845775,-1.9106398512717782,0.49,339.57996,262,289,"3/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.1,2.8636725,331,319,408,393,2.9663947,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.446985869413393]}"
108_0,0.89,0.09343,0.39,0.5,5.83,0.123525,280,3.13,175.5,0.3269175,0.78,27.5,0.136515,8.39,0.2652325,0.1970825,-0.8576750244284655,0.42,270.0,262,289,"3/20/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8.1,2.8636725,331,319,408,393,3.1046605,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.446985869413393]}"
109_0,0.99,0.0859075,0.64,0.41,6.3,0.1134125,246.4,2.37,189,0.310945,0.84,18,0.12501,11.3,0.25554,0.1845775,-1.9106398512717782,0.44,339.57996,262,289,"3/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8636725,331,319,408,393,2.9663947,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.446985869413393]}"
110_0,0.29,0.07518293,0.26,0.5,7.35,0.101617076,313.6,3.4,141.75,0.27678293,0.63,9,0.1039439,9.99,0.23405366,0.16501707,2.035217445194328,0.79,120.84341,260,279,"3/3/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.5,2.9400232,333,324,407,397,3.6133132,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,26.39901583324141]}"
111_0,0.28,0.07518293,0.33,0.62,7.82,0.101617076,201.6,3.24,148.5,0.27678293,0.66,18,0.1039439,10.15,0.23405366,0.16501707,2.035217445194328,0.8,120.84341,260,279,"3/3/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.6,2.9400232,333,324,407,397,3.6133132,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,26.39901583324141]}"
112_0,0.49,0.109611906,0.25,0.4,6.65,0.13939762,212.8,3.31,128.25,0.27240238,0.57,9,0.1538119,7.39,0.28271666,0.23560476,1.1564859714005016,0.87,320.0553,272,290,"3/3/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,9,2.9187078,342,334,387,375,4.827639,2024-01-01T00:00:00,30.3395625,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,26.418419443378394]}"
113_0,0.63,0.07743572,0.37,0.65,7.15,0.107730955,280,2.19,148.5,0.28842142,0.66,31.5,0.110880956,8.47,0.23478809,0.17443095,-2.267536270445688,1.13,257.37753,246,275,"3/3/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.9,2.9400232,330,316,423,410,4.2365694,2024-01-01T00:00:00,30.280193548387107,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,26.394703919877635]}"
