system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.56,0.08215341,0.49,0.103,9.12,0.119275,268.8,4.94,70.87,0.31552386,0.315,31.5,0.13152727,15,0.25719774,0.19378978,-1.1611826629480968,1.68,311.67038,271,278,"3/4/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.8,3.2259283,377,372,352,350,1.3947744,2024-01-01T00:00:00,30.224171428571427,Jarsenamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9912480424143,27.121800310843977]}"
59_0,0.72,0.10216784,0.57,0.102,8.46,0.1387889,235.2,5.27,91.125,0.27305263,0.405,31.5,0.15700877,16,0.28479648,0.22751755,4.065250951359625,1.46,270.0,266,278,"3/4/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.7,3.2238991,387,380,347,342,1.0418253,2024-01-01T00:00:00,30.26177142857142,Jarsenamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,27.106978108656005]}"
60_0,0.56,0.080646515,0.28,0.089,10.11,0.11139302,268.8,2.94,84.37,0.26991394,0.375,40.5,0.12165349,15,0.24335349,0.17924419,-1.16148013478751,1.26,228.33507,259,269,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.3,3.2259283,381,371,361,361,1.3949232,2024-01-01T00:00:00,30.292060606060602,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98801410739146,27.14309038307761]}"
61_0,0.88,0.08839318,0.38,0.097,8.99,0.11892954,257.6,3.53,84.37,0.30552727,0.375,22.5,0.1277409,16,0.2657068,0.18615454,-1.9684653281324496,1.69,270.0,259,269,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.2259283,381,371,361,361,3.123739,2024-01-01T00:00:00,30.292060606060602,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98801410739146,27.143359877662846]}"
62_0,0.84,0.08599773,0.24,0.101,9.54,0.1174,246.4,2.94,124.87,0.28114092,0.54,40.5,0.13365227,15,0.25218636,0.19323637,-0.753134999632848,1.3,180.0,263,270,"3/6/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.6,3.2259283,390,382,347,348,0.92740995,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,27.13904796429907]}"
63_0,0.84,0.08299091,0.32,0.097,8.84,0.115061365,235.2,2.99,84.37,0.27489772,0.375,31.5,0.12941137,17,0.23408864,0.17997272,11.845554156062926,1.32,-0.0,262,272,"3/6/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.5,3.2259283,388,379,349,349,0.0,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,27.13985644805478]}"
64_0,0.56,0.08493409,0.32,0.082,6.75,0.117995456,268.8,5.32,50.62,0.2861341,0.225,36,0.1357409,16,0.24035682,0.18389091,8.251501096772213,1.1,270.0,262,272,"3/6/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.2,3.2259283,388,379,349,349,2.0835721,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,27.13985644805478]}"
65_0,0.8,0.08005909,0.28,0.097,8.96,0.11180909,257.6,4.19,91.125,0.27780682,0.405,31.5,0.12782727,17,0.24189545,0.18532045,7.55905918912986,1.13,270.0,259,267,"3/6/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.5,3.2259283,385,377,356,356,4.161669,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,27.14039543722525]}"
66_0,0.72,0.08222046,0.24,0.101,9.07,0.112825,246.4,5.32,70.87,0.26452273,0.315,22.5,0.12961818,15,0.24032727,0.18372728,-1.9174034904127886,1.61,200.53471,262,272,"3/6/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.6,3.2259283,388,379,349,349,2.9686084,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,27.13985644805478]}"
67_0,0.48,0.08174651,0.28,0.103,6.69,0.113093026,235.2,1.91,84.37,0.25286976,0.375,31.5,0.13022791,16,0.24020465,0.18586977,-1.5629420831463718,1.46,270.0,262,272,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.8,3.2259283,388,379,349,349,2.0835774,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,27.140125942640015]}"
68_0,0.8,0.083246514,0.38,0.097,6.8,0.11425814,246.4,3.1,77.62,0.2596907,0.345,40.5,0.13125582,15,0.24097674,0.18602557,-0.8697948802705743,1.72,90.0,262,272,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.2259283,388,379,349,349,1.0421332,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,27.140125942640015]}"
69_0,0.68,0.08144091,0.32,0.092,8.46,0.11466818,257.6,3.1,87.75,0.285725,0.39,27,0.13084318,15,0.24211818,0.18275455,-1.5834615360293007,1.59,150.6701,264,272,"3/6/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.4,3.2259283,400,392,336,337,2.1267498,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,27.13904796429907]}"
70_0,0.72,0.082715906,0.24,0.097,7.91,0.11588636,246.4,4.78,118.12,0.28440455,0.525,27,0.13237272,15,0.24113181,0.18366592,-1.44628214082694,1.72,-0.0,264,272,"3/6/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.2259283,400,392,336,337,1.8543341,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,27.139317458884307]}"
71_0,0.96,0.08347273,0.26,0.103,7.91,0.1185,246.4,4.72,118.12,0.28990227,0.525,40.5,0.13597727,16,0.25288182,0.19564773,7.960568606066377,1.64,48.334217,264,272,"3/6/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.9,3.2259283,400,392,336,337,2.7881484,2024-01-01T00:00:00,30.214187500000005,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,27.139586953469543]}"
72_0,0.8,0.08766136,0.57,0.092,9.34,0.12071591,246.4,3.48,54,0.30822954,0.24,40.5,0.12966591,16,0.26759544,0.19833182,-0.8938082914718509,1.17,257.45657,278,284,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.4,3.2259283,398,391,324,325,4.262732,2024-01-01T00:00:00,30.19058823529412,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98990056948811,27.131771610497704]}"
73_0,0.48,0.11193863,0.76,0.101,8.9,0.142425,246.4,4.08,54,0.30070227,0.24,22.5,0.15016364,16,0.26069546,0.20459546,-1.1613180009374022,1.21,311.6679,276,282,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.6,3.2259283,400,393,324,325,1.394842,2024-01-01T00:00:00,30.19058823529412,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,27.13150211591247]}"
74_0,0.88,0.08584091,0.7,0.101,9.73,0.11856818,257.6,3.7,121.5,0.29705456,0.54,22.5,0.12467045,15,0.2576568,0.19559546,0.7845913170198492,1.3,228.33203,278,288,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.6,3.2259283,397,387,325,325,1.3948401,2024-01-01T00:00:00,30.19058823529412,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,27.131232621327232]}"
75_0,0.48,0.08103864,0.49,0.103,8.29,0.11282614,246.4,4.19,108,0.2711091,0.48,27,0.1312466,16,0.24685682,0.18954204,-1.854557026838393,1.39,48.333794,263,269,"3/5/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.9,3.2259283,390,382,347,348,2.7881253,2024-01-01T00:00:00,30.254484848484857,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.13796998595813]}"
76_0,0.8,0.08761556,0.49,0.103,8.5,0.11878444,246.4,3.86,60.75,0.26956,0.27,31.5,0.13285333,16,0.24638444,0.18797556,8.663452165771115,1.28,48.333866,263,269,"3/5/24, 12:00 AM",HARDOI,126,2024-12-31T00:00:00,7.8,3.2259283,390,382,347,348,1.3948903,2024-01-01T00:00:00,30.254484848484857,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,27.138239480543366]}"
77_0,0.96,0.07818445,0.49,0.097,10.72,0.10692,268.8,4.9,84.37,0.27248666,0.375,40.5,0.12419333,10,0.23672222,0.17639333,-2.27661748379328,1.68,330.66998,263,269,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.2259283,390,382,347,348,4.24766,2024-01-01T00:00:00,30.214187500000005,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98990056948811,27.139586953469543]}"
78_0,0.6,0.099260256,0.36,0.103,11.25,0.1290718,235.2,3.75,91.125,0.3093141,0.405,36,0.14145,15,0.27262694,0.21078333,-2.0727460059635527,1.1,323.19687,271,289,"3/7/24, 12:00 AM",HARDOI,121,2024-12-31T00:00:00,7.8,3.2521498,355,345,374,366,3.4708042,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09635093065629,26.994329372027416]}"
79_0,0.6,0.14765975,0.36,0.101,11.25,0.19011585,246.4,3.75,87.75,0.34035,0.39,31.5,0.21604024,11,0.36076707,0.3016171,-2.543794183655958,1.1,180.0,262,280,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.6,3.2413807,370,359,368,360,5.547545,2024-01-01T00:00:00,30.327562500000003,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.101740822361,27.014002476749635]}"
80_0,0.8,0.10037821,0.24,0.097,11.1,0.13226539,268.8,5.1,74.25,0.3145795,0.33,22.5,0.15344231,16,0.29445258,0.22628719,-2.6023572933173256,0.9,298.1303,271,289,"3/7/24, 12:00 AM",HARDOI,124,2024-12-31T00:00:00,7.5,3.2521498,355,345,374,366,5.8808513,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09662042524153,26.994329372027416]}"
81_0,0.6,0.10253247,0.28,0.082,8.64,0.13315195,268.8,4.16,121.5,0.32115844,0.54,22.5,0.14243767,16,0.27628052,0.2126922,0.13987752857257293,1.58,131.70287,268,285,"3/7/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.2,3.2521498,351,342,381,373,4.175081,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,26.99352088827171]}"
82_0,0.8,0.0823987,0.22,0.101,4.24,0.10938182,201.6,6.32,118.12,0.3090039,0.525,22.5,0.1154987,12,0.25943378,0.19033895,2.0207451723087857,0.91,-0.0,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.6,3.2521498,351,342,381,373,0.92740995,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.993790382856947]}"
83_0,0.8,0.0823987,0.27,0.102,6.21,0.10938182,235.2,4.96,104.62,0.3090039,0.465,36,0.1154987,15,0.25943378,0.19033895,2.0207451723087857,1.1,-0.0,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.7,3.2521498,351,342,381,373,0.92740995,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.993790382856947]}"
84_0,0.6,0.10253247,0.24,0.103,11.21,0.13315195,235.2,6.12,124.84,0.32115844,0.555,27,0.14243767,12,0.27628052,0.2126922,0.13987752857257293,1.15,131.70287,268,285,"3/7/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.9,3.2521498,351,342,381,373,4.175081,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,26.99352088827171]}"
85_0,0.8,0.08954805,0.31,0.103,10.2,0.1213987,257.6,4.14,77.62,0.31661427,0.345,31.5,0.12921429,13,0.27274936,0.2014013,-2.3858513287873797,1.1,12.65034,268,285,"3/7/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.9,3.2521498,351,342,381,373,4.7419744,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,26.991903920760294]}"
86_0,0.88,0.10141039,0.028,0.089,10.2,0.13354026,246.4,4.12,67.5,0.3143,0.3,27,0.15472597,11,0.28536493,0.21589871,-2.40592113735171,0.91,40.086796,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.3,3.2521498,351,342,381,373,4.8376546,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.991903920760294]}"
87_0,0.56,0.10141039,0.46,0.104,9.55,0.13354026,235.2,4.27,77.62,0.3143,0.345,22.5,0.15472597,15,0.28536493,0.21589871,-2.40592113735171,0.98,40.086796,268,285,"3/28/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,8,3.2521498,351,342,381,373,4.8376546,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.991903920760294]}"
88_0,0.6,0.10141039,0.38,0.103,10.25,0.13354026,257.6,3.42,87.75,0.3143,0.39,27,0.15472597,15,0.28536493,0.21589871,-2.40592113735171,1.1,40.086796,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.8,3.2521498,351,342,381,373,4.8376546,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.991903920760294]}"
89_0,0.68,0.10141039,0.24,0.097,9.3,0.13354026,235.2,3.64,104.62,0.3143,0.465,40.5,0.15472597,16,0.28536493,0.21589871,-2.40592113735171,1.14,40.086796,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.5,3.2521498,351,342,381,373,4.8376546,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.991903920760294]}"
90_0,0.48,0.10141039,0.27,0.103,10.2,0.13354026,201.6,4.28,70.87,0.3143,0.315,22.5,0.15472597,17,0.28536493,0.21589871,-2.40592113735171,0.98,40.086796,268,285,"3/7/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.9,3.2521498,351,342,381,373,4.8376546,2024-01-01T00:00:00,30.319687499999993,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,26.991903920760294]}"
91_0,0.72,0.1289359,0.29,0.102,6.21,0.15835385,257.6,5.1,91.125,0.28584743,0.405,36,0.18244103,12,0.32593846,0.27588204,-0.14676822179674595,1.12,114.014755,260,276,"3/7/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.7,3.2521498,358,350,382,373,4.5484304,2024-01-01T00:00:00,30.316312500000002,Puranmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,26.99136493158982]}"
92_0,0.6,0.09796199,0.8,0.089,8.52,0.13319883,246.4,4.67,81,0.27505496,0.36,27,0.14437719,11,0.24700293,0.19735146,-1.6526200110303537,1.65,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.3,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
93_0,0.56,0.09796199,0.74,0.089,8.2,0.13319883,268.8,4.78,84.37,0.27505496,0.375,18,0.14437719,16,0.24700293,0.19735146,-1.6526200110303537,1.13,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.3,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
94_0,0.84,0.09796199,0.8,0.101,10.69,0.13319883,246.4,3.97,54,0.27505496,0.24,40.5,0.14437719,15,0.24700293,0.19735146,-1.6526200110303537,1.75,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.6,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
95_0,0.56,0.09796199,0.51,0.097,10.04,0.13319883,257.6,2.78,91.125,0.27505496,0.405,27,0.14437719,15,0.24700293,0.19735146,-1.6526200110303537,1.67,113.993996,258,272,"3/6/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.5,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
96_0,0.88,0.09796199,0.7,0.102,8.8,0.13319883,212.8,3.48,91.125,0.27505496,0.405,27,0.14437719,11,0.24700293,0.19735146,-1.6526200110303537,1.3,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.7,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
97_0,0.88,0.09796199,0.8,0.082,10.59,0.13319883,257.6,4.78,84.37,0.27505496,0.375,36,0.14437719,16,0.24700293,0.19735146,-1.6526200110303537,0.86,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.2,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
98_0,0.8,0.09796199,0.8,0.103,10.21,0.13319883,268.8,3.86,54,0.27505496,0.24,27,0.14437719,17,0.24700293,0.19735146,-1.6526200110303537,1.4,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.9,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
99_0,0.96,0.09796199,0.8,0.102,8.2,0.13319883,268.8,4.78,87.75,0.27505496,0.39,22.5,0.14437719,16,0.24700293,0.19735146,-1.6526200110303537,0.8,113.993996,258,272,"3/5/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.7,3.2259283,395,384,347,344,2.2796564,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
100_0,0.88,0.09281579,0.51,0.097,9.53,0.12798889,268.8,5.27,70.87,0.28494504,0.315,27,0.13922982,16,0.2656813,0.20728129,-1.4459517631461785,1.78,180.0,252,264,"3/6/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.2259283,395,388,353,348,1.8543341,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,27.101857711536525]}"
101_0,0.88,0.09281579,0.51,0.079,10.59,0.12798889,268.8,4.02,60.75,0.28494504,0.27,18,0.13922982,15,0.2656813,0.20728129,-1.4459517631461785,1.71,180.0,252,264,"3/6/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.1,3.2259283,395,388,353,348,1.8543341,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,27.101857711536525]}"
102_0,0.6,0.09281579,0.7,0.092,9.12,0.12798889,257.6,4.51,84.37,0.28494504,0.375,27,0.13922982,16,0.2656813,0.20728129,-1.4459517631461785,1.78,180.0,252,264,"3/6/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.4,3.2259283,395,388,353,348,1.8543341,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,27.101857711536525]}"
103_0,0.8,0.10238954,0.57,0.089,9.83,0.13888837,212.8,3.64,121.5,0.26094535,0.54,40.5,0.15126628,16,0.24042675,0.19826628,-2.118577003390219,1.46,59.312046,258,272,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.3,3.2259283,395,384,347,344,3.6297746,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,27.100510238610344]}"
104_0,0.88,0.10238954,0.8,0.101,9.39,0.13888837,268.8,4.19,84.37,0.26094535,0.375,40.5,0.15126628,16,0.24042675,0.19826628,-2.118577003390219,1.16,59.312046,258,272,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.6,3.2259283,395,384,347,344,3.6297746,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,27.100510238610344]}"
105_0,0.72,0.09166023,0.87,0.101,8.2,0.1277807,235.2,4.02,60.75,0.2914696,0.27,27,0.1388883,15,0.25263157,0.19786198,-2.074019252597848,1.49,143.17075,258,272,"3/5/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.6,3.2259283,395,384,347,344,3.471986,2024-01-01T00:00:00,30.209166666666672,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.101049227780816]}"
106_0,0.48,0.09166023,0.43,0.097,8.2,0.1277807,212.8,4.51,121.5,0.2914696,0.54,36,0.1388883,11,0.25263157,0.19786198,-2.074019252597848,1.5,143.17075,258,272,"3/5/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.5,3.2259283,395,384,347,344,3.471986,2024-01-01T00:00:00,30.209166666666672,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.101049227780816]}"
107_0,0.84,0.09166023,0.49,0.079,10.21,0.1277807,246.4,3.48,50.62,0.2914696,0.225,22.5,0.1388883,16,0.25263157,0.19786198,-2.074019252597848,1.75,143.17075,258,272,"3/5/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.1,3.2259283,395,384,347,344,3.471986,2024-01-01T00:00:00,30.209166666666672,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.101049227780816]}"
108_0,0.88,0.10238954,0.8,0.097,10.1,0.13888837,268.8,4.67,54,0.26094535,0.24,18,0.15126628,17,0.24042675,0.19826628,-2.118577003390219,1.09,59.312046,258,272,"3/5/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.2259283,395,384,347,344,3.6297746,2024-01-01T00:00:00,30.194611111111108,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,27.100510238610344]}"
109_0,0.8,0.08683,0.82,0.101,8.8,0.12543,246.4,3.88,84.37,0.3165025,0.375,22.5,0.1375925,10,0.266135,0.202955,1.7502360711418752,1.56,29.300198,269,278,"3/5/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.1025782,371,360,360,362,2.1261315,2024-01-01T00:00:00,30.243636363636366,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95675273550411,27.002953198754966]}"
110_0,0.84,0.10954494,0.4,0.101,6.18,0.14822848,201.6,4.96,101.25,0.3532576,0.45,36,0.17727342,13,0.31413543,0.24213797,-1.2467297664460841,1.15,113.99906,275,283,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2192044,328,323,397,395,4.5512176,2024-01-01T00:00:00,30.281866666666666,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20549623767681,27.07409976925723]}"
111_0,0.88,0.10258438,0.41,0.082,6.68,0.141345,268.8,3.83,73.125,0.32876375,0.325,36,0.161995,15,0.31723562,0.25650188,-1.1580007249488817,0.87,180.0,274,282,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.2,3.2192044,326,322,399,397,2.7802885,2024-01-01T00:00:00,30.29086666666666,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20684371060298,27.071943812575345]}"
112_0,0.84,0.13032778,0.31,0.082,8.65,0.15683025,212.8,3.78,121.5,0.25213087,0.54,36,0.18353334,13,0.28178024,0.24442036,-1.6523012972760622,0.87,293.99774,272,277,"3/28/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.1,3.2192044,317,315,411,408,2.2793217,2024-01-01T00:00:00,30.2838064516129,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20630472143252,27.081106628473364]}"
