system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
853_0,0.5,0.11780533,0.4,0.046,4.36,0.14902666,123.2,4.07,81,0.321288,0.36,13.5,0.16986534,4.8,0.32440665,0.258636,-0.8708029598619372,0.05,151.05957,273,291,"2/11/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.7,2.930683,306,304,420,405,2.1187143,2024-01-01T00:00:00,30.41567741935484,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,25.278996337001193]}"
854_0,0.25,0.111738965,0.56,0.048,4.19,0.13781299,179.2,4.59,74.25,0.30083767,0.33,13.5,0.1511052,6.6,0.29452726,0.2284091,-0.4436992388098137,0.27,312.1211,273,292,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.7,2.930683,302,299,425,409,1.3826025,2024-01-01T00:00:00,30.41567741935484,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93197295650796,25.279265831586425]}"
855_0,1,0.11165067,0.69,0.048,6.7,0.14276667,179.2,4.03,81,0.31391734,0.36,13.5,0.16192667,6.6,0.31167868,0.24576667,-0.7374124501525036,0.08,180.0,274,292,"2/11/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.9,2.930683,307,305,418,403,1.8543341,2024-01-01T00:00:00,30.41567741935484,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,25.278996337001193]}"
856_0,1,0.11380921,0.67,0.038,5.02,0.14001447,201.6,4.06,74.25,0.27543157,0.33,9,0.15223816,5.4,0.28136975,0.21821184,-1.5311675669140086,0.21,270.0,277,297,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.8,2.930683,304,298,418,405,2.0505037,2024-01-01T00:00:00,30.41567741935484,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93035598899655,25.276031896563598]}"
857_0,0.5,0.10701579,0.17,0.068,5.37,0.13523158,134.4,4.59,81,0.31428683,0.36,4.5,0.14950264,7.2,0.2970421,0.23027895,-0.8392347631393036,0.09,90.0,289,319,"2/11/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,6.9,2.738284,297,283,414,397,1.0262083,2024-01-01T00:00:00,30.32910344827586,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.350142907503457]}"
858_0,0.5,0.090172976,0.11,0.199,0.3,0.11334865,168,0.34,64.12,0.2993108,0.285,13.5,0.13203514,4.8,0.24228919,0.1744,-2.23645777730249,0.42,312.10245,300,328,"2/16/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.2,2.740445,292,284,407,388,4.1428704,2024-01-01T00:00:00,30.47506666666666,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,25.358227745060532]}"
859_0,0.25,0.090172976,0.4,0.155,3.6,0.11334865,190.4,0.34,97.87,0.2993108,0.435,4.5,0.13203514,1.8,0.24228919,0.1744,-2.23645777730249,0.36,312.10245,300,328,"2/16/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.2,2.740445,292,284,407,388,4.1428704,2024-01-01T00:00:00,30.47506666666666,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,25.358227745060532]}"
860_0,0.5,0.11194872,0.17,0.136,0.14,0.13514872,145.6,0.4,97.87,0.30431795,0.435,13.5,0.14730513,4.2,0.24801025,0.17984872,8.380242108230531,0.44,331.04437,296,323,"2/16/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,6.8,2.740445,293,282,411,395,2.1190248,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,25.354724315452465]}"
861_0,0.25,0.110239476,0.47,0.146,3.39,0.13633947,145.6,0.38,64.12,0.29948685,0.285,9,0.1387342,6,0.28227106,0.20773683,4.5827943380698315,0.4,121.06363,294,319,"2/16/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.740445,303,296,402,385,3.5902913,2024-01-01T00:00:00,30.437466666666662,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,25.37008550681091]}"
862_0,0.75,0.12641843,0.43,0.315,3.7,0.14876053,134.4,0.39,64.12,0.27362895,0.285,13.5,0.15171842,7.2,0.27413684,0.2287,2.046224826829849,0.33,-0.0,301,329,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.1,2.740445,292,283,407,388,0.0,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,25.355532799208174]}"
865_0,0.75,0.1031,0.24,0.195,3.7,0.13492894,134.4,0.41,64.12,0.35679474,0.285,4.5,0.14204738,8.4,0.28078422,0.19225,8.430739837064545,0.34,208.95601,301,329,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.740445,292,283,407,388,2.1190329,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35661077754912]}"
866_0,0.5,0.1031,0.19,0.163,5.63,0.13492894,112,0.36,50.62,0.35679474,0.225,13.5,0.14204738,7.2,0.28078422,0.19225,8.430739837064545,0.31,208.95601,301,329,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.6,2.740445,292,283,407,388,2.1190329,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35661077754912]}"
867_0,1,0.09743158,0.13,0.195,3.54,0.124642104,212.8,0.32,50.62,0.29402632,0.225,9,0.12833421,3,0.24565789,0.17513947,-1.4311933080417554,0.31,-0.0,301,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.5,2.740445,292,284,407,387,1.8543341,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35714976671959]}"
868_0,0.25,0.09205641,0.06,0.163,3.6,0.118894875,123.2,0.32,74.25,0.28867692,0.33,4.5,0.12399231,3,0.24295641,0.16843078,-1.5327067063136424,0.26,270.0,287,319,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.740445,301,290,412,392,2.052093,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,25.37008550681091]}"
869_0,0.5,0.09525526,0.04,0.211,5.48,0.12427632,123.2,0.29,81,0.27766052,0.36,4.5,0.1343921,6.6,0.25209475,0.18458684,5.629680380420173,0.1,-0.0,298,325,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.740445,297,289,405,386,0.0,2024-01-01T00:00:00,30.480758620689656,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,25.360653196327654]}"
870_0,0.5,0.08555789,0.31,0.127,1.92,0.1078421,201.6,0.3,67.5,0.2781,0.3,13.5,0.1134,7.2,0.23362105,0.16375527,-1.137836091665091,0.34,47.897354,301,329,"2/16/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,7.5,2.740445,293,285,406,386,1.3830945,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,25.357419261304827]}"
871_0,0.75,0.09432632,0.21,0.2,0.29,0.11852369,145.6,0.32,50.62,0.2972158,0.225,13.5,0.12664211,4.8,0.24007894,0.17093422,-2.0927858955450818,0.06,301.06625,300,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.740445,291,283,409,389,3.5900195,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
872_0,1,0.09432632,0.01,0.109,5.48,0.11852369,168,0.27,84.37,0.2972158,0.375,9,0.12664211,5.4,0.24007894,0.17093422,-2.0927858955450818,0.04,301.06625,300,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,291,283,409,389,3.5900195,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
873_0,0.25,0.102817945,0.72,0.171,0.14,0.123966664,190.4,0.37,97.87,0.29728717,0.435,13.5,0.13564871,7.2,0.24428974,0.1776436,-0.2392374531204747,0.25,245.68706,285,316,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.740445,307,297,408,388,2.2515619,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
874_0,0.75,0.102817945,0.34,0.136,5.32,0.123966664,134.4,0.03,50.62,0.29728717,0.225,9,0.13564871,7.2,0.24428974,0.1776436,-0.2392374531204747,0.28,245.68706,285,316,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.740445,307,297,408,388,2.2515619,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
875_0,1,0.11089744,0.47,0.129,4.66,0.13196667,201.6,0.36,84.37,0.31392565,0.375,4.5,0.14127436,5.4,0.24707693,0.17191282,-0.7381316182834378,0.38,180.0,295,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,304,297,400,380,0.92740995,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
876_0,0.5,0.11089744,0.67,0.163,5.38,0.13196667,112,0.04,101.25,0.31392565,0.45,4.5,0.14127436,6.6,0.24707693,0.17191282,-0.7381316182834378,0.28,180.0,295,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.740445,304,297,400,380,0.92740995,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
877_0,0.5,0.10402369,0.05,0.115,2.15,0.12829474,201.6,2.71,74.25,0.27071315,0.33,4.5,0.12798157,4.8,0.25046054,0.18170263,-0.7377933455757327,0.12,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.3,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
878_0,0.75,0.10402369,0.49,0.214,5.1,0.12829474,112,3.51,50.62,0.27071315,0.225,13.5,0.12798157,5.4,0.25046054,0.18170263,-0.7377933455757327,0.14,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
879_0,0.25,0.10402369,0.46,0.245,5.55,0.12829474,123.2,5.37,81,0.27071315,0.36,4.5,0.12798157,7.2,0.25046054,0.18170263,-0.7377933455757327,0.06,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.3,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
880_0,0.75,0.10402369,0.53,0.281,3.2,0.12829474,134.4,2.61,101.25,0.27071315,0.45,4.5,0.12798157,6,0.25046054,0.18170263,-0.7377933455757327,0.1,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
881_0,0.5,0.11973947,0.26,0.362,3.5,0.14468421,112,3.37,84.37,0.27874473,0.375,4.5,0.15714736,3.6,0.2800658,0.22011316,4.754529971025697,0.2,-0.0,296,324,"2/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.7382648,297,283,408,392,0.0,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37017115210146,25.32507991107652]}"
882_0,0.75,0.10202105,0.28,0.417,1.15,0.12880526,100.8,7.16,97.87,0.29366842,0.435,18,0.13580263,6.6,0.2544,0.18388948,-0.8712394694641603,0.14,28.949266,297,325,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,300,286,403,389,2.118895,2024-01-01T00:00:00,30.43432258064516,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.323193448979872]}"
883_0,0.75,0.10107105,0.22,0.13,1.65,0.12926316,145.6,5.05,81,0.3059842,0.36,4.5,0.14168684,7.2,0.2668842,0.19181842,-0.7377859460110617,0.24,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.7382648,296,282,409,394,0.92740995,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,25.32588839483223]}"
884_0,0.25,0.099144444,0.19,0.127,1.8,0.12431944,112,2.68,74.25,0.29095554,0.33,9,0.1395139,5.4,0.24911945,0.18305,0.25971500890673477,0.15,90.0,298,327,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7382648,292,280,410,394,1.0260363,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,25.32993081361077]}"
885_0,0.5,0.10688421,0.1,0.315,2,0.13237631,201.6,2.22,81,0.2926763,0.36,13.5,0.14191052,5.4,0.28127104,0.2080658,-0.7377933455757327,0.07,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.2,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,25.326966373173175]}"
886_0,0.25,0.10688421,0.23,0.355,3.25,0.13237631,168,7.67,50.62,0.2926763,0.225,18,0.14191052,4.8,0.28127104,0.2080658,-0.7377933455757327,0.21,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,296,282,410,394,0.92740995,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,25.326966373173175]}"
887_0,0.5,0.09272105,0.5,0.13,5.1,0.11720263,201.6,2.9,114.75,0.2938263,0.51,9,0.12731317,4.8,0.2503658,0.17973684,-1.5319537935878218,0.1,90.0,296,324,"2/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,297,283,408,392,2.0513115,2024-01-01T00:00:00,30.43432258064516,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,25.32400193273558]}"
888_0,1,0.09256053,0.37,0.16,5.4,0.11795526,134.4,7.49,104.62,0.30124736,0.465,9,0.12960263,4.2,0.2549079,0.1849,-1.5644065273843113,0.04,208.9496,296,324,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.6,2.7382648,297,283,408,392,2.1189017,2024-01-01T00:00:00,30.393937500000003,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,25.324810416491285]}"
889_0,0.5,0.10404594,0.29,0.117,4.75,0.13045676,168,8.45,101.25,0.30691352,0.45,9,0.1462,7.2,0.26956758,0.1949135,2.9353768816734984,0.01,28.95027,294,324,"2/17/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,7.1,2.7382648,296,282,411,394,2.1189153,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,25.328044351514116]}"
890_0,0.75,0.091171056,0.45,0.189,4.85,0.11901579,112,6.16,101.25,0.28605527,0.45,9,0.12994736,7.8,0.2591895,0.18703948,-1.9001779472157072,0.25,339.75684,289,323,"2/17/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7382648,300,285,410,393,2.9630094,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,25.328313846099352]}"
891_0,0.5,0.09921052,0.3,0.27,1.9,0.12617895,156.8,2.45,87.75,0.3025579,0.39,18,0.14455526,3.6,0.2598816,0.18772368,-0.44428177253575846,0.11,132.1101,291,324,"2/17/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.3,2.7382648,300,285,409,391,1.3828954,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,25.32588839483223]}"
892_0,0.5,0.195476,0.21,0.078,4.22,0.212,123.2,3.92,84.37,0.27848133,0.375,4.5,0.22550666,4.8,0.29685333,0.25831467,-1.5636158935571567,0.3,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
893_0,0.5,0.195476,0.58,0.078,0.4,0.212,112,3.6,114.75,0.27848133,0.51,9,0.22550666,4.8,0.29685333,0.25831467,-1.5636158935571567,0.24,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.6,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
894_0,0.5,0.195476,0.45,0.078,3.74,0.212,123.2,3.45,101.25,0.27848133,0.45,9,0.22550666,2.4,0.29685333,0.25831467,-1.5636158935571567,0.34,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.3,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
895_0,0.25,0.195476,0.57,0.068,2.54,0.212,201.6,3.84,84.37,0.27848133,0.375,9,0.22550666,7.8,0.29685333,0.25831467,-1.5636158935571567,0.17,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.3,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
896_0,0.75,0.1333,0.84,0.068,10.89,0.1424527,156.8,3.42,101.25,0.18707567,0.45,13.5,0.14723784,1.8,0.20112297,0.16721487,-0.5253099307703383,0.49,294.33206,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,4.492884,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.25959272686421]}"
897_0,0.5,0.10621081,0.48,0.078,1.24,0.12034865,145.6,3.75,94.5,0.24392837,0.42,4.5,0.116935134,3,0.23811081,0.17747568,-1.899546728542027,0.11,200.23256,319,342,"2/23/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.4,2.7287834,303,290,378,368,2.9628074,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
898_0,0.5,0.094922975,1.16,0.048,2.93,0.10935,123.2,3.36,87.75,0.2523338,0.39,9,0.096104056,4.2,0.20183648,0.13522162,2.047010746151351,0.19,-0.0,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.5,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
899_0,0.5,0.13084534,0.38,0.068,9.13,0.15898134,179.2,3.5,84.37,0.325424,0.375,9,0.1685,4.8,0.31628665,0.23991467,-1.5637449047629943,0.48,151.06352,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.2,2.7287834,303,290,378,368,2.1186337,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.259053737693737]}"
900_0,0.5,0.09936351,0.15,0.068,2.42,0.11658919,212.8,3.76,54,0.28596216,0.24,13.5,0.11139054,1,0.23833784,0.15645,-1.6239140648842945,0.28,245.66783,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,2.2498922,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.259053737693737]}"
901_0,0.5,0.10116757,0.06,0.048,2.27,0.11796216,145.6,3.68,97.87,0.26353648,0.435,4.5,0.11353919,5.4,0.23473513,0.16251487,-1.136588682970996,0.21,227.87422,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,1.3824773,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.259053737693737]}"
902_0,0.5,0.10116757,0.82,0.048,0.59,0.11796216,168,3.66,64.12,0.26353648,0.285,9,0.11353919,1.8,0.23473513,0.16251487,-1.136588682970996,0.22,227.87422,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,1.3824773,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.259053737693737]}"
903_0,1,0.096443586,0.22,0.165,13.46,0.12123334,156.8,0.08,108,0.30710512,0.48,4.5,0.1350718,3,0.2431,0.17040257,-1.5646513691611568,0.12,28.95456,298,324,"2/1/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.7555432,292,284,411,392,2.119003,2024-01-01T00:00:00,30.436200000000007,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,25.34933442374775]}"
904_0,0.75,0.096443586,0.17,0.174,13.46,0.12123334,201.6,0.05,94.5,0.30710512,0.42,13.5,0.1350718,4.8,0.2431,0.17040257,-1.5646513691611568,0.17,28.95456,298,324,"2/1/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.3,2.7555432,292,284,411,392,2.119003,2024-01-01T00:00:00,30.436200000000007,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,25.34933442374775]}"
905_0,0.5,0.13899864,0.16,0.119,13.1,0.16085947,168,0.07,67.5,0.2831473,0.3,9,0.17830946,7.2,0.30466622,0.24708243,-0.8372017585026961,0.2,90.0,314,335,"2/1/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.691406,297,288,390,377,1.025156,2024-01-01T00:00:00,30.351225806451616,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,25.225905903709727]}"
906_0,0.25,0.0918,0.08,0.227,13.22,0.115207896,123.2,0.04,108,0.28098947,0.48,9,0.12809473,3,0.23648684,0.17137106,-0.6406731389677207,0.55,77.267105,291,319,"2/1/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.3,2.7555432,286,277,423,404,4.200555,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,25.330739297366474]}"
907_0,0.75,0.0918,0.19,0.074,13.22,0.115207896,156.8,0.09,43.875,0.28098947,0.195,4.5,0.12809473,4.8,0.23648684,0.17137106,-0.6406731389677207,0.39,77.267105,291,319,"2/1/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.5,2.7555432,286,277,423,404,4.200555,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,25.330739297366474]}"
908_0,0.75,0.0918,0.21,0.087,13.1,0.115207896,190.4,0.08,67.5,0.28098947,0.3,9,0.12809473,5.4,0.23648684,0.17137106,-0.6406731389677207,0.5,77.267105,291,319,"2/1/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.3,2.7555432,286,277,423,404,4.200555,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,25.330739297366474]}"
909_0,0.25,0.10273513,0.39,0.16,5.02,0.12921621,134.4,0.64,49.5,0.31442973,0.225,13.5,0.14323513,3.6,0.2721865,0.19163513,-1.981130572946122,0.27,253.23459,287,320,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7382648,286,271,427,409,3.2120185,2024-01-01T00:00:00,30.386000000000003,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,25.340710597020202]}"
910_0,0.75,0.10818108,0.54,0.227,3.54,0.12806757,179.2,1.29,87.75,0.25106487,0.39,9,0.13703243,6.6,0.2290108,0.16631351,1.6706493489590106,0.46,65.68316,288,317,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7382648,286,274,425,409,2.2512228,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,25.345561499554446]}"
