system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2207_0,1.28,0.09269091,0.215,0.43,11.8,0.11368831,156,18.1,54,0.23224546,0.24,11.9,0.11805455,15,0.22213247,0.1665896,-1.8596246933598048,0.675,228.4272,216,249,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.6,2.8466759,349,328,435,423,2.793238,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,27.502326665197007]}"
2208_0,1.52,0.08892857,0.315,0.412,11.8,0.112946756,137,17.1,54,0.2766117,0.24,15.5,0.11655195,16,0.2557,0.18315844,-1.5694369469899085,0.515,270.0,218,250,"7/22/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.2,2.8466759,342,321,441,429,2.090403,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03877349522607,27.503135148952715]}"
2209_0,1.02,0.08616364,0.264,0.392,14.8,0.110024676,190,17.75,83.25,0.253,0.37,12.6,0.11557273,16,0.26326364,0.20203766,0.7331013763887678,0.625,270.0,219,246,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.4,2.8466759,358,345,422,409,1.0455785,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,27.50609958939031]}"
2210_0,1.2,0.08616364,0.318,0.412,12.55,0.110024676,156,17.15,49.5,0.253,0.22,16.4,0.11557273,22,0.26326364,0.20203766,0.7331013763887678,0.812,270.0,219,246,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.5,2.8466759,358,345,422,409,1.0455785,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,27.50609958939031]}"
2211_0,1.52,0.08892857,0.215,0.579,12.1,0.112946756,235,15.1,87.75,0.2766117,0.39,16.3,0.11655195,15,0.2557,0.18315844,-1.5694369469899085,0.71,270.0,218,250,"7/22/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.4,2.8466759,342,321,441,429,2.090403,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03877349522607,27.503135148952715]}"
2212_0,1.52,0.09269091,0.216,0.342,11.5,0.11368831,123,18.12,81,0.23224546,0.36,13.6,0.11805455,20,0.22213247,0.1665896,-1.8596246933598048,0.615,228.4272,216,249,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.7,2.8466759,349,328,435,423,2.793238,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,27.502326665197007]}"
2213_0,1.52,0.0889026,0.215,0.496,12.15,0.11446753,156,16.25,47.25,0.27038702,0.21,16.4,0.11898701,22,0.25583637,0.1924909,-1.6592487928999753,0.612,246.08342,217,250,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7,2.8466759,347,327,436,423,2.286592,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0390429898113,27.505021611049365]}"
2214_0,1.16,0.08344805,0.215,0.34,10.75,0.0997013,156,16.2,101.25,0.20507403,0.45,9.5,0.1031039,18,0.21553376,0.15777403,-0.7563639528660437,0.575,-0.0,215,249,"7/22/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.2,2.8466759,342,322,443,429,0.92740995,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0411989464932,27.503135148952715]}"
2215_0,1.28,0.09269091,0.318,0.384,10.75,0.11368831,179,15.18,67.5,0.23224546,0.3,14.3,0.11805455,12,0.22213247,0.1665896,-1.8596246933598048,0.71,228.4272,216,249,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.5,2.8466759,349,328,435,423,2.793238,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,27.502326665197007]}"
2216_0,1.52,0.09269091,0.315,0.292,12.5,0.11368831,123,15.8,49.5,0.23224546,0.22,11.9,0.11805455,16,0.22213247,0.1665896,-1.8596246933598048,0.415,228.4272,216,249,"7/22/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.4,2.8466759,349,328,435,423,2.793238,2024-01-01T00:00:00,30.2571875,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,27.502326665197007]}"
2217_0,1.2,0.0958975,0.312,0.518,13.75,0.118945,179,14.55,101.25,0.2686125,0.45,12.5,0.121525,16,0.26687,0.2134,-2.079576943863806,0.519,323.0571,212,230,"7/22/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.987714,380,371,408,400,3.4771454,2024-01-01T00:00:00,30.220171428571433,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94606735790494,27.559190022681772]}"
2218_0,1.15,0.071568355,0.215,0.425,12.25,0.09722785,201,15.18,87.75,0.25605443,0.39,10.3,0.098202534,15,0.26191518,0.18200253,-1.658682830529715,0.518,293.92313,244,270,"7/20/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7,3.0428228,364,345,392,385,2.2860048,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,27.471065293309646]}"
2219_0,1.2,0.068977214,0.208,0.378,14.12,0.09311899,246,15.18,60.75,0.2773519,0.27,10.5,0.08986835,12,0.23907594,0.15990126,0.35881601979593813,0.275,330.5973,237,261,"7/20/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,3.0428228,363,345,400,394,2.1282697,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,27.469178831212997]}"
2220_0,1.15,0.068977214,0.214,0.425,15.18,0.09311899,224,16.4,74.25,0.2773519,0.33,12.6,0.08986835,20,0.23907594,0.15990126,0.35881601979593813,0.318,330.5973,237,261,"7/20/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,3.0428228,363,345,400,394,2.1282697,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,27.469178831212997]}"
2221_0,1.5,0.068977214,0.215,0.378,12.14,0.09311899,168,17.2,60.75,0.2773519,0.27,10.3,0.08986835,15,0.23907594,0.15990126,0.35881601979593813,0.412,330.5973,237,261,"7/20/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,3.0428228,363,345,400,394,2.1282697,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,27.469178831212997]}"
2222_0,1.44,0.06893418,0.24,0.417,12.66,0.09872405,190,15.18,85.5,0.3223076,0.38,17.6,0.08558101,22,0.22040886,0.14045696,-0.8756183792824088,0.415,90.0,242,263,"7/20/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.8,3.0428228,363,346,395,391,3.132803,2024-01-01T00:00:00,30.22476470588236,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0134410042139,27.46567540160493]}"
2223_0,1.2,0.071568355,0.24,0.585,11.86,0.09722785,246,15.19,60.75,0.25605443,0.27,9.6,0.098202534,15,0.26191518,0.18200253,-1.658682830529715,0.625,293.92313,244,270,"7/20/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7,3.0428228,364,345,392,385,2.2860048,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,27.471065293309646]}"
2224_0,1.06,0.08772532,0.222,0.375,11.8,0.11932532,201,16.2,74.25,0.2863671,0.33,18.3,0.12940253,15,0.289919,0.21384683,-2.124298886355939,0.575,59.39549,241,263,"7/20/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.8,3.0428228,362,345,397,392,3.6386838,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,27.469448325798233]}"
2225_0,1.44,0.09280886,0.218,0.278,11.86,0.124562025,168,17.25,85.5,0.30662277,0.38,10.4,0.13113418,10,0.2803595,0.21457848,-2.500706249096067,0.715,79.93795,240,265,"7/20/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.0428228,358,339,402,395,5.2934947,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0080511125092,27.47402973374724]}"
2226_0,1.27,0.08707215,0.212,0.352,13.25,0.11655443,201,14.55,47.25,0.3144481,0.21,14.4,0.13087848,25,0.30279115,0.21691646,-1.0256139631453087,0.627,139.79239,227,252,"7/20/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.0428228,354,337,419,411,4.8462257,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00185273704876,27.468370347457288]}"
2227_0,1.58,0.08707215,0.218,0.425,14.12,0.11655443,190,15.9,40.5,0.3144481,0.18,10.3,0.13087848,14,0.30279115,0.21691646,-1.0256139631453087,0.578,139.79239,227,252,"7/20/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.6,3.0428228,354,337,419,411,4.8462257,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00185273704876,27.468370347457288]}"
2228_0,1.28,0.08707215,0.24,0.625,14.1,0.11655443,190,15.15,54,0.3144481,0.24,12.5,0.13087848,14,0.30279115,0.21691646,-1.0256139631453087,0.715,139.79239,227,252,"7/20/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.0428228,354,337,419,411,4.8462257,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00185273704876,27.468370347457288]}"
2229_0,1.27,0.097718984,0.235,0.625,13.5,0.13175316,201,18.66,60.75,0.2934443,0.27,17.4,0.14893165,13,0.30004558,0.23261519,-0.9654749603661382,0.64,293.92386,224,251,"7/20/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,3.0428228,349,332,426,417,2.2859375,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,27.467292369116347]}"
2230_0,1.25,0.13736843,0.212,0.415,14.1,0.16106842,190,16.2,90,0.22703947,0.4,9.6,0.1791421,14,0.25657105,0.2253921,-1.6589111405599102,0.812,293.9205,206,232,"7/20/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,3.2002475,367,351,426,417,2.2862406,2024-01-01T00:00:00,30.311354838709683,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,27.484809517156677]}"
2231_0,1.18,0.13736843,0.312,0.625,14.15,0.16106842,224,15.19,74.25,0.22703947,0.33,18.2,0.1791421,18,0.25657105,0.2253921,-1.6589111405599102,0.625,293.9205,206,232,"7/20/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,3.2002475,367,351,426,417,2.2862406,2024-01-01T00:00:00,30.311354838709683,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,27.484809517156677]}"
2232_0,1.44,0.09956583,0.365,0.425,12.75,0.13394684,250,14.6,74.25,0.31026834,0.33,12.6,0.15105063,15,0.32336202,0.2515734,-0.4728398979208446,0.64,311.5817,227,252,"7/20/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,3.0428228,354,337,419,411,1.3972049,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,27.467831358286816]}"
2233_0,1.2,0.0761962,0.32,0.26,11.86,0.099991135,201,18.12,54,0.29984683,0.24,9.3,0.097737975,14,0.22686203,0.15510254,-1.6586529758595816,0.622,113.92349,237,261,"7/20/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.8,3.0428228,363,345,400,394,2.2859712,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,27.469178831212997]}"
2234_0,1.28,0.06864231,0.209,0.415,13.25,0.08812051,168,16.25,94.5,0.23771666,0.42,12.4,0.08709231,18,0.20022435,0.13567564,-1.5871381964165368,0.712,330.59656,243,268,"7/20/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0428228,363,345,394,387,2.1282852,2024-01-01T00:00:00,30.223705882352956,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,27.472412766235827]}"
2235_0,1.2,0.10362531,0.291,0.362,12.75,0.13343544,224,16.4,74.25,0.27216837,0.33,17.7,0.15072025,16,0.30364558,0.24390253,-0.756047639830666,0.575,180.0,238,262,"7/20/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,3.0428228,366,348,396,390,0.92740995,2024-01-01T00:00:00,30.21723529411764,Januwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01101555294679,27.467561863701583]}"
2237_0,1.32,0.069956094,0.216,0.415,18.1,0.09175366,179,19.25,96.75,0.25229755,0.43,14.4,0.09255366,17,0.20872682,0.14170732,0.3804312314459737,0.816,73.53436,233,246,"7/16/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.8346002,375,364,392,390,3.2687118,2024-01-01T00:00:00,30.192545454545453,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84904930722003,27.540594896300497]}"
2238_0,1.62,0.1029125,0.212,0.312,11.8,0.13294,235,15.12,49.5,0.2872975,0.22,17.3,0.14473,12,0.266155,0.2094425,9.18504144041417,0.418,270.0,235,250,"7/16/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0176253,369,356,397,395,1.04616,2024-01-01T00:00:00,30.238294117647055,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,27.567274860238847]}"
2239_0,1.28,0.08108718,0.255,0.262,14.25,0.11124103,212,14.12,94.5,0.2746436,0.42,14.4,0.12608974,17,0.27148718,0.20419744,-0.1838019981855307,0.75,270.0,229,241,"7/16/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.9251108,371,360,400,399,1.0458981,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,27.539786412544792]}"
2240_0,1.28,0.06865898,0.375,0.262,14.5,0.09921539,224,15.9,83.25,0.3084205,0.37,18.2,0.105782054,11,0.27138463,0.18768461,-1.5724794462364369,0.715,48.437187,229,241,"7/16/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,2.9251108,370,359,401,400,4.1865373,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,27.540864390885734]}"
2241_0,1.44,0.06000513,0.255,0.625,13.18,0.08387692,179,14.75,74.25,0.24754359,0.33,17.7,0.087035894,14,0.21456666,0.14767179,-1.1670052431699869,0.75,131.56303,229,241,"7/16/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.9251108,370,359,401,400,1.397718,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,27.540055907130025]}"
2242_0,1.52,0.05749231,0.216,0.262,11.88,0.07966154,235,15.9,60.75,0.26605898,0.27,15.3,0.081797436,18,0.22118975,0.14525385,-1.4322738252173477,0.812,59.41184,229,241,"7/16/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.8,2.9251108,370,359,401,400,3.6404355,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,27.54113388547097]}"
2243_0,1.62,0.07533077,0.315,0.362,12.15,0.10627692,179,17.2,60.75,0.3177846,0.27,11.3,0.11821538,14,0.26578718,0.19229487,-0.48927315242015446,0.615,150.58153,229,241,"7/16/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.9251108,371,360,400,399,2.1285996,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,27.540055907130025]}"
2244_0,1.44,0.0805675,0.312,0.425,12.6,0.110345,212,14.6,76.5,0.2884375,0.34,9.8,0.1208575,12,0.2778175,0.21382,-0.7566282176132763,0.64,180.0,226,237,"7/16/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.9251108,368,358,405,405,1.8543341,2024-01-01T00:00:00,30.204787878787883,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,27.532510058743423]}"
2245_0,1.26,0.0934775,0.318,0.385,14.75,0.1219475,212,16.25,83.25,0.3140775,0.37,14,0.13151,11,0.29132,0.2209075,-2.017501247917841,0.715,106.46524,229,240,"7/16/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,2.9251108,375,366,396,394,3.2687876,2024-01-01T00:00:00,30.194909090909093,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,27.543289842152856]}"
2246_0,1.54,0.0957575,0.29,0.628,12.65,0.1260625,212,18.12,83.25,0.3016375,0.37,9.2,0.142485,15,0.2900475,0.221755,1.3217964109075058,0.74,143.06093,229,240,"7/16/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7,2.9251108,375,366,396,394,3.4769711,2024-01-01T00:00:00,30.194909090909093,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,27.543828831323328]}"
2247_0,1.27,0.08597073,0.218,0.225,13.75,0.11192439,190,15.2,76.5,0.2761878,0.34,7.9,0.12540732,14,0.2837317,0.21671706,-2.458765209287253,0.915,24.281263,232,245,"7/16/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.9251108,375,365,392,391,5.074199,2024-01-01T00:00:00,30.194909090909093,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,27.541672874641442]}"
2248_0,1.16,0.07191539,0.215,0.625,12.15,0.099202566,179,17.25,69.75,0.29619744,0.31,19.2,0.11308205,13,0.26991794,0.19535641,-1.8600795237485546,0.715,228.43568,226,240,"7/16/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.9251108,371,360,403,401,2.7937033,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,27.534935510010545]}"
2249_0,1.14,0.07345898,0.312,0.625,13.75,0.10394102,235,17.8,56.25,0.29074615,0.25,10,0.11183077,10,0.2620436,0.18974103,-1.587822676178846,0.715,29.417177,226,240,"7/16/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.9251108,371,360,403,401,2.1285725,2024-01-01T00:00:00,30.196484848484847,Hanthia Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85443919892475,27.534127026254836]}"
2250_0,1.08,0.12378537,0.272,0.685,12.75,0.14682439,168,18.12,54,0.29379025,0.24,13.6,0.14988048,15,0.2663634,0.21305121,-1.5693378886960607,0.615,90.0,239,262,"7/19/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.6,3.1113462,362,344,399,394,2.090303,2024-01-01T00:00:00,30.223999999999997,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1584290910708,27.497745257247995]}"
2251_0,1.16,0.08208293,0.244,0.625,10.75,0.103056096,168,13.2,72,0.27468535,0.32,10.6,0.09631463,12,0.22197074,0.14886342,-0.8762644520072712,0.218,90.0,237,259,"7/22/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.4,2.9598827,360,344,402,397,1.0455389,2024-01-01T00:00:00,30.2213125,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,27.50205717061177]}"
2252_0,1.26,0.11353171,0.209,0.625,12.6,0.14008048,145,13.2,63,0.3014488,0.28,13.3,0.1529122,16,0.30567318,0.24117805,-0.7563487538260344,0.496,180.0,237,259,"7/19/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.6,2.9598827,360,344,402,397,0.92740995,2024-01-01T00:00:00,30.2213125,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,27.50205717061177]}"
2253_0,1.08,0.10698049,0.312,0.307,11.65,0.13087805,179,18.6,74.25,0.27146584,0.33,10.1,0.13382195,15,0.2347317,0.17402683,4.107244048766387,0.612,90.0,243,266,"7/19/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,2.9598827,358,342,399,392,1.045568,2024-01-01T00:00:00,30.232121212121214,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15438667229226,27.505021611049365]}"
2254_0,1.52,0.093715,0.215,0.515,10.78,0.1125925,156,17.55,72,0.2729325,0.32,15.7,0.1055325,16,0.21260001,0.144395,-1.8597896682370825,0.518,48.43029,227,254,"7/19/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.6,2.9598827,393,375,380,371,2.7934074,2024-01-01T00:00:00,30.22709090909092,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,27.514184426947384]}"
2255_0,1.52,0.093715,0.245,0.425,12.65,0.1125925,201,14.25,90,0.2729325,0.4,18.2,0.1055325,14,0.21260001,0.144395,-1.8597896682370825,0.508,48.43029,227,254,"7/19/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.6,2.9598827,393,375,380,371,2.7934074,2024-01-01T00:00:00,30.22709090909092,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,27.514184426947384]}"
2256_0,1.58,0.1136525,0.254,0.525,11.88,0.1388775,168,14.16,40.5,0.2883175,0.18,14.4,0.14383501,12,0.244745,0.1858225,-1.6593958788587744,0.672,66.08514,227,254,"7/19/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7.8,2.9598827,393,375,380,371,2.2867463,2024-01-01T00:00:00,30.22709090909092,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15276970478084,27.513914932362148]}"
2257_0,1.09,0.10826,0.208,0.632,11.86,0.1334525,168,16.4,76.5,0.2755275,0.34,14.4,0.1374225,16,0.2480425,0.18645,3.4141035541302043,0.378,-0.0,227,254,"7/19/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.8,2.9598827,393,375,380,371,0.0,2024-01-01T00:00:00,30.231250000000003,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,27.51310644860644]}"
2258_0,1.44,0.0949075,0.215,0.362,12.66,0.118505,201,16.4,63,0.318145,0.28,10,0.1099825,18,0.239935,0.1569175,-0.0632878063662247,0.62,180.0,227,254,"7/19/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.8,2.9598827,393,375,380,371,0.92740995,2024-01-01T00:00:00,30.231250000000003,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,27.511758975680262]}"
2259_0,1.16,0.1096075,0.275,0.415,12.68,0.134755,179,13.25,74.25,0.27763,0.33,13.3,0.133635,10,0.24418,0.180565,1.6255932339473838,0.37,344.25702,243,267,"7/18/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,2.9598827,401,383,356,350,3.8487544,2024-01-01T00:00:00,30.24175757575758,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,27.520113307822573]}"
2260_0,1.14,0.106779486,0.312,0.615,10.75,0.1301282,156,15.1,87.75,0.27003333,0.39,9.3,0.13019487,15,0.23290257,0.17068462,-2.28683473385086,0.412,77.49876,240,269,"7/22/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.6,2.9598827,391,373,370,358,4.2768373,2024-01-01T00:00:00,30.243878787878796,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.517418361970215]}"
2261_0,1.16,0.10463659,0.24,0.0625,13.28,0.13111219,168,14.75,87.75,0.28951952,0.39,17.6,0.1332561,12,0.25943658,0.19237317,-1.6591217936881406,0.64,246.08197,243,264,"7/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.8,3.1113462,361,343,397,393,2.286462,2024-01-01T00:00:00,30.218125,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16058504775268,27.497475762662763]}"
2262_0,1.52,0.10947805,0.216,0.415,10.78,0.13651219,179,15.12,74.25,0.30557805,0.33,12,0.14156829,25,0.2739561,0.20333415,-1.5874095184100916,0.518,29.408884,236,263,"7/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.2,3.1113462,382,363,382,374,2.128399,2024-01-01T00:00:00,30.218125,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,27.49693677349229]}"
2263_0,1.28,0.081131704,0.256,0.26,14.25,0.103721954,201,15.8,74.25,0.2633366,0.33,9.3,0.099807315,20,0.20927073,0.15202194,-1.9209530732525044,0.64,159.40475,247,271,"7/22/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7,3.1113462,377,358,376,371,2.9697833,2024-01-01T00:00:00,30.218125,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16193252067886,27.496128289736582]}"
2264_0,1.62,0.108180486,0.315,0.342,15.12,0.13589025,168,16.95,74.25,0.30473414,0.33,10.3,0.1395317,10,0.26850244,0.19868293,-1.9209464701507923,0.812,20.595108,226,251,"7/18/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.6,3.1113462,370,353,404,396,2.9697804,2024-01-01T00:00:00,30.223999999999997,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,27.495319805980873]}"
2265_0,1.28,0.116625644,0.272,0.362,12.1,0.14218974,201,11.2,81,0.29696923,0.36,17.5,0.1512795,15,0.2647949,0.2024,-0.06333524693527529,0.518,180.0,243,262,"7/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.8,2.9436188,402,388,355,350,0.92740995,2024-01-01T00:00:00,30.22709090909092,Basoodaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,27.516609878214506]}"
2266_0,1.28,0.077315584,0.312,0.82,14.1,0.1031948,235,17.86,103.25,0.25827143,0.46,18.4,0.11056753,11,0.25154674,0.1853026,-1.58700165862506,0.618,29.400726,243,269,"7/18/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,3.0428228,368,350,388,381,2.1282284,2024-01-01T00:00:00,30.239000000000004,Mochklan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,27.460285509900213]}"
