system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.83,0.107706815,0.53,0.59,5.84,0.14142273,201,1.49,49.5,0.30421138,0.22,13.5,0.16344546,13.31,0.33038864,0.27015683,-0.0705757129840756,1.82,131.5227,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.3,3.4264865,411,394,398,384,1.3988281,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,27.69528478822588]}"
57_0,0.47,0.11370909,0.49,0.32,4.19,0.14913182,190,1.44,69.75,0.31741136,0.31,9,0.17107046,12.35,0.33998182,0.2772318,0.21885045848927548,1.96,90.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.4264865,416,400,393,378,1.0473844,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.69528478822588]}"
58_0,0.44,0.11370909,0.47,0.32,6.89,0.14913182,168,1.89,101.25,0.31741136,0.45,18,0.17107046,13.01,0.33998182,0.2772318,0.21885045848927548,1.24,90.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.4264865,416,400,393,378,1.0473844,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.69528478822588]}"
59_0,0.43,0.107706815,0.3,0.32,6.74,0.14142273,212,1.56,56.25,0.30421138,0.25,13.5,0.16344546,13.14,0.33038864,0.27015683,-0.0705757129840756,0.83,131.5227,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.9,3.4264865,411,394,398,384,1.3988281,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,27.69528478822588]}"
60_0,0.77,0.11370909,0.53,0.32,4.64,0.14913182,212,1.59,49.5,0.31741136,0.22,9,0.17107046,13.01,0.33998182,0.2772318,0.21885045848927548,0.66,90.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.5,3.4264865,416,400,393,378,1.0473844,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.69528478822588]}"
61_0,0.42,0.098420456,0.56,0.45,10.48,0.13355455,179,1.89,94.5,0.2967341,0.42,13.5,0.157125,15.14,0.31728864,0.25485453,3.124786161848691,0.47,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.4,3.4264865,411,394,398,384,0.0,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,27.695015293640644]}"
62_0,0.68,0.096345454,0.51,0.32,9,0.13329318,168,1.51,101.25,0.32328865,0.45,9,0.15355682,13.31,0.30264091,0.23826818,-0.35261704985915404,1.69,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.4264865,411,394,398,384,1.8543341,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,27.694745799055408]}"
63_0,0.78,0.096345454,0.35,0.37,9.58,0.13329318,224,1.91,36,0.32328865,0.16,18,0.15355682,12.3,0.30264091,0.23826818,-0.35261704985915404,1.64,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.4264865,411,394,398,384,1.8543341,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,27.694745799055408]}"
64_0,0.65,0.09539111,0.3,0.86,14.3,0.12982222,201,1.7,63,0.27870223,0.28,9,0.14985777,12.23,0.30033112,0.24368666,-0.18634921586518155,0.46,270.0,206,230,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.3459778,407,396,387,373,2.093782,2024-01-01T00:00:00,30.32012903225807,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,27.680193091452672]}"
65_0,0.46,0.09539111,1.58,0.92,12.29,0.12982222,190,1.17,123.75,0.27870223,0.55,9,0.14985777,11.68,0.30033112,0.24368666,-0.18634921586518155,0.83,270.0,206,230,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.1,3.3459778,407,396,387,373,2.093782,2024-01-01T00:00:00,30.32012903225807,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,27.680193091452672]}"
66_0,0.71,0.09412222,0.62,0.32,2.92,0.13174222,212,1.81,54,0.30119777,0.24,4.5,0.15239778,12.84,0.3059,0.23956,-0.052483227386133195,0.76,66.114655,194,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.2,3.3459778,403,389,403,390,2.2894034,2024-01-01T00:00:00,30.31206451612903,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52232746410391,27.666448867605645]}"
67_0,0.45,0.08374,0.51,0.45,10.63,0.11604667,224,2.67,47.25,0.29855555,0.21,4.5,0.12776667,14.89,0.2722111,0.21054,1.950232315953204,0.4,180.0,200,228,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.2,3.3459778,411,395,389,377,0.92740995,2024-01-01T00:00:00,30.31206451612903,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,27.66617937302041]}"
68_0,0.65,0.08374,0.32,0.32,11.18,0.11604667,168,2.23,56.25,0.29855555,0.25,13.5,0.12776667,14.65,0.2722111,0.21054,1.950232315953204,0.71,180.0,200,228,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.2,3.3459778,411,395,389,377,0.92740995,2024-01-01T00:00:00,30.31206451612903,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,27.66617937302041]}"
69_0,0.58,0.12172222,0.42,0.79,11.78,0.16127555,190,1.66,56.25,0.2999689,0.25,9,0.18691333,11.89,0.3440089,0.28589112,-1.6621794849907123,0.51,293.88232,209,231,"3/17/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.4,3.3459778,405,393,386,376,2.2896757,2024-01-01T00:00:00,30.32012903225807,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,27.682079553549322]}"
70_0,0.74,0.12172222,0.35,0.32,7.6,0.16127555,212,1.61,69.75,0.2999689,0.31,13.5,0.18691333,14.96,0.3440089,0.28589112,-1.6621794849907123,0.46,293.88232,209,231,"3/17/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.2,3.3459778,405,393,386,376,2.2896757,2024-01-01T00:00:00,30.32012903225807,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,27.682079553549322]}"
71_0,0.78,0.18861556,0.51,0.56,2.52,0.23640889,201,1.15,56.25,0.36498445,0.25,18,0.2777289,12.91,0.45196444,0.3997822,-1.589400596158565,0.62,29.448757,198,224,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.2,3.3459778,427,410,375,366,2.1292338,2024-01-01T00:00:00,30.33638709677419,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,27.675342188918428]}"
72_0,0.43,0.083575554,0.51,0.45,8.76,0.11738,190,1.15,114.25,0.28186667,0.51,13.5,0.1356289,13.9,0.27917334,0.21496889,3.1248987899376823,0.44,-0.0,205,230,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.3,3.3459778,408,396,386,375,0.0,2024-01-01T00:00:00,30.32012903225807,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,27.682618542719794]}"
73_0,0.7,0.115666665,0.58,0.31,8.16,0.15878667,224,1.24,81,0.31022,0.36,13.5,0.18720445,10.22,0.3317511,0.2766711,-1.1687906716438006,0.6,311.53015,196,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.4,3.3459778,418,403,386,375,1.3986229,2024-01-01T00:00:00,30.358275862068968,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52313594785961,27.666718362190878]}"
74_0,0.69,0.115666665,0.35,0.29,1.96,0.15878667,179,1.06,67.5,0.31022,0.3,22.5,0.18720445,11.92,0.3317511,0.2766711,-1.1687906716438006,1.13,311.53015,196,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.2,3.3459778,418,403,386,375,1.3986229,2024-01-01T00:00:00,30.358275862068968,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52313594785961,27.666718362190878]}"
75_0,0.66,0.115666665,0.55,0.25,2.27,0.15878667,168,1.3,101.25,0.31022,0.45,18,0.18720445,14.65,0.3317511,0.2766711,-1.1687906716438006,0.6,311.53015,196,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.8,3.3459778,418,403,386,375,1.3986229,2024-01-01T00:00:00,30.358275862068968,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52313594785961,27.666718362190878]}"
77_0,0.59,0.07832046,1.25,0.45,6.38,0.09884091,168,1.62,69.75,0.26467955,0.31,4.5,0.10018636,11.59,0.23615682,0.17028409,-0.47043521028418234,1.6,180.0,179,206,"3/20/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.4,3.4397662,410,395,411,398,2.7802885,2024-01-01T00:00:00,30.258484848484855,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,27.69851872324871]}"
78_0,0.65,0.12038182,1.33,0.45,6.38,0.14587955,201,6.97,69.75,0.2703477,0.31,18,0.15461591,12.62,0.2685091,0.21534772,-0.8797980722732932,1.28,270.0,179,206,"3/20/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.3,3.4397662,410,395,411,398,1.0474005,2024-01-01T00:00:00,30.258484848484855,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,27.696901755737294]}"
79_0,0.49,0.098275,1.71,0.75,5.99,0.13277727,201,4.8,42.75,0.29672045,0.19,22.5,0.14985228,10.59,0.2845432,0.22457273,-1.1692382770232426,1.42,131.52197,185,212,"3/20/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.3,3.4397662,409,394,406,394,1.398848,2024-01-01T00:00:00,30.286187500000004,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,27.69797973407824]}"
80_0,0.85,0.10013409,1.71,0.15,8.59,0.1395159,190,3.93,69.75,0.3095773,0.31,9,0.15602955,12.21,0.30757272,0.25499317,-1.3897261032164783,1.04,37.01029,181,200,"3/20/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.5,3.4214566,417,408,402,391,3.4802186,2024-01-01T00:00:00,30.238055555555555,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,27.826259156650508]}"
81_0,0.53,0.10944318,1.02,0.45,3.79,0.14814773,179,5.67,49.5,0.31962046,0.22,22.5,0.16560455,11.1,0.29961136,0.246225,-1.8642406786073482,1.42,311.48773,175,197,"3/20/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.7,3.4214566,407,397,418,406,2.7979174,2024-01-01T00:00:00,30.24266666666667,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.829223597088102]}"
82_0,0.68,0.06714091,1.18,0.32,4.96,0.096004546,212,2.92,56.25,0.28136137,0.25,9,0.09449318,12.21,0.24109319,0.17458636,-1.2876815392021468,1.8,90.0,191,211,"3/20/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.5,3.4214566,418,408,391,381,3.1432302,2024-01-01T00:00:00,30.24266666666667,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,27.82976258625857]}"
84_0,0.76,0.103751116,0.45,0.64,7.76,0.13820222,212,6.38,60.75,0.29466668,0.27,4.5,0.15016222,11.96,0.28359333,0.22698888,-0.7580252882776026,0.66,180.0,206,230,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3459778,396,383,397,387,0.92740995,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51639858322872,27.68800843442451]}"
85_0,0.41,0.098744445,0.53,0.52,6.8,0.13123333,168,6.18,56.26,0.29612443,0.25,18,0.14144889,12.37,0.2776111,0.21607333,-1.1690873865028897,0.47,48.47527,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.7,3.3459778,404,391,391,380,1.3987724,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,27.68746944525404]}"
86_0,0.58,0.07921778,0.36,0.32,5.91,0.111146666,212,6.68,94.5,0.29757112,0.42,18,0.11975778,10.46,0.27144888,0.20098445,2.0262421391033887,0.83,-0.0,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.3459778,404,391,391,380,0.0,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,27.686391466913097]}"
87_0,0.61,0.09161334,0.63,0.54,2.81,0.12690666,212,3.25,40.5,0.28827557,0.18,18,0.14207777,10.46,0.2786089,0.21169111,-0.7579796774244215,0.67,-0.0,209,228,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.7,3.3459778,407,394,384,378,0.92740995,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,27.68369652106074]}"
88_0,0.63,0.09161334,0.49,0.25,7.02,0.12690666,190,2.65,76.5,0.28827557,0.34,4.5,0.14207777,10.82,0.2786089,0.21169111,-0.7579796774244215,0.73,-0.0,209,228,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.3459778,407,394,384,378,0.92740995,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,27.68369652106074]}"
89_0,0.7,0.069818184,0.62,0.52,9.09,0.09956136,224,2.09,96.75,0.27815455,0.43,9,0.10288182,12.15,0.23455228,0.17275909,-1.4511495930913507,0.63,-0.0,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,3.3459778,401,391,388,375,1.8543341,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,27.68612197232786]}"
90_0,0.73,0.064822726,0.56,0.51,7.39,0.09422727,212,2.04,74.25,0.2948841,0.33,4.5,0.09614318,12.82,0.244125,0.1757841,2.026253618616494,0.89,-0.0,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.7,3.3459778,401,391,388,375,0.0,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,27.685852477742625]}"
91_0,0.8,0.064822726,0.56,0.19,8.94,0.09422727,201,2.22,83.25,0.2948841,0.37,22.5,0.09614318,10.73,0.244125,0.1757841,2.026253618616494,0.53,-0.0,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.1,3.3459778,401,391,388,375,0.0,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,27.685852477742625]}"
92_0,0.78,0.069818184,0.53,0.21,6.94,0.09956136,190,1.21,90,0.27815455,0.4,18,0.10288182,11.1,0.23455228,0.17275909,-1.4511495930913507,0.87,-0.0,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.5,3.3459778,401,391,388,375,1.8543341,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,27.68612197232786]}"
93_0,0.72,0.058034092,0.56,0.3,9.23,0.08891591,179,2.93,96.75,0.2913591,0.43,13.5,0.0878,9.76,0.2387409,0.16818863,-0.7580024518972588,0.9,-0.0,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,3.3459778,401,391,388,375,0.92740995,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,27.68612197232786]}"
94_0,0.6,0.09203256,1,0.32,11.13,0.12747908,168,6.47,101.25,0.29883257,0.45,9,0.14757675,10.65,0.29270232,0.23244186,4.323358073502566,0.63,-0.0,193,222,"3/15/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.4397662,422,409,385,369,0.92740995,2024-01-01T00:00:00,30.250176470588244,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,27.68746944525404]}"
95_0,0.64,0.09282588,1.17,0.8,8.28,0.12055765,224,6.4,54,0.28587177,0.24,22.5,0.13324471,14.6,0.2503341,0.18912117,-1.5930378253541366,0.86,330.47855,210,235,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.5403178,399,383,392,382,2.130761,2024-01-01T00:00:00,30.26117647058824,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,27.996579734519567]}"
96_0,0.65,0.094197564,1.19,0.5,7.35,0.12337561,179,7.68,94.5,0.28503904,0.42,18,0.13635366,11.48,0.26629636,0.21309756,-0.7601934345839427,1.57,-0.0,252,270,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.2,2.9644768,332,319,416,411,0.92740995,2024-01-01T00:00:00,30.23982857142858,Shahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04676392697289,27.927319626113952]}"
97_0,0.75,0.113953486,0.46,0.32,8.97,0.13733488,224,4.76,67.5,0.23537675,0.3,18,0.1515628,16.64,0.2816442,0.24335116,-1.6634403116903578,0.21,113.86769,211,227,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.2291555,375,364,414,409,2.2909966,2024-01-01T00:00:00,30.30417647058823,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.757268542830126]}"
98_0,0.67,0.09149778,0.4,0.32,7.31,0.12966,168,6.89,33.75,0.31532666,0.15,18,0.14270888,9.45,0.28340667,0.22300445,-1.1690464821355318,0.87,311.52545,211,235,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.9,3.3459778,403,390,387,375,1.3987523,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,27.68477449940168]}"
99_0,0.73,0.07762222,0.44,0.56,5.25,0.11101111,190,2.12,47.25,0.30683333,0.21,9,0.11305111,12.1,0.2623689,0.19484666,-1.6622233418212333,0.82,246.11816,207,230,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,27.684505004816447]}"
100_0,0.66,0.08967555,0.6,0.46,8.79,0.123117775,179,3.05,76.5,0.30795333,0.34,18,0.13375555,12.37,0.27831778,0.21335112,-0.8963601301910471,0.81,209.45082,207,230,"3/16/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.2,3.3459778,405,394,388,377,2.129277,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,27.684505004816447]}"
101_0,0.62,0.095026664,0.47,0.59,8.42,0.13204667,190,3.46,49.5,0.31528,0.22,9,0.14922667,11.46,0.29174888,0.2300289,-1.662231135521817,0.95,293.88177,211,235,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.7,3.3459778,403,390,387,375,2.2897243,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,27.68477449940168]}"
102_0,0.53,0.058791112,0.69,0.15,9.23,0.08602667,224,2.12,63,0.27290446,0.28,13.5,0.08126,11.54,0.21052,0.14364,-2.1826414599681123,0.78,15.765628,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.3459778,404,391,391,380,3.8491824,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,27.685852477742625]}"
103_0,0.68,0.058791112,0.38,0.18,8.42,0.08602667,201,1.49,60.75,0.27290446,0.27,18,0.08126,12.28,0.21052,0.14364,-2.1826414599681123,0.87,15.765628,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.3459778,404,391,391,380,3.8491824,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,27.685852477742625]}"
104_0,0.73,0.07147778,0.42,0.48,7.76,0.10227778,168,4.69,54,0.2863378,0.24,9,0.10594667,10.79,0.24865556,0.18123111,-1.8566147089480542,0.86,-0.0,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3459778,404,391,391,380,2.7802885,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.685852477742625]}"
105_0,0.58,0.083851114,0.56,0.32,7.24,0.113866664,224,3.61,42.75,0.3196822,0.19,4.5,0.11367333,11.4,0.25366443,0.18454888,-1.6622493182018159,0.63,66.118484,210,234,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.3459778,401,391,388,375,2.2897487,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,27.68612197232786]}"
106_0,0.63,0.10113023,0.49,0.26,6.5,0.14033489,221,3.05,60.75,0.29135117,0.27,22.5,0.15995117,10.04,0.29255116,0.23951627,-2.127746102657331,0.82,59.445625,214,236,"3/16/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.4,3.3459778,397,385,389,379,3.6440618,2024-01-01T00:00:00,30.2586875,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51235616445018,27.688547423594983]}"
107_0,0.59,0.07419302,0.34,0.24,6.13,0.1091186,212,3.48,47.25,0.2907558,0.19,18,0.113876745,10.87,0.24415581,0.18169767,-1.5895498237143049,0.8,29.451752,214,236,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.3,3.3459778,397,385,389,379,2.1292968,2024-01-01T00:00:00,30.2586875,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,27.688547423594983]}"
108_0,0.46,0.06313256,0.49,0.14,6.8,0.09439767,179,3.68,60.75,0.28313255,0.27,4.5,0.09503256,10.59,0.2327721,0.1692,-1.169096904878669,0.75,311.52444,214,236,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.6,3.3459778,397,385,389,379,1.3987803,2024-01-01T00:00:00,30.2586875,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51154768069448,27.688547423594983]}"
109_0,0.58,0.120879546,0.87,0.66,4.58,0.17002955,168,9.02,49.5,0.33973408,0.22,13.5,0.20065227,15.76,0.36514318,0.30568635,-0.7635461114534378,1.91,131.52596,194,221,"3/15/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.3459778,411,397,395,382,2.7958117,2024-01-01T00:00:00,30.22496969696969,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,27.68288803730503]}"
110_0,0.57,0.081084445,0.71,0.19,4.71,0.11274889,179,7.08,69.75,0.3018489,0.31,9,0.12539777,17.65,0.26331776,0.19762,-0.9690790464358523,1.67,113.88184,207,230,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.5,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
111_0,0.53,0.06805814,0.62,0.85,6.5,0.09794651,179,5.3,81,0.29863024,0.36,9,0.112460464,18.81,0.29828373,0.21014419,-1.1692382770232426,1.71,228.47803,211,237,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.4397662,408,396,382,367,1.398848,2024-01-01T00:00:00,30.270812499999995,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,27.69797973407824]}"
112_0,0.54,0.06805814,0.78,0.79,7.83,0.09794651,201,6.4,63,0.29863024,0.28,9,0.112460464,18.5,0.29828373,0.21014419,-1.1692382770232426,1.56,228.47803,211,237,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.1,3.4397662,408,396,382,367,1.398848,2024-01-01T00:00:00,30.270812499999995,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,27.69797973407824]}"
113_0,0.61,0.081084445,0.83,0.65,5.51,0.11274889,190,6.42,101.25,0.3018489,0.45,9,0.12539777,16.2,0.26331776,0.19762,-0.9690790464358523,1.67,113.88184,207,230,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
