system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.51,0.08111316,0.49,0.7,7.32,0.101392105,171,5.36,225,0.24504736,0.34,27,0.10989474,9.4,0.22702631,0.16419211,-1.8489006469711415,0.52,311.77057,236,250,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.7,3.3138332,329,318,435,432,2.7824433,2024-01-01T00:00:00,30.216571428571427,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,26.724565292206325]}"
61_0,0.48,0.084136985,0.59,0.8,9.14,0.10544931,225,5.59,181,0.27927944,0.39,18,0.10869863,9.75,0.2267274,0.16795616,-1.1585257345787703,0.55,48.280575,265,262,"2/23/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.9,3.3502219,329,329,405,409,1.3934351,2024-01-01T00:00:00,30.32638709677419,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.928033704059395]}"
62_0,0.55,0.10623472,0.54,0.9,9.49,0.12638889,126,4.14,213,0.2273875,0.43,18,0.13642083,9.55,0.26695696,0.22552916,-2.6787396788378004,0.56,305.53793,231,245,"2/17/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.5,3.111574,342,330,427,425,6.3566146,2024-01-01T00:00:00,30.28729032258064,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,26.764450490821233]}"
63_0,0.5,0.08346944,0.44,0.2,7.44,0.10763611,180,5.89,200,0.27321944,0.39,22.5,0.114491664,9.51,0.236,0.18178889,-0.040456723868368606,0.49,114.025894,268,269,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.1,3.3517861,323,318,409,412,2.2768116,2024-01-01T00:00:00,30.25566666666667,Itbahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,26.932615112008406]}"
64_0,0.41,0.07136579,0.47,0.3,7.42,0.088192105,180,5.33,200,0.2799842,0.18,27,0.073307894,9.37,0.19198684,0.11666842,-0.4647413346138167,0.54,131.73119,240,258,"3/9/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,6.8,3.3138037,342,328,418,414,1.3931146,2024-01-01T00:00:00,30.292687499999992,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.881411140813594]}"
66_0,0.4,0.11980513,0.43,0.5,8.41,0.14455384,225,4.54,213,0.25642565,0.42,18,0.15401539,9.8,0.23400512,0.1904077,-0.46257347854703573,0.55,131.77135,231,249,"3/20/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.2,3.3138332,324,313,445,438,1.3920215,2024-01-01T00:00:00,30.264588235294113,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.721331357183495]}"
67_0,0.41,0.10303243,0.52,0.7,9.3,0.12365,180,5.83,263,0.22355406,0.43,18,0.13412568,9.52,0.2402973,0.20546082,-1.6460238851374887,0.48,65.9287,212,224,"3/19/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.6,3.3003998,301,294,487,483,2.2727766,2024-01-01T00:00:00,30.241533333333333,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,26.69114796363708]}"
68_0,0.4,0.11980513,0.52,0.2,9.45,0.14455384,225,5.27,219,0.25642565,0.19,31.5,0.15401539,9.5,0.23400512,0.1904077,-0.46257347854703573,0.51,131.77135,231,249,"3/20/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.9,3.3138332,324,313,445,438,1.3920215,2024-01-01T00:00:00,30.264588235294113,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.721331357183495]}"
69_0,0.4,0.098309025,0.46,0.8,7.54,0.12415278,180,4.87,247,0.29659167,0.16,18,0.1361736,9.63,0.2783882,0.20740834,-2.0093088586691294,0.59,253.46759,249,244,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.4,3.5471547,327,324,424,432,3.2559042,2024-01-01T00:00:00,30.292866666666665,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.065475942529684]}"
70_0,0.5,0.09263889,0.56,0.9,7.47,0.11908472,180,5.29,200,0.29369444,0.13,22.5,0.11595972,9.54,0.23400556,0.17095278,-2.0683146435930726,0.57,323.28754,213,225,"3/13/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.2,3.2580888,319,314,468,461,3.4667149,2024-01-01T00:00:00,30.321818181818173,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.62027088772005]}"
71_0,0.62,0.09594657,0.52,0.5,8.54,0.122142464,225,4.53,219,0.2858685,0.18,31.5,0.13146438,9.66,0.24396986,0.18577534,-2.1113442152204316,0.62,59.20634,239,242,"3/11/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.7,3.2580888,341,337,420,422,3.6185622,2024-01-01T00:00:00,30.27697142857143,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,26.625660779424766]}"
72_0,0.55,0.08736316,0.46,0.8,8.36,0.113802634,225,4.17,197,0.28072894,0.25,22.5,0.12240789,9.55,0.23893158,0.18547632,0.23633008457371307,0.44,90.0,234,252,"2/27/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.3,3.3138332,325,314,441,434,1.0381973,2024-01-01T00:00:00,30.204777777777775,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.712977025041184]}"
73_0,0.46,0.10520526,0.47,0.3,9.68,0.12428684,180,4.79,210,0.23383684,0.43,31.5,0.13216053,9.6,0.24342105,0.18232106,-1.4442863899370915,0.63,180.0,239,258,"3/7/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.1,3.3517704,358,346,403,396,1.8543341,2024-01-01T00:00:00,30.281533333333332,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27521465228818,26.91159453436001]}"
74_0,0.5,0.09192564,0.46,0.6,8.67,0.12015641,198,4.29,210,0.2804359,0.21,18,0.13037436,9.5,0.23934102,0.1794282,-0.7502105956348151,0.46,-0.0,241,254,"1/11/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.5,3.17392,340,324,419,422,0.92740995,2024-01-01T00:00:00,30.299290322580653,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42774858753168,26.80541366777708]}"
75_0,0.41,0.0992282,0.47,0.6,9.28,0.12579744,189,4.24,225,0.31074616,0.21,27,0.12451282,9.4,0.2472,0.18588461,-0.956395180364679,0.49,65.969955,240,258,"3/7/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.5,3.3517704,364,352,396,390,2.2764425,2024-01-01T00:00:00,30.281533333333332,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,26.910516556019065]}"
76_0,0.53,0.10880513,0.41,0.6,8.51,0.1348359,108,5.24,241,0.26862052,0.4,18,0.1430077,9.54,0.2126923,0.1625718,-1.578304671428545,0.55,29.226912,239,248,"2/27/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.2062721,332,325,428,428,2.1246097,2024-01-01T00:00:00,30.19126315789473,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
77_0,0.45,0.080814496,0.56,0.4,8.22,0.104804344,189,5.84,228,0.28227103,0.43,22.5,0.110550724,9.36,0.23303188,0.1716942,-1.649463937770624,0.62,245.96901,238,240,"2/27/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.6,3.43424,340,334,422,426,2.2763586,2024-01-01T00:00:00,30.294064516129033,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
78_0,0.52,0.080814496,0.54,0.6,9.13,0.104804344,108,5.54,228,0.28227103,0.36,27,0.110550724,9.5,0.23303188,0.1716942,-1.649463937770624,0.42,245.96901,238,240,"2/27/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.43424,340,334,422,426,2.2763586,2024-01-01T00:00:00,30.294064516129033,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
79_0,0.5,0.107275344,0.45,0.3,7.45,0.12673767,171,5.79,228,0.29805616,0.31,31.5,0.13161233,9.54,0.25404796,0.19477466,-2.1770210276831046,0.54,164.31383,292,285,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.5,3.5471547,318,318,390,398,3.8476841,2024-01-01T00:00:00,30.292400000000004,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,27.098084787343222]}"
81_0,0.4,0.10695641,0.43,0.8,8.36,0.1302282,189,4.46,194,0.2923,0.21,31.5,0.13103077,9.36,0.2507513,0.19136667,2.0331904068918387,0.45,-0.0,251,273,"3/9/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.4,3.3517704,355,340,394,387,0.0,2024-01-01T00:00:00,30.2664,Madanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.903509696802935]}"
82_0,0.49,0.082643054,0.48,0.5,8.27,0.11092639,153,4.21,254,0.27884167,0.31,27,0.11136111,9.48,0.24166112,0.17379166,-0.860459525945364,0.53,270.0,221,233,"2/14/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.6,3.2580888,311,309,468,458,1.0372427,2024-01-01T00:00:00,30.254857142857144,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.608143631384436]}"
84_0,0.53,0.100075,0.45,0.6,9.42,0.1314375,162,5.15,219,0.2673125,0.21,22.5,0.1446375,9.55,0.2720014,0.22271527,-0.7485065416197525,0.55,180.0,237,244,"2/15/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.2580888,313,311,451,445,0.92740995,2024-01-01T00:00:00,30.254857142857144,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68700237852858,26.607335147628728]}"
85_0,0.45,0.09309737,0.56,0.6,8.42,0.12272368,162,5.41,206,0.2883079,0.21,22.5,0.13377894,9.32,0.2503658,0.19917895,-2.173263437676323,0.51,195.63329,233,240,"1/27/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.2062721,332,327,435,433,3.8466918,2024-01-01T00:00:00,30.257567567567566,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40726699905375,26.69680734992703]}"
87_0,0.49,0.08486154,0.57,0.4,9.17,0.11169231,180,4.65,228,0.26764873,0.37,27,0.11788205,9.23,0.23041539,0.17259744,-0.7489858175670608,0.49,-0.0,250,260,"2/27/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.2062721,323,316,426,424,0.92740995,2024-01-01T00:00:00,30.19647368421053,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4301740387988,26.663390021357785]}"
88_0,0.49,0.14154616,0.5,0.8,8.27,0.15741795,180,5.5,213,0.21732308,0.39,22.5,0.17072308,9.55,0.26461026,0.23812051,-1.4441864691207498,0.46,-0.0,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.2,3.3517704,355,339,398,390,1.8543341,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25446356922502,26.900275761780104]}"
89_0,0.53,0.08054028,0.56,0.6,7.74,0.097272225,171,4.1,197,0.23107916,0.21,27,0.09515139,9.34,0.19568333,0.14330973,-0.751265459528348,0.49,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
90_0,0.45,0.10544109,0.4,0.5,8.63,0.13583425,108,5.4,225,0.30449864,0.4,27,0.15103972,9.4,0.27921233,0.20599863,0.34948848463007487,0.41,180.0,222,228,"1/31/24, 12:00 AM",BASTI,82,2024-12-31T00:00:00,7.2,3.285747,308,301,469,471,0.92740995,2024-01-01T00:00:00,30.270387096774197,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78860183716249,26.678212223545756]}"
91_0,0.53,0.094645835,0.55,0.9,9.36,0.126275,108,4.27,244,0.2899875,0.39,31.5,0.1384125,9.5,0.27377778,0.20685834,0.22752843214089968,0.49,311.715,252,247,"2/29/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.8,3.3502219,342,340,406,413,1.3935556,2024-01-01T00:00:00,30.304965517241385,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79614768554909,26.94555085209973]}"
92_0,0.41,0.097120546,0.53,0.8,8.29,0.12540136,180,5.42,219,0.31503698,0.3,31.5,0.11630411,9.63,0.23558082,0.15376712,-2.2709628031750677,0.56,330.78293,213,227,"3/12/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,6.8,3.2580888,315,312,473,461,4.2429857,2024-01-01T00:00:00,30.308645161290325,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.617306447282456]}"
93_0,0.42,0.078583784,0.58,0.4,8.71,0.11082162,108,5.91,225,0.31657702,0.45,18,0.109174326,9.46,0.24873513,0.16939054,0.23626509200368626,0.58,90.0,217,227,"3/13/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.6,3.2896867,341,333,442,441,1.0382277,2024-01-01T00:00:00,30.274322580645155,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57408414731475,26.71648045464925]}"
94_0,0.41,0.13113561,0.4,0.6,8.64,0.15855342,225,4.25,219,0.28311917,0.18,22.5,0.17779315,9.52,0.31286713,0.26262054,-2.343106602531877,0.48,245.97484,262,258,"2/23/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.1,3.3502219,343,341,395,402,4.546585,2024-01-01T00:00:00,30.262687500000006,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
95_0,0.48,0.11068843,0.52,0.6,7.21,0.13110273,171,5.54,228,0.3123898,0.45,11.25,0.14140408,9.23,0.2580932,0.19548367,4.865262502630261,0.62,-0.0,260,254,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.5,3.4229543,337,335,403,411,0.0,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
96_0,0.55,0.09634861,0.55,0.9,8.57,0.11903611,189,5.79,232,0.27719027,0.34,31.5,0.11734167,9.52,0.2412,0.17494722,-1.4990900438104597,0.59,61.806686,233,239,"3/8/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,7.4,3.3307347,295,287,472,474,5.8688684,2024-01-01T00:00:00,30.262903225806454,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.695190382415618]}"
97_0,0.48,0.09595972,0.52,0.7,7.44,0.12353056,225,5.11,235,0.29735973,0.27,22.5,0.1345611,9.38,0.26810277,0.206,3.1308770105587618,0.54,-0.0,235,240,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.4147089,337,329,428,431,0.0,2024-01-01T00:00:00,30.2320625,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,27.008343090459682]}"
98_0,0.5,0.08735493,0.44,0.6,8.55,0.11180704,148.5,4.29,244,0.28581128,0.33,22.5,0.12137183,9.45,0.24247324,0.17736761,-0.7510317687348328,0.52,-0.0,256,255,"3/6/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.2,3.2875972,338,335,406,410,0.92740995,2024-01-01T00:00:00,30.26283870967742,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,26.899467278024396]}"
99_0,0.54,0.08358169,0.44,0.4,8.49,0.10664366,225,5.14,219,0.28679296,0.37,18,0.10315493,9.54,0.23559296,0.16334648,-2.1231811048659397,0.41,82.72803,235,248,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7,3.3413649,330,318,435,434,7.287786,2024-01-01T00:00:00,30.290266666666664,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.716749949234487]}"
100_0,0.49,0.09542153,0.54,0.4,7.45,0.12161458,171,4.48,232,0.2983375,0.39,27,0.13335,9.32,0.25135902,0.18668126,-0.7524648908346389,0.44,-0.0,250,243,"3/11/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.4,3.5471547,330,328,420,428,0.92740995,2024-01-01T00:00:00,30.292866666666665,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.063319985847798]}"
101_0,0.51,0.08358169,0.54,0.5,8.4,0.10664366,171,5.6,213,0.28679296,0.36,18,0.10315493,9.5,0.23559296,0.16334648,-2.1231811048659397,0.52,82.72803,235,248,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.4,3.3413649,330,318,435,434,7.287786,2024-01-01T00:00:00,30.290266666666664,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.716749949234487]}"
102_0,0.59,0.09860263,0.44,0.7,7.18,0.12806842,148.5,5.29,232,0.29662368,0.34,16,0.13204473,9.61,0.2627184,0.20576052,-1.5806757065448387,0.46,209.27423,244,265,"3/9/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.5,3.3138037,353,337,402,397,2.1255918,2024-01-01T00:00:00,30.292687499999992,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27817909272578,26.883297602910243]}"
103_0,0.48,0.05285946,0.5,0.8,8.11,0.06967568,225,5.3,241,0.2029054,0.37,22.5,0.059313513,9.55,0.13527568,0.0762,5.944579843755861,0.7,90.0,257,266,"2/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.7,3.17392,343,334,400,401,3.1148481,2024-01-01T00:00:00,30.246387096774196,Pure Bechu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,26.82185283747647]}"
104_0,0.6,0.08762676,0.45,0.9,8.51,0.11311549,189,5.56,200,0.27240282,0.45,27,0.12436338,9.55,0.23388028,0.17343944,1.1428490613353346,0.51,228.30304,270,265,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.5,3.4229543,343,342,387,393,1.3940482,2024-01-01T00:00:00,30.31206896551725,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,27.01696691718723]}"
105_0,0.4,0.08768472,0.48,0.4,8.66,0.11465694,148.5,4.25,216,0.31003195,0.37,31.5,0.12049723,9.3,0.25659445,0.19057639,-0.7541145539335573,0.41,48.30002,261,257,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.4,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
106_0,0.5,0.110130556,0.52,0.7,9.52,0.13448055,225,5.2,244,0.2848486,0.31,27,0.14437222,9.6,0.2822375,0.21189861,-1.5568065143276772,0.57,90.0,216,232,"3/5/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.9,3.1169772,300,291,484,478,2.0771532,2024-01-01T00:00:00,30.338758620689653,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,26.79193893851529]}"
107_0,0.4,0.10698472,0.53,0.8,7.5,0.12574792,225,5.46,194,0.24314584,0.33,27,0.12971598,9.4,0.2513993,0.20130764,-0.8682139603303606,0.56,270.0,251,247,"3/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.5,3.5471547,332,329,417,424,1.0413065,2024-01-01T00:00:00,30.2700625,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,27.051192729512184]}"
108_0,0.5,0.10113931,0.45,0.5,7.38,0.12953724,171,5.9,247,0.33162,0.37,36,0.14006552,9.54,0.26383656,0.19343242,-2.278973916862954,0.53,282.5505,249,243,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.3,3.5471547,330,328,421,429,4.2603836,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.06655392087063]}"
109_0,0.4,0.09218493,0.43,0.4,8.5,0.118405476,225,4.26,241,0.30666026,0.31,18,0.119095206,9.6,0.26088288,0.18641233,1.6669035111106207,0.62,200.52122,253,247,"3/19/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.5,3.377099,330,330,417,423,2.968347,2024-01-01T00:00:00,30.273714285714284,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,27.059547061654495]}"
110_0,0.41,0.09644306,0.5,0.5,7.57,0.12075,225,5.89,247,0.26680556,0.45,27,0.13451944,9.43,0.27486667,0.20970833,-1.8474063366734004,0.47,180.0,216,224,"3/5/24, 12:00 AM",BASTI,80,2024-12-31T00:00:00,7.5,3.2561474,308,305,476,471,2.7802885,2024-01-01T00:00:00,30.306066666666673,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,26.640482981612738]}"
111_0,0.5,0.0825831,0.43,0.9,7.49,0.10585915,126,5.15,200,0.26219296,0.31,22.5,0.112611264,9.54,0.24380563,0.18007465,-0.16703487162588146,0.57,59.229725,235,240,"2/14/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.2484913,341,335,424,425,3.6210353,2024-01-01T00:00:00,30.33633333333334,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,26.731302656837222]}"
112_0,0.49,0.08563684,0.5,0.8,8.18,0.11072632,225,4.28,216,0.27196053,0.42,27,0.116347365,9.41,0.23666316,0.17355263,-1.1555954204614844,0.44,228.22644,234,252,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7,3.3138332,325,314,441,434,1.3919611,2024-01-01T00:00:00,30.204777777777775,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4264011146055,26.71243803587071]}"
113_0,0.56,0.09549324,0.49,0.7,7.45,0.11195811,189,4.4,250,0.21143919,0.3,27,0.11738108,9.64,0.19928513,0.14616756,-1.9143199946737106,0.52,159.51764,237,248,"2/14/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.8,3.2057579,351,337,413,415,2.9675958,2024-01-01T00:00:00,30.31677419354839,Raudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,26.826434245425478]}"
114_0,0.49,0.07702838,0.54,0.3,8.44,0.10132973,108,5.34,247,0.29253244,0.25,18,0.10133649,9.44,0.22846487,0.1614027,-2.360531850423062,0.57,180.0,248,251,"3/7/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.43424,343,336,409,412,4.6273675,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,26.906743631825766]}"
115_0,0.49,0.078408696,0.41,0.2,9.67,0.10021884,171,4.62,260,0.25442028,0.21,18,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.42,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
116_0,0.5,0.110495836,0.52,0.7,7.71,0.13507222,189,4.49,216,0.28513193,0.3,13.5,0.14224862,9.55,0.2743625,0.21436527,-1.6494111332194406,0.56,65.96838,261,261,"2/23/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.5,3.43424,327,323,412,416,2.2763026,2024-01-01T00:00:00,30.267187500000002,Dudraksh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82121068197603,26.902162223876754]}"
117_0,0.42,0.08460882,0.52,0.8,7.15,0.1171103,148.5,4.51,254,0.29347354,0.34,18,0.1321853,9.44,0.29752353,0.21895441,-1.1582998017419666,0.45,228.27644,223,230,"3/8/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.2,3.3998187,343,335,434,434,1.3933225,2024-01-01T00:00:00,30.191575757575755,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,26.91159453436001]}"
118_0,0.5,0.14518718,0.46,0.7,9.57,0.1719,121,4.2,216,0.27276924,0.35,27,0.19217949,9.64,0.29943332,0.2673077,-1.1560926568371264,0.56,48.235607,261,266,"2/20/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.4,3.2577436,331,325,408,409,1.3922106,2024-01-01T00:00:00,30.135837837837848,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,26.74908929946279]}"
119_0,0.51,0.075613156,0.56,0.4,8.19,0.09869737,109,5.76,235,0.25044474,0.46,18,0.094107896,9.66,0.20723948,0.14040263,2.727717691837208,0.67,-0.0,257,267,"2/20/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.5,3.2577436,325,318,418,415,0.0,2024-01-01T00:00:00,30.135837837837848,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37465815424021,26.74396890234331]}"
