system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.49,0.093148835,0.284,0.48,2.67,0.11185814,203,2.842,34,0.2598163,0.15,17.75,0.11196046,9.24,0.20518139,0.15375814,-0.5160196462339304,0.85,90.0,243,265,"7/19/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,6.99,3.645759,399,390,358,345,2.1385038,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.886006271608156]}"
60_0,0.59,0.096430235,0.228,0.48,6.288,0.10945814,221,2.484,132,0.24477209,0.59,17.75,0.101044185,14.19,0.17554186,0.119834885,1.5062359461896284,0.288,310.92554,242,262,"7/19/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,6.99,3.645759,408,401,351,337,1.4155605,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,29.887353744534337]}"
61_0,0.95,0.096430235,0.624,0.36,8.23,0.10945814,182,2.648,101,0.24477209,0.45,19.23,0.101044185,9.49,0.17554186,0.119834885,1.5062359461896284,0.93,310.92554,242,262,"7/19/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7,3.645759,408,401,351,337,1.4155605,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,29.887353744534337]}"
62_0,0.68,0.085413955,0.25,0.6,4.462,0.10335582,197,2.248,68,0.22565116,0.3,21.45,0.10161163,12.85,0.20264883,0.14218837,-1.18425774428092,0.954,180.0,235,255,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.4,3.645759,407,400,359,345,2.7802885,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.88654526077863]}"
63_0,0.49,0.085413955,0.282,0.11,2.83,0.10335582,167,8.288,132,0.22565116,0.59,28.85,0.10161163,10.41,0.20264883,0.14218837,-1.18425774428092,0.748,180.0,235,255,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.1,3.645759,407,400,359,345,2.7802885,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.88654526077863]}"
64_0,0.39,0.11231163,0.458,0.11,8.49,0.13317674,185,2.25,86,0.27375814,0.38,22.19,0.13137674,9.49,0.21632326,0.16533256,0.4647489930953644,0.956,270.0,233,253,"7/19/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.15,3.645759,411,404,356,343,1.0696602,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,29.889509701216223]}"
65_0,0.59,0.083060466,0.464,0.36,8.48,0.100588374,178,4.97,27,0.25341162,0.12,9.62,0.098234884,11.92,0.2120535,0.14763255,-1.6168147567642637,0.374,29.998404,246,251,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,6.88,4.0902486,415,412,339,336,2.140917,2024-01-01T00:00:00,30.093297297297298,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.993534611117266]}"
66_0,0.52,0.083060466,0.899,0.19,4.88,0.100588374,127,3.44,101,0.25341162,0.45,19.23,0.098234884,13.35,0.2120535,0.14763255,-1.6168147567642637,0.15,29.998404,246,251,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.15,4.0902486,415,412,339,336,2.140917,2024-01-01T00:00:00,30.093297297297298,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.993534611117266]}"
67_0,0.71,0.0894814,0.282,0.2,9.42,0.10735116,147,5.14,34,0.24096511,0.15,16.87,0.10548605,12.34,0.20434418,0.1417907,3.3389644566641925,0.29,209.99791,243,252,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.11,4.0902486,409,404,348,344,2.1409066,2024-01-01T00:00:00,30.08322222222222,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,29.991648149020612]}"
68_0,0.45,0.11390465,1.116,0.19,2.89,0.13424186,152,8.96,122,0.24249999,0.54,22.19,0.14680697,11.67,0.24423257,0.19980697,-0.08693822150073596,0.888,-0.0,240,255,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,6.99,3.6609447,406,397,353,348,0.92740995,2024-01-01T00:00:00,30.08151351351352,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,30.01778912378849]}"
69_0,0.82,0.09955581,0.822,0.19,10.29,0.11667674,187,14.35,74,0.23691395,0.33,17.75,0.11820698,13.02,0.21074884,0.16572325,-1.7027018418404738,1.148,293.41458,247,253,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7,4.0902486,417,412,336,335,2.3327181,2024-01-01T00:00:00,30.093297297297298,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,29.993534611117266]}"
70_0,0.55,0.09556046,0.654,0.16,2.9,0.11217907,130,4.91,128,0.24377674,0.57,13.31,0.11146744,13.36,0.21238837,0.15584883,-1.0095156864476935,0.288,293.41498,243,252,"7/23/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.36,4.0902486,410,404,347,343,2.3326795,2024-01-01T00:00:00,30.112722222222228,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,29.991648149020612]}"
71_0,0.88,0.085892856,0.634,0.17,5.12,0.10943333,175,8.88,52,0.2788738,0.23,8.14,0.108252384,7.89,0.21079285,0.14264286,-0.18727885644219072,0.842,325.28912,254,273,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.36,4.0902486,413,399,333,328,5.6233006,2024-01-01T00:00:00,30.112722222222228,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,29.98464128980448]}"
72_0,0.9,0.1262721,1.33,0.72,14.55,0.14606047,132,2.28,74,0.27897674,0.33,16.2,0.15474652,10.96,0.25564417,0.1988814,1.382424386233296,1.34,270.0,248,265,"7/18/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.77,3.3137238,372,364,380,371,1.0689136,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,29.819710603640136]}"
74_0,1.18,0.11553023,1.63,0.88,8.84,0.13532558,165,7.81,42,0.302893,0.19,6.65,0.13110465,7.95,0.22425117,0.16139069,-1.7901631892711163,0.45,236.95322,245,259,"7/18/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.35,3.3137238,383,375,372,366,5.0889997,2024-01-01T00:00:00,29.97955555555556,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,29.83911421377712]}"
75_0,0.91,0.089676745,0.71,0.51,13.71,0.10278139,143,10.29,60,0.24975581,0.27,10.35,0.088518605,7.8,0.16494186,0.09760232,-0.9201821052201307,1.24,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.81,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
76_0,0.87,0.1262721,1.33,0.56,11.04,0.14606047,187,17.92,103,0.27897674,0.46,15.3,0.15474652,8.64,0.25564417,0.1988814,1.382424386233296,0.75,270.0,248,265,"7/18/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.26,3.3137238,372,364,380,371,1.0689136,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,29.819710603640136]}"
77_0,1.08,0.089676745,0.38,0.28,9.28,0.10278139,154,2.83,69,0.24975581,0.31,17.1,0.088518605,9.95,0.16494186,0.09760232,-0.9201821052201307,0.52,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.72,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
78_0,0.56,0.11553023,1.35,0.62,5.51,0.13532558,198,9.58,101,0.302893,0.45,17.1,0.13110465,12.45,0.22425117,0.16139069,-1.7901631892711163,0.82,236.95322,245,259,"7/18/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.92,3.3137238,383,375,372,366,5.0889997,2024-01-01T00:00:00,29.97955555555556,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,29.83911421377712]}"
79_0,0.88,0.1262721,1.14,0.55,5.59,0.14606047,165,15.08,40,0.27897674,0.18,9,0.15474652,9.95,0.25564417,0.1988814,1.382424386233296,0.72,270.0,248,265,"7/18/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.64,3.3137238,372,364,380,371,1.0689136,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,29.819710603640136]}"
80_0,0.45,0.093725,0.51,0.56,14.45,0.105743185,165,3.49,47,0.23449092,0.21,13.95,0.09058864,9.2,0.16554545,0.10172045,3.104716358805544,0.85,-0.0,254,271,"7/18/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.79,3.3137238,379,370,367,359,0.0,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,29.822405549492494]}"
81_0,1.34,0.1084625,1.15,0.77,11.86,0.12543,242,9.44,83,0.296985,0.37,11.25,0.1234575,9.7,0.22854,0.154965,-1.6155820910598004,0.75,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.81,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
82_0,0.93,0.12615384,1.11,0.46,9.8,0.14338206,121,11.02,67,0.27255386,0.3,12.6,0.1511282,11.6,0.27633333,0.2106359,-1.8778783111633115,0.88,-0.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.77,3.7317162,389,376,357,350,2.7802885,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,29.93532378070632]}"
83_0,0.68,0.11250976,1.36,0.55,13.49,0.13136098,143,11.05,54,0.2844317,0.24,17.1,0.13104634,10.5,0.23973659,0.17383902,-0.779320359600212,0.95,180.0,255,274,"7/10/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.81,3.7317162,394,379,351,347,0.92740995,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,29.940713672411036]}"
84_0,0.51,0.1091775,1.46,0.49,10.73,0.128165,143,5.95,121,0.2963225,0.54,19.35,0.1159175,9.4,0.2237625,0.152285,-0.778823467196029,0.75,239.98439,241,257,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.59,3.7317162,397,385,363,359,3.7030497,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,29.937479737388205]}"
85_0,1.13,0.11367,0.55,0.49,4.33,0.1328375,154,5.17,101,0.3113525,0.45,19.35,0.1313875,10.2,0.23134,0.16912,2.0049996731883626,0.88,-0.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.64,3.7317162,389,376,357,350,0.0,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,29.93397630778014]}"
86_0,0.81,0.09943721,0.93,0.46,11.54,0.1169,197,10.49,74,0.27780464,0.33,19.35,0.10845814,9.95,0.21642326,0.14523256,2.0930955334801165,0.68,130.90869,256,276,"7/10/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.68,3.7317162,392,376,352,348,1.4160407,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,29.94637305870099]}"
87_0,0.46,0.09262195,0.99,0.48,10.96,0.10681463,154,9.07,56,0.26681462,0.25,13.5,0.089046344,7.8,0.16823414,0.0993,-1.2537636752671708,1.11,338.96,255,274,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.46,3.7317162,394,380,351,346,2.978546,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,29.93936619948486]}"
88_0,0.71,0.111990005,1.56,0.8,6.92,0.12907,165,5.55,74,0.2772725,0.33,11.7,0.12957,11.2,0.2132875,0.154985,-1.2025284251414659,1.01,310.9121,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.44,3.7317162,389,376,357,350,1.4159436,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93451529695061]}"
89_0,0.96,0.09554,1.43,0.59,7.32,0.10981,187,12.99,40,0.2737525,0.18,8.1,0.0952975,9.7,0.177715,0.1100625,-1.6160790946416805,0.68,29.983566,253,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.59,3.8125024,388,374,358,351,2.1405976,2024-01-01T00:00:00,30.02138888888889,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,29.934245802365375]}"
90_0,0.71,0.1002875,0.87,0.38,10.25,0.1143825,121,11.33,65,0.2737425,0.29,10.8,0.10409,9.4,0.1950025,0.1265425,2.0049996731883626,1.27,-0.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.82,3.7317162,389,376,357,350,0.0,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,29.934245802365375]}"
91_0,0.52,0.09943809,0.94,0.58,8.52,0.11339524,154,4.79,36,0.27810714,0.16,9.45,0.10465238,11.6,0.19737858,0.13220476,7.859477562059222,1.01,310.90958,258,278,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.44,3.7317162,395,379,347,343,1.4160159,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,29.943408618263394]}"
92_0,0.47,0.109854996,1.08,0.42,15.9,0.1262325,176,8.88,60,0.2924575,0.27,11.7,0.1208125,11.6,0.2222225,0.155975,-0.7792524701884523,0.65,180.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.69,3.7317162,389,376,357,350,1.8543341,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,29.933706813194902]}"
93_0,0.92,0.10682439,0.79,0.29,11.33,0.12447073,209,15.67,60,0.27053657,0.27,10.35,0.116292685,12.5,0.20405366,0.13984634,0.46374741579992623,0.68,90.0,254,273,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.81,3.7317162,392,378,353,349,1.0702033,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,29.939905188655327]}"
94_0,0.81,0.111315,0.47,0.39,13.85,0.1286475,149,6.09,69,0.280185,0.31,18.9,0.122525,8.2,0.2322725,0.1664525,-1.9468687496102015,1.01,21.03911,254,275,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.18,3.7317162,389,376,357,350,2.9785275,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,29.934784791535847]}"
95_0,0.9,0.111990005,0.47,0.22,11.8,0.12907,176,9.16,67,0.2772725,0.3,13.05,0.12957,8.96,0.2132875,0.154985,-1.2025284251414659,0.68,310.9121,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.31,3.7317162,389,376,357,350,1.4159436,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93451529695061]}"
96_0,0.54,0.10267619,1.02,0.69,14.77,0.1160619,231,10.19,65,0.27922618,0.29,11.7,0.10888095,9.7,0.19949286,0.13594048,7.446023649837457,0.55,270.0,261,280,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.64,3.7317162,391,375,348,345,2.1397557,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.94448659660434]}"
97_0,0.9,0.1044381,0.44,0.64,11.34,0.12281667,187,9.34,69,0.29039523,0.31,16.65,0.1142,9.7,0.20340475,0.13833572,-0.9225658993863093,0.42,90.0,252,272,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.28,3.7317162,382,369,366,359,1.0702122,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,29.940713672411036]}"
98_0,0.3,0.11464762,1.24,0.47,17.72,0.13397858,209,5.09,49,0.29440713,0.22,10.8,0.13213809,10.2,0.24357381,0.17918095,-0.7793019463385595,0.55,-0.0,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.55,3.7317162,382,372,367,361,1.8543341,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,29.938288221143914]}"
99_0,0.9,0.11464762,0.85,0.27,11.13,0.13397858,231,8.83,33,0.29440713,0.15,9.45,0.13213809,9.7,0.24357381,0.17918095,-0.7793019463385595,0.78,-0.0,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.45,3.7317162,382,372,367,361,1.8543341,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,29.938288221143914]}"
100_0,0.49,0.107,1.25,0.52,12.81,0.124921426,220,7.42,69,0.2856024,0.31,14.85,0.121633336,16,0.22286667,0.16006905,-0.7792970944170372,0.95,-0.0,250,267,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.39,3.7317162,382,372,367,361,0.92740995,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,29.938288221143914]}"
101_0,0.57,0.11464762,0.79,0.41,8.85,0.13397858,143,10.91,54,0.29440713,0.24,11.25,0.13213809,10.96,0.24357381,0.17918095,-0.7793019463385595,0.55,-0.0,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.63,3.7317162,382,372,367,361,1.8543341,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,29.938288221143914]}"
102_0,0.63,0.08315909,1.61,0.46,8.25,0.09424773,121,9.15,56,0.22321136,0.25,13.5,0.082175,8.64,0.16056137,0.099329546,-1.8951150366808227,1.11,49.077694,251,263,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.61,3.631807,368,362,380,375,2.8295794,2024-01-01T00:00:00,29.928540540540542,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,29.898672517114242]}"
103_0,0.32,0.12290476,0.52,0.37,12.25,0.14383571,165,4.88,94,0.27227142,0.42,19.35,0.14604047,11.92,0.23377143,0.1768381,0.17598103867936485,0.88,90.0,246,268,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.32,3.7317162,391,375,363,357,1.0702481,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,29.944217102019103]}"
104_0,0.52,0.12016904,0.95,0.51,11.52,0.13805476,176,9.07,54,0.2869476,0.24,12.15,0.13798809,12.75,0.24057858,0.18259524,-0.9226364342035468,1.08,270.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.29,3.7317162,390,374,363,356,1.0702481,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.944217102019103]}"
105_0,1.53,0.11390476,0.43,0.46,13.05,0.13332143,121,10.32,69,0.29598808,0.31,11.25,0.13117619,10.6,0.24136429,0.17594285,0.9254045917953939,0.88,180.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.29,3.7317162,390,374,363,356,1.8543341,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,29.94448659660434]}"
106_0,1.02,0.12016904,0.41,0.77,8.04,0.13805476,242,7.14,74,0.2869476,0.33,19.35,0.13798809,10.82,0.24057858,0.18259524,-0.9226364342035468,0.39,270.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.89,3.7317162,390,374,363,356,1.0702481,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.944217102019103]}"
107_0,0.2,0.11748809,0.68,0.54,11.14,0.13543572,149,5.35,67,0.26873332,0.3,12.6,0.13537143,9.4,0.23553333,0.17676905,-1.7018286452378106,1.24,113.424675,247,270,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.39,3.7317162,390,374,363,356,2.3317692,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3712216847513,29.94556457494528]}"
108_0,0.89,0.09319767,0.52,0.39,12.51,0.10693721,149,6.95,33,0.2539186,0.15,7.2,0.09362093,11.2,0.18276511,0.115072094,8.023638412231676,0.78,-0.0,259,276,"7/10/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.63,3.7317162,377,366,364,359,1.8543341,2024-01-01T00:00:00,30.027444444444434,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,29.932898329439197]}"
109_0,0.91,0.11464762,1.05,0.39,9.25,0.13397858,197,13.72,60,0.29440713,0.27,12.6,0.13213809,10.6,0.24357381,0.17918095,-0.7793019463385595,0.72,-0.0,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.28,3.7317162,382,372,367,361,1.8543341,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,29.938288221143914]}"
110_0,0.89,0.10407907,0.51,0.33,14.8,0.12338837,132,13.31,123,0.2947744,0.55,19.35,0.114381395,9.18,0.20770465,0.13706744,-2.061136973848865,1.34,286.1121,259,273,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.43,3.7317162,379,370,362,356,3.338315,2024-01-01T00:00:00,30.01748571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.935054286121083]}"
111_0,0.4,0.12519524,1.15,0.72,10.03,0.14309286,242,4.8,42,0.2830738,0.19,9,0.14604524,9.7,0.24185,0.18835238,-0.9226392194655494,0.75,90.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.35,3.7317162,390,374,363,356,1.0702511,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,29.94448659660434]}"
112_0,1.37,0.09486666,1.05,0.42,11.13,0.10918571,121,10.99,81,0.24429286,0.36,16.65,0.099138096,12.1,0.19582143,0.13259286,-1.4724967241363314,1.04,-0.0,251,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.57,3.7317162,394,380,355,350,1.8543341,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,29.943408618263394]}"
113_0,1.21,0.11365,0.8,0.55,11.08,0.13073334,165,10.92,69,0.28932858,0.31,13.05,0.12791666,8.64,0.22688572,0.16608334,-1.6162058088497557,0.49,150.01387,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.69,3.7317162,390,374,363,356,2.1406527,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.94448659660434]}"
