system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2226_0,0.56,0.14814545,0.31,0.81,6.09,0.17513376,313.6,2.83,81,0.2904818,0.36,40.5,0.19196364,10.75,0.30005714,0.25128183,-1.1335455310301485,0.57,132.18239,272,284,"7/30/24, 12:00 AM",PRAYAGRAJ,120,2024-12-31T00:00:00,7,2.8805299,336,326,392,390,1.3809696,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04991717903101,25.016778105566704]}"
2227_0,0.66,0.09256753,0.24,0.77,5.17,0.11187013,302.4,2.95,108,0.26198572,0.48,31.5,0.11932727,10.49,0.23605195,0.16902338,0.945865565169152,0.57,47.818058,275,285,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,8.2,2.8382456,336,326,389,389,1.3809817,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05153414654242,25.018664567663354]}"
2228_0,0.56,0.09256753,0.36,0.77,5.64,0.11187013,257.6,2.71,63,0.26198572,0.28,18,0.11932727,10.49,0.23605195,0.16902338,0.945865565169152,0.6,47.818058,275,285,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.9,2.8382456,336,326,389,389,1.3809817,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05153414654242,25.018664567663354]}"
2229_0,0.52,0.09606104,0.22,0.81,5.06,0.11758571,291.2,3.07,72,0.28986883,0.32,13.5,0.1269896,10.41,0.23951688,0.1712,0.25271483522347243,0.63,227.81813,274,284,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.8,2.8382456,333,323,392,393,1.3809834,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05180364112766,25.01893406224859]}"
2230_0,0.56,0.0873,0.24,0.89,4.99,0.11027143,302.4,2.48,60.75,0.28092596,0.27,22.5,0.11483896,10.23,0.23692338,0.16445974,-2.245192636068998,0.62,282.76422,273,281,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.3,2.8382456,334,326,393,393,4.1904497,2024-01-01T00:00:00,30.438580645161295,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05018667361624,25.021090018930476]}"
2231_0,0.59,0.12986623,0.32,0.8,5.5,0.15294546,257.6,2.95,99,0.30087793,0.44,18,0.15763117,9.98,0.27725846,0.21685845,-1.4285464284258604,0.54,180.0,261,285,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.2,2.8805299,339,322,400,393,1.8543341,2024-01-01T00:00:00,30.434709677419356,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,25.030252834828495]}"
2232_0,0.62,0.12986623,0.29,0.78,4.91,0.15294546,291.2,3.11,72,0.30087793,0.32,13.5,0.15763117,10.15,0.27725846,0.21685845,-1.4285464284258604,0.56,180.0,261,285,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.1,2.8805299,339,322,400,393,1.8543341,2024-01-01T00:00:00,30.434709677419356,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,25.030252834828495]}"
2233_0,0.59,0.09842987,0.21,0.8,4.55,0.12131688,313.6,3.13,67.5,0.27355066,0.3,31.5,0.12224416,10.84,0.2448026,0.17386493,0.8711731415728803,0.67,270.0,262,287,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,8.3,2.8805299,355,337,383,375,2.0459177,2024-01-01T00:00:00,30.394999999999992,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.0024948925492]}"
2234_0,0.56,0.09842987,0.24,0.81,5.42,0.12131688,257.6,3.51,117,0.27355066,0.52,18,0.12224416,10.82,0.2448026,0.17386493,0.8711731415728803,0.71,270.0,262,287,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,8,2.8805299,355,337,383,375,2.0459177,2024-01-01T00:00:00,30.394999999999992,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.0024948925492]}"
2235_0,0.56,0.11327143,0.26,0.76,6.12,0.1376987,251.6,2.71,74.25,0.31562468,0.33,31.5,0.14585064,10.92,0.26677403,0.18407921,6.925292149576093,0.75,132.1829,265,281,"7/30/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.9,2.8805299,337,325,397,394,1.3809559,2024-01-01T00:00:00,30.407266666666672,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,25.01435265429958]}"
2236_0,0.59,0.11327143,0.26,0.72,5.53,0.1376987,235.2,3.04,92.25,0.31562468,0.41,22.5,0.14585064,9.98,0.26677403,0.18407921,6.925292149576093,0.54,132.1829,265,281,"7/30/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,8.2,2.8805299,337,325,397,394,1.3809559,2024-01-01T00:00:00,30.407266666666672,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,25.01435265429958]}"
2237_0,0.52,0.100023076,0.21,0.72,5.57,0.12639743,324.8,3.24,51.75,0.30712306,0.23,22.5,0.13256924,10.84,0.2606718,0.18905897,-2.409280908977456,0.67,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.5,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
2238_0,0.52,0.100023076,0.27,0.71,5.46,0.12639743,235.2,2.72,108,0.30712306,0.48,27,0.13256924,10.92,0.2606718,0.18905897,-2.409280908977456,0.63,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
2239_0,0.62,0.100023076,0.17,0.85,5.57,0.12639743,257.6,3.21,63,0.30712306,0.28,31.5,0.13256924,10.58,0.2606718,0.18905897,-2.409280908977456,0.63,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.4,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
2240_0,0.56,0.100023076,0.24,0.72,5.06,0.12639743,302.4,2.81,92.25,0.30712306,0.41,27,0.13256924,10.15,0.2606718,0.18905897,-2.409280908977456,0.64,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.6,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
2241_0,0.62,0.100023076,0.36,0.7,5.83,0.12639743,268.8,2.91,85.5,0.30712306,0.38,22.5,0.13256924,10.41,0.2606718,0.18905897,-2.409280908977456,0.67,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.6,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
2242_0,0.59,0.129295,0.28,0.69,5.73,0.16029,280,3.01,83.25,0.312175,0.37,22.5,0.178655,10.32,0.313255,0.2477225,-1.139924703786642,0.61,312.06387,219,231,"7/28/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.700631,353,350,428,419,1.3841311,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,25.521271969128225]}"
2243_0,0.52,0.08942778,0.28,0.63,5.67,0.1247,302.4,3.16,81,0.30267778,0.36,4.5,0.12740834,9.98,0.26513055,0.2077361,-2.1256107513532077,0.58,-0.0,207,218,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.700631,343,340,450,442,3.7047918,2024-01-01T00:00:00,30.34489655172413,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,25.513456626156387]}"
2244_0,0.56,0.0940641,0.35,0.73,5.37,0.12372051,302.4,3.09,56.25,0.29607692,0.25,13.5,0.13680513,10.41,0.26343077,0.20362051,-1.6278770343124016,0.58,294.28522,219,230,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.700631,353,351,428,420,2.2539723,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,25.522888936639642]}"
2245_0,0.56,0.08798975,0.2,0.6,5.5,0.11288462,327,3.69,56.25,0.23973078,0.25,18,0.11911282,10.49,0.2274359,0.17915641,-1.9019642174404177,0.68,159.72667,219,230,"7/28/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.9,2.700631,353,351,428,420,2.963584,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,25.523697420395347]}"
2246_0,0.59,0.07400685,0.27,0.68,5.07,0.09566028,313.6,3.34,67.5,0.24839452,0.3,13.5,0.10184246,10.49,0.24464932,0.17650822,-1.9016949712007243,0.59,339.7312,209,220,"7/28/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.7217562,334,329,457,451,2.9634979,2024-01-01T00:00:00,30.40153333333333,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99736573491002,25.49432251060464]}"
2247_0,0.56,0.08798975,0.22,0.64,5.16,0.11288462,302.4,3.16,96.75,0.23973078,0.43,9,0.11911282,10.41,0.2274359,0.17915641,-1.9019642174404177,0.57,159.72667,219,230,"7/28/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.6,2.700631,353,351,428,420,2.963584,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,25.523697420395347]}"
2248_0,0.59,0.06933684,0.23,0.63,5.67,0.095471054,327,3.07,49.5,0.2611237,0.22,9,0.09690263,10.32,0.22366053,0.15624474,-2.8985434956186023,0.58,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
2249_0,0.56,0.08942778,0.21,0.61,5.3,0.1247,291.2,2.59,63,0.30267778,0.28,13.5,0.12740834,10.32,0.26513055,0.2077361,-2.1256107513532077,0.66,-0.0,207,218,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.700631,343,340,450,442,3.7047918,2024-01-01T00:00:00,30.34489655172413,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,25.513456626156387]}"
2250_0,0.632,0.07979459,0.41,0.65,4.77,0.10644324,347.2,3.04,76.5,0.26473784,0.34,18,0.10838108,10.41,0.22636487,0.17535135,-1.1398300735807723,0.6,47.934418,207,219,"7/28/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.700631,341,337,452,444,1.3840852,2024-01-01T00:00:00,30.343379310344826,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,25.514265109912092]}"
2251_0,0.59,0.0940641,0.46,0.68,5.75,0.12372051,280,3.39,81,0.29607692,0.36,22.5,0.13680513,10.15,0.26343077,0.20362051,-1.6278770343124016,0.67,294.28522,219,230,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.700631,353,351,428,420,2.2539723,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,25.522888936639642]}"
2252_0,0.59,0.08621579,0.28,0.74,5.17,0.12337632,291.2,3.1,87.75,0.30056578,0.39,13.5,0.13101579,10.58,0.2636737,0.20148948,-1.1400137326145694,0.75,47.937847,223,232,"7/28/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.9,2.700631,329,327,448,441,1.384177,2024-01-01T00:00:00,30.37577777777777,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,25.528548322929595]}"
2253_0,0.59,0.094108105,0.38,0.76,5.75,0.12732433,302.4,3.15,33.75,0.30765945,0.15,22.5,0.14315946,10.41,0.27907297,0.21593243,-2.5950718161698454,0.56,20.272684,216,228,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.700631,358,355,425,416,5.9113703,2024-01-01T00:00:00,30.27,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,25.519385507031576]}"
2254_0,0.62,0.094108105,0.41,0.71,5.55,0.12732433,313.6,2.56,69.75,0.30765945,0.31,22.5,0.14315946,9.98,0.27907297,0.21593243,-2.5950718161698454,0.68,20.272684,216,228,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.700631,358,355,425,416,5.9113703,2024-01-01T00:00:00,30.27,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,25.519385507031576]}"
2255_0,0.52,0.0940641,0.29,0.6,5.02,0.12372051,280,3.37,74.25,0.29607692,0.33,4.5,0.13680513,10.92,0.26343077,0.20362051,-1.6278770343124016,0.57,294.28522,219,230,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.700631,353,351,428,420,2.2539723,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,25.522888936639642]}"
2256_0,0.52,0.09825,0.35,0.71,5.75,0.1252125,280,2.81,81,0.2958475,0.36,27,0.131755,10.49,0.2533625,0.19474,-0.9625018884305602,0.61,-0.0,216,227,"7/28/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.5,2.700631,346,344,438,429,4.6273675,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,25.518846517861103]}"
2257_0,0.52,0.09825,0.31,0.71,5.55,0.1252125,291.2,3.1,96.75,0.2958475,0.43,22.5,0.131755,10.58,0.2533625,0.19474,-0.9625018884305602,0.67,-0.0,216,227,"7/28/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.9,2.700631,346,344,438,429,4.6273675,2024-01-01T00:00:00,30.329571428571434,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,25.518846517861103]}"
2258_0,0.52,0.081256755,0.19,0.68,5.19,0.11727297,347.2,3.2,67.5,0.30664054,0.3,22.5,0.1275054,9.98,0.2818811,0.21264865,-0.7785036398958161,0.59,320.27634,219,231,"7/28/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.8,2.7334087,358,356,423,413,4.8122015,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,25.495400488945585]}"
2259_0,0.59,0.096683785,0.22,0.61,5.23,0.14047298,291.2,3.34,81,0.3135108,0.36,9,0.17424865,10.41,0.33758107,0.2775135,-0.3133579954595642,0.56,151.016,213,230,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.7334087,363,358,424,412,4.2334247,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,25.49566998353082]}"
2260_0,0.59,0.09348378,0.38,0.66,5.39,0.13593514,327,3.34,81,0.32057297,0.36,18,0.15694325,9.98,0.31262973,0.24596487,-2.416553163550819,0.61,235.90347,213,230,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.7334087,363,358,424,412,4.9511223,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.495939478116057]}"
2261_0,0.62,0.10383784,0.31,0.65,5.52,0.1529054,327,3.27,76.5,0.3393,0.34,9,0.18102702,9.98,0.32817566,0.26764053,0.04330336005285898,0.64,28.984213,213,230,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.7334087,363,358,424,412,2.1196098,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,25.496747961871762]}"
2262_0,0.59,0.10137027,0.33,0.68,5.39,0.14872432,347.2,3.54,49.5,0.33426756,0.22,4.5,0.17642432,10.32,0.3216054,0.26182702,-0.841632968681998,0.61,270.0,213,230,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.7334087,363,358,424,412,1.0274503,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.49620897270129]}"
2263_0,0.56,0.10059189,0.22,0.74,5.6,0.14562432,280,3.43,76.5,0.33542702,0.34,27,0.16865675,10.41,0.3138135,0.25010812,-1.6274711482938375,0.67,65.71,213,230,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.7334087,363,358,424,412,2.253557,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.49620897270129]}"
2264_0,0.59,0.10751352,0.17,0.71,5.48,0.1576081,313.6,3.5,76.5,0.33758917,0.34,22.5,0.18714324,10.32,0.33612972,0.2774946,-0.807120728773741,0.62,304.09634,216,233,"7/28/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.7334087,362,357,422,409,4.9511456,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,25.496747961871762]}"
2265_0,0.56,0.10751352,0.29,0.65,5.07,0.1576081,280,2.78,60.25,0.33758917,0.27,13.5,0.18714324,10.49,0.33612972,0.2774946,-0.807120728773741,0.61,304.09634,216,233,"7/28/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.7334087,362,357,422,409,4.9511456,2024-01-01T00:00:00,30.416666666666664,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,25.496747961871762]}"
2266_0,0.62,0.103954054,0.2,0.72,5.25,0.13574594,302.4,3.1,81,0.29962972,0.36,13.5,0.1473054,10.58,0.28578377,0.22798648,0.09596780575409072,0.62,286.74588,205,224,"7/28/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.7334087,356,349,439,427,3.2156491,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,25.489741102655632]}"
2267_0,0.62,0.09324324,0.27,0.71,5.34,0.12744865,327,3.54,81,0.29635677,0.36,37,0.14275946,10.49,0.28923243,0.22764865,-0.14838093072661995,0.67,270.0,205,224,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.7334087,356,349,439,427,4.1029954,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,25.489741102655632]}"
2268_0,0.52,0.101456754,0.2,0.67,5.34,0.13976486,347.2,3.15,56.25,0.32808918,0.25,9,0.1611108,10.41,0.3097135,0.2497973,2.0451423800696054,0.61,-0.0,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.7334087,349,343,450,438,0.0,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.488124135144215]}"
2269_0,0.56,0.10617632,0.29,0.72,5.11,0.13826843,313.6,2.99,81,0.30831316,0.36,27,0.15155,10.58,0.29058158,0.22833422,-1.6273559226467762,0.61,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2270_0,0.56,0.10617632,0.34,0.64,5.27,0.13826843,327,2.74,96.75,0.30831316,0.45,13.5,0.15155,10.58,0.29058158,0.22833422,-1.6273559226467762,0.67,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2271_0,0.66,0.101456754,0.28,0.77,5.84,0.13976486,291.2,3.4,81,0.32808918,0.36,9,0.1611108,10.49,0.3097135,0.2497973,2.0451423800696054,0.66,-0.0,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.7334087,349,343,450,438,0.0,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.488124135144215]}"
2272_0,0.62,0.098378375,0.31,0.77,5.39,0.13586487,280,2.62,67.5,0.3395865,0.3,13.5,0.15713243,10.41,0.30815405,0.23913243,-1.1395013985372604,0.61,312.07172,208,228,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.7334087,348,341,443,431,1.3839213,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.48839362972945]}"
2273_0,0.59,0.10617632,0.17,0.72,5.39,0.13826843,280,3.22,49.5,0.30831316,0.22,22.5,0.15155,9.98,0.29058158,0.22833422,-1.6273559226467762,0.7,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2274_0,0.59,0.10617632,0.31,0.7,5.19,0.13826843,280,2.99,42.75,0.30831316,0.19,18,0.15155,10.32,0.29058158,0.22833422,-1.6273559226467762,0.54,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2275_0,0.62,0.10617632,0.3,0.64,5.44,0.13826843,327,3.08,47.25,0.30831316,0.21,27,0.15155,10.49,0.29058158,0.22833422,-1.6273559226467762,0.69,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2276_0,0.59,0.101456754,0.35,0.62,5,0.13976486,302.4,3.22,56.25,0.32808918,0.25,27,0.1611108,10.41,0.3097135,0.2497973,2.0451423800696054,0.62,-0.0,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.7334087,349,343,450,438,0.0,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.488124135144215]}"
2277_0,0.62,0.10617632,0.37,0.71,5,0.13826843,302.4,2.94,63,0.30831316,0.2,18,0.15155,10.32,0.29058158,0.22833422,-1.6273559226467762,0.68,114.29144,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.7334087,349,343,450,438,2.2534316,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.488124135144215]}"
2278_0,0.56,0.101456754,0.19,0.77,5.38,0.13976486,302.4,3.56,56.25,0.32808918,0.25,9,0.1611108,10.41,0.3097135,0.2497973,2.0451423800696054,0.56,-0.0,201,220,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.7334087,349,343,450,438,0.0,2024-01-01T00:00:00,30.32627777777778,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,25.488124135144215]}"
2279_0,0.62,0.10323889,0.2,0.67,5.63,0.14860833,280,2.73,60.75,0.3073,0.27,9,0.17147222,10.41,0.29603332,0.23847222,-2.4384012666456574,0.68,336.09662,199,217,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,2.6778095,348,341,454,442,5.059334,2024-01-01T00:00:00,30.38911111111111,Hetapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92999208860105,25.510222691133556]}"
2280_0,0.62,0.065751284,0.31,0.76,5.54,0.08881795,327,3.38,74.25,0.23044102,0.33,9,0.0875,10.32,0.19592051,0.14272821,-1.1398188112917949,0.74,132.06578,210,221,"7/27/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.6778095,347,343,443,436,1.3840799,2024-01-01T00:00:00,30.357925925925926,Nimi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.513456626156387]}"
2281_0,0.52,0.065751284,0.2,0.76,5.23,0.08881795,291.21,3.42,83.25,0.23044102,0.37,22.5,0.0875,10.25,0.19592051,0.14272821,-1.1398188112917949,0.62,132.06578,210,221,"7/27/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.6778095,347,343,443,436,1.3840799,2024-01-01T00:00:00,30.357925925925926,Nimi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.513456626156387]}"
2282_0,0.52,0.065751284,0.37,0.61,5.8,0.08881795,302.4,2.66,49.5,0.23044102,0.22,13.5,0.0875,10.32,0.19592051,0.14272821,-1.1398188112917949,0.64,132.06578,210,221,"7/29/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.6778095,347,343,443,436,1.3840799,2024-01-01T00:00:00,30.357925925925926,Nimi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.513456626156387]}"
