system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.82,0.06821316,0.44,0.57,5.45,0.09718947,150,2.5,157,0.26316842,0.28,6.3,0.10467368,12.82,0.20993158,0.16143422,-1.6695545841521036,0.75,293.79663,264,258,"1/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,197,2024-12-31T00:00:00,8.24,3.137532,424,430,312,312,2.2974308,2024-01-01T00:00:00,30.279085714285713,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,28.119738759972353]}"
59_0,0.62,0.056705263,0.69,0.94,7.21,0.08287369,248,2.65,269,0.27280527,0.48,9.45,0.07969737,9.61,0.20391053,0.1448342,-1.4550942609820756,0.82,-0.0,261,255,"1/8/24, 12:00 AM",GAUTAM BUDDHA NAGAR,199,2024-12-31T00:00:00,7.62,3.137532,424,429,315,316,1.8543341,2024-01-01T00:00:00,30.257142857142856,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,28.11919977080188]}"
60_0,0.42,0.07079211,1.16,0.86,7.45,0.09996579,228,3.12,79,0.25037894,0.43,10.25,0.105789475,10.48,0.21877895,0.17283158,2.0787383880070416,0.19,180.0,223,242,"2/28/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.92,2.9415042,434,420,342,338,4.6273675,2024-01-01T00:00:00,30.171684210526312,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.571142190242412]}"
61_0,0.48,0.09288421,0.63,0.78,2.94,0.1293079,196,2.26,106,0.2731079,0.19,8.55,0.15243684,8.37,0.27404737,0.2283,-0.9013493491838043,1.08,150.44939,259,259,"2/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,199,2024-12-31T00:00:00,7.68,3.137532,439,439,302,302,2.1313746,2024-01-01T00:00:00,30.340228571428575,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,28.12405067333613]}"
62_0,0.55,0.081355266,0.46,1.02,6.13,0.11303947,215,2.65,297,0.27906317,0.53,36.45,0.13000527,7.78,0.26575527,0.21577631,2.0222574266770623,0.31,-0.0,265,265,"2/20/24, 12:00 AM",GAUTAM BUDDHA NAGAR,196,2024-12-31T00:00:00,7.86,3.137532,418,421,317,314,0.0,2024-01-01T00:00:00,30.279085714285713,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,28.124859157091834]}"
63_0,0.62,0.08942051,0.28,1.12,5.08,0.12125641,129,1.88,207,0.2983077,0.37,3.85,0.12286667,11.25,0.24312821,0.19584616,-1.6703746486246709,0.64,66.21291,241,240,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,196,2024-12-31T00:00:00,7.51,3.132441,445,443,314,316,2.298298,2024-01-01T00:00:00,30.26651428571428,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,28.16797829072957]}"
64_0,0.72,0.08942051,0.12,1.04,6.66,0.12125641,120,2.03,84,0.2983077,0.15,27.9,0.12286667,11.25,0.24312821,0.19584616,-1.6703746486246709,0.24,66.21291,241,240,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,196,2024-12-31T00:00:00,7.95,3.132441,445,443,314,316,2.298298,2024-01-01T00:00:00,30.26651428571428,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,28.16797829072957]}"
65_0,0.65,0.08310263,1.48,0.98,6.46,0.114028946,111,2.33,118,0.28938684,0.3,9.45,0.120060526,8.24,0.24262631,0.18471842,-1.1809771210795916,1.29,311.30627,247,258,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.93,2.7928176,437,430,316,313,1.4048293,2024-01-01T00:00:00,30.175428571428576,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.51212287607576]}"
66_0,0.65,0.06615789,1.13,1.03,3.18,0.09639737,222,2.21,314,0.26710525,0.56,17.55,0.104157895,5.88,0.2323842,0.17505,-2.462374556407018,1.14,123.37302,242,247,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.56,2.9415042,408,402,350,351,5.045157,2024-01-01T00:00:00,30.226378378378378,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,28.56548280395246]}"
67_0,0.59,0.08028718,0.21,0.92,4.48,0.107666664,193,2,269,0.2575718,0.48,16.2,0.12023846,7.61,0.23388205,0.18527949,0.19189696341093132,0.74,29.658417,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,8.05,3.047856,418,407,338,335,2.1336522,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,28.589198327453214]}"
68_0,0.62,0.13242105,0.42,1.33,3.59,0.15342368,151,3.45,235,0.22923948,0.42,9.9,0.1654921,13.05,0.23404737,0.20831843,-2.5045083516800513,1.26,270.0,194,222,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.89,2.8457947,458,436,348,342,5.2632,2024-01-01T00:00:00,30.261764705882356,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,28.522633164899958]}"
69_0,0.59,0.07702821,0.35,0.92,4.65,0.11039231,231,2.31,157,0.25561795,0.28,4.5,0.12238974,4.25,0.23932564,0.19251026,0.4417311427663166,0.31,180.0,243,234,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,194,2024-12-31T00:00:00,7.62,3.1428816,445,450,312,316,2.7802885,2024-01-01T00:00:00,30.29725714285715,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,28.14992215351877]}"
70_0,0.55,0.06741539,1.3,0.98,3.89,0.098710254,151,2.74,178,0.29315385,0.42,20.25,0.10442564,8.37,0.23080769,0.17056923,-1.6765416314376462,1.67,293.7156,248,261,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.97,2.7928176,444,437,308,302,2.3048172,2024-01-01T00:00:00,30.171621621621625,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.527484067434205]}"
71_0,0.72,0.07208975,1.14,0.98,4.76,0.10220769,240,2.8,168,0.2632359,0.3,1.55,0.10884872,13.35,0.24121538,0.18619743,-3.124540853255426,1.61,161.12967,212,237,"3/2/24, 12:00 AM",GAUTAM BUDDHA NAGAR,217,2024-12-31T00:00:00,7.88,2.9928102,464,443,324,320,9.707749,2024-01-01T00:00:00,30.27787878787879,Girdharpur Sunarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,28.63258695567619]}"
72_0,0.78,0.087935895,0.37,0.78,7.38,0.1174641,155,2.63,123,0.27422053,0.22,15.75,0.1269205,9.61,0.2279282,0.17782564,-0.48268055469779947,1.1,311.40076,241,240,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,197,2024-12-31T00:00:00,7.68,3.132441,440,440,318,320,1.4022003,2024-01-01T00:00:00,30.31028571428572,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,28.158815474831552]}"
73_0,0.82,0.15741841,0.98,0.86,5.74,0.18106842,222,2.42,108,0.24968421,0.37,6.75,0.19127369,8.37,0.24155526,0.20843421,-0.787498272731802,1.99,347.21774,250,251,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,197,2024-12-31T00:00:00,7.6,3.1238358,423,423,327,326,4.744427,2024-01-01T00:00:00,30.338411764705885,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.16797829072957]}"
74_0,0.82,0.06615789,0.89,0.82,6.15,0.09639737,217,4.67,353,0.26710525,0.63,17.55,0.104157895,12.16,0.2323842,0.17505,-2.462374556407018,0.33,123.37302,242,247,"3/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.95,2.9415042,408,402,350,351,5.045157,2024-01-01T00:00:00,30.226378378378378,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,28.56548280395246]}"
75_0,1.08,0.07692308,0.22,0.98,2.56,0.10525897,206,1.85,157,0.26024103,0.28,11.7,0.1116718,18.58,0.22826155,0.17468461,-0.2442658318660694,0.59,73.68567,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.89,3.047856,418,407,338,335,3.298128,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,28.588928832867982]}"
76_0,0.72,0.0806359,0.09,0.78,4.05,0.10979487,165,2.93,235,0.25342306,0.42,8.55,0.12271282,15.71,0.25309744,0.20176667,1.8729767178660568,1.01,180.0,212,246,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.86,3.047856,466,440,322,314,0.92740995,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,28.565752298537696]}"
77_0,0.75,0.103145,1.5,0.82,4.09,0.1282625,206,5.75,202,0.2224575,0.36,10.35,0.14257,12.16,0.2588425,0.217425,-3.5831339359333665,1.53,107.40399,236,259,"3/2/24, 12:00 AM",GAUTAM BUDDHA NAGAR,218,2024-12-31T00:00:00,7.86,3.070775,429,412,335,329,15.141687,2024-01-01T00:00:00,30.260342857142852,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,28.636090385284255]}"
78_0,0.65,0.06781026,0.94,0.94,4.65,0.096825644,159,4.12,146,0.2642846,0.46,11.25,0.10221795,8.37,0.23708718,0.18155384,-1.599180379772963,0.38,150.35536,247,257,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.94,2.7928176,443,437,310,305,2.1333604,2024-01-01T00:00:00,30.173783783783787,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,28.530179013286563]}"
79_0,0.49,0.114561535,0.22,0.87,7.04,0.14802308,130,2.6,185,0.25505129,0.33,9.45,0.17177692,15.71,0.2464641,0.2099359,0.5226332615307057,0.37,311.28522,210,230,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.97,2.9415042,449,435,341,334,2.8091447,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.59027630579416]}"
80_0,0.62,0.05876923,1.3,0.82,4.13,0.085102566,146,2.29,158,0.30161795,0.23,3.55,0.080279484,2.37,0.21041282,0.14208461,2.233751554012983,0.59,20.798727,239,252,"3/2/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.59,3.0194848,418,406,343,342,5.931591,2024-01-01T00:00:00,30.222842105263158,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,28.65010410371652]}"
82_0,0.62,0.14573076,0.36,0.95,2.03,0.16966154,216,2.56,207,0.26249743,0.37,4.95,0.18807437,10.48,0.27221283,0.23701026,-2.0281654052493474,1.89,106.37826,250,243,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,201,2024-12-31T00:00:00,7.96,3.132441,442,444,308,313,3.2856328,2024-01-01T00:00:00,30.328647058823528,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6636233097322,28.15046114268924]}"
83_0,0.72,0.12003077,0.19,0.99,3.95,0.1604205,231,3.3,218,0.29206154,0.39,5.85,0.18585898,7.58,0.3046641,0.2665641,-0.9851956336612153,1.39,66.30535,213,240,"3/2/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,8.01,2.9928102,468,447,319,313,2.3067348,2024-01-01T00:00:00,30.27787878787879,Girdharpur Sunarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,28.632047966505716]}"
84_0,0.62,0.09334872,0.21,0.92,3.99,0.12919743,204,5.36,157,0.28361025,0.28,8.55,0.14991538,10.99,0.27141026,0.22195385,-0.9295119769396772,0.26,286.3786,247,242,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,193,2024-12-31T00:00:00,7.88,3.134024,445,447,308,311,3.2855625,2024-01-01T00:00:00,30.348411764705883,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,28.14803569142212]}"
85_0,0.72,0.0699641,0.08,0.92,4.27,0.09651539,195,6.25,185,0.26703334,0.33,10.35,0.1019359,13.35,0.22101025,0.16433333,0.15190532392541334,0.56,339.29263,246,242,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,198,2024-12-31T00:00:00,7.92,3.134024,440,441,314,316,2.9719706,2024-01-01T00:00:00,30.345882352941175,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,28.13995085386504]}"
86_0,0.55,0.055935897,0.54,0.88,7.68,0.07968718,196,2.43,151,0.24203333,0.27,13.05,0.07773333,4.25,0.19221795,0.12711795,0.3328833772892265,0.86,257.61905,210,230,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.96,2.9415042,449,435,341,334,4.317584,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.590545800379395]}"
87_0,0.42,0.08632821,0.7,0.89,2.05,0.12041538,111,5.25,206,0.28877437,0.27,35.55,0.13577692,4.25,0.25846153,0.20280255,6.665354366660418,1.31,-0.0,250,260,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.97,2.7928176,441,436,308,304,0.92740995,2024-01-01T00:00:00,30.171621621621625,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,28.529909518701327]}"
88_0,0.59,0.07473947,0.5,0.95,2.88,0.10963158,296,2.3,258,0.26913685,0.46,9.9,0.13132632,8.36,0.25375527,0.20223947,5.7598469214930565,0.44,-0.0,282,281,"2/20/24, 12:00 AM",GAUTAM BUDDHA NAGAR,197,2024-12-31T00:00:00,7.92,3.137532,397,399,321,320,0.0,2024-01-01T00:00:00,30.339294117647068,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,28.133213489234148]}"
89_0,0.72,0.07024474,0,0.79,1.03,0.09532368,141,4.04,325,0.23365526,0.58,17.1,0.10135526,13.48,0.20775789,0.16145264,2.6781723563853506,0.66,142.79279,241,257,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.82,3.047856,415,404,343,340,3.4892576,2024-01-01T00:00:00,30.184378378378376,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,28.58946782203845]}"
91_0,0.59,0.08694615,0.4,0.97,3.18,0.113789745,148,1.73,241,0.2757923,0.43,9.9,0.11962308,13.59,0.23266155,0.1761718,-1.1753611038066702,0.43,48.590687,238,240,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,194,2024-12-31T00:00:00,8.01,3.1428816,455,452,307,308,1.4019631,2024-01-01T00:00:00,30.286285714285714,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,28.126745619188487]}"
92_0,0.75,0.056155264,1.47,0.97,6.16,0.08635263,175,3.84,269,0.2885763,0.48,18.9,0.08451053,13.38,0.20056316,0.14061579,-0.8952739407263017,0.79,90.0,240,259,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,8.12,2.7928176,442,430,318,311,1.0555971,2024-01-01T00:00:00,30.214486486486486,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.533143453724158]}"
93_0,0.75,0.053584617,1.51,0.92,5.4,0.0803718,206,2.51,202,0.2508359,0.36,6.75,0.078061536,9.61,0.18879487,0.13779487,-1.9942506380870832,1.57,270.0,272,283,"3/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.01,2.9415042,400,390,328,327,3.1645124,2024-01-01T00:00:00,30.16444444444444,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,28.55254706386114]}"
94_0,0.72,0.08642051,0.17,1.03,1.92,0.11232821,172,1.6,106,0.23494872,0.19,7.65,0.121884614,13.05,0.21294102,0.16924359,1.215781966954736,0.83,48.714714,210,230,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,8.04,2.9415042,449,435,341,334,1.4054148,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.590006811208923]}"
95_0,0.65,0.114561535,0.35,0.94,1.28,0.14802308,215,1.79,207,0.25505129,0.37,23.85,0.17177692,12.16,0.2464641,0.2099359,0.5226332615307057,0.48,311.28522,210,230,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.98,2.9415042,449,435,341,334,2.8091447,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.59027630579416]}"
96_0,0.55,0.04889487,0.37,0.87,1.5,0.07389231,204,4.69,224,0.24342307,0.4,9.9,0.0648359,15.71,0.17881282,0.11090769,0.3328808275138006,0.55,282.3809,210,230,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,8.1,2.9415042,449,435,341,334,4.317595,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.59081529496463]}"
97_0,0.72,0.0619,0.39,0.87,4.46,0.08822368,175,2.29,375,0.22398157,0.67,17.1,0.09591053,10.99,0.20227632,0.15484737,-1.5894583598675527,0.91,90.0,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.65,3.047856,418,407,338,335,2.11158,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,28.588120349112273]}"
98_0,0.72,0.07951538,0.36,0.89,5.12,0.10825641,204,3.83,319,0.25809488,0.57,9.9,0.11868461,10.99,0.23266923,0.18376666,-0.14045927058181812,1.05,20.78771,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.97,3.047856,418,407,338,335,2.9735467,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,28.589198327453214]}"
99_0,0.55,0.07661795,0.21,0.94,3.84,0.10567179,137,4,84,0.25283077,0.15,12.6,0.11418462,9.61,0.22849487,0.17743589,-0.2442658318660694,0.4,73.68567,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.9,3.047856,418,407,338,335,3.298128,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.588928832867982]}"
100_0,0.42,0.07468461,0.19,1.01,7.68,0.10005385,226,4.13,106,0.23426667,0.19,9.9,0.108646154,14.52,0.22303334,0.17321795,0.19189696341093132,0.83,29.658417,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.93,3.047856,418,407,338,335,2.1336522,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.589198327453214]}"
101_0,0.49,0.10525128,0.31,1.03,4.25,0.1358077,155,2.05,123,0.2544487,0.22,4.5,0.15361026,23.6,0.26205128,0.21328205,0.1918962923388772,1.26,209.65848,244,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.69,3.047856,420,409,336,333,2.1336536,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.58946782203845]}"
102_0,0.55,0.067257896,0.27,0.78,1.3,0.09271842,113,3.5,185,0.24103685,0.33,20.7,0.097163156,10.99,0.2071,0.1577158,3.170800403280815,1.04,150.34152,241,257,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.56,3.047856,415,404,343,340,2.1336536,2024-01-01T00:00:00,30.184378378378376,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.58946782203845]}"
103_0,0.55,0.056365788,0.26,0.83,3.31,0.080526315,174,6.42,106,0.23907368,0.19,22.5,0.08048158,12.16,0.19804999,0.14065526,-1.6776209571425702,0.67,113.703125,241,257,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.65,3.047856,415,404,343,340,2.3059585,2024-01-01T00:00:00,30.184378378378376,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.589737316623687]}"
104_0,0.65,0.056365788,0.4,0.8,2.55,0.080526315,143,2.8,168,0.23907368,0.3,4.95,0.08048158,13.38,0.19804999,0.14065526,-1.6776209571425702,0.88,113.703125,241,257,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.9,3.047856,415,404,343,340,2.3059585,2024-01-01T00:00:00,30.184378378378376,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.589737316623687]}"
105_0,0.65,0.061928205,0.42,0.85,2.57,0.088525645,307,5.49,202,0.25781026,0.36,9.9,0.088092305,18.58,0.21029744,0.15314615,0.342649399108799,0.38,239.65598,213,234,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.92,2.9415042,429,414,358,352,3.6668298,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,28.588928832867982]}"
106_0,0.55,0.07047436,0.28,0.88,2.56,0.10285385,195,1.33,224,0.2828769,0.4,9.9,0.10851282,16.08,0.23822308,0.18003334,0.26656591312604083,0.97,286.31436,213,234,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.1,2.9415042,429,414,358,352,3.29812,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,28.588659338282746]}"
107_0,0.65,0.067002565,0.82,0.95,3.19,0.09766154,222,2.46,286,0.28726923,0.51,22.95,0.10119231,11.38,0.2285282,0.1709205,0.26656591312604083,0.81,286.31436,213,234,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.68,2.9415042,429,414,358,352,3.29812,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,28.588659338282746]}"
108_0,0.42,0.0564,0.21,1.21,3.84,0.08433948,207,3.31,202,0.25551054,0.36,21.15,0.091749996,14.52,0.21011843,0.15352106,-1.9322109839945387,0.83,159.21265,243,258,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.14,3.047856,418,407,338,335,2.9735398,2024-01-01T00:00:00,30.16843243243244,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.587311865356565]}"
109_0,0.99,0.10445,0.14,0.85,3.91,0.14128157,195,3.96,106,0.2915158,0.19,9.45,0.16717632,10.99,0.28218946,0.22706579,-1.5893195682578956,0.55,90.0,262,271,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.96,3.047856,399,389,339,339,2.1114407,2024-01-01T00:00:00,30.195028571428573,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,28.58111348989614]}"
110_0,0.59,0.07331282,0.25,0.83,3.9,0.10561026,127,5.18,157,0.27094358,0.28,9.9,0.12141026,18.58,0.2529282,0.20753077,-0.8962029585510182,0.65,90.0,262,271,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,8.26,3.047856,399,389,339,339,1.0560929,2024-01-01T00:00:00,30.20680000000001,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58246096282232]}"
111_0,1.08,0.07766842,1.54,0.94,7.6,0.10808421,222,3.66,190,0.26826316,0.34,9.9,0.11785,12.16,0.22794211,0.18447368,1.8764740782626217,0.68,270.0,230,244,"2/26/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,8,3.047856,425,414,345,342,2.1113515,2024-01-01T00:00:00,30.156971428571428,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,28.576801576532368]}"
112_0,1.08,0.06323421,1.46,0.92,5.75,0.09443684,175,6.72,185,0.2688105,0.33,7.2,0.10185789,11.38,0.22327894,0.17309473,-2.0922775322503706,0.89,142.79752,243,254,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.09,2.9415042,419,409,338,338,3.489039,2024-01-01T00:00:00,30.206486486486476,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,28.57141168482765]}"
113_0,0.55,0.06296579,0.28,0.9,2.56,0.09246316,195,1.32,224,0.2456921,0.4,9.9,0.09319211,6.08,0.19797894,0.14318684,-0.8960789598028281,0.97,90.0,209,239,"2/28/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.12,2.9415042,464,443,326,318,1.0560287,2024-01-01T00:00:00,30.15573684210526,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.57599309277666]}"
