system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.33,0.07969474,0.37,0.39,4.08,0.09860526,134,4,94.5,0.2670079,0.42,12.9,0.097223684,10.62,0.23054999,0.1494079,-1.162827360886708,1.1,131.63998,225,247,"8/1/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.48,3.5622623,354,340,421,414,1.3956059,2024-01-01T00:00:00,30.26670967741936,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.240916917518227]}"
59_0,0.32,0.120002635,0.4,0.36,5.15,0.14414737,123,3.65,69.75,0.27938685,0.31,13.82,0.15819474,9.41,0.28865263,0.2297842,-1.4471833702782606,0.9,180.0,226,245,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.39,3.5622623,352,339,422,416,1.8543341,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,27.241725401273932]}"
60_0,0.68,0.107373685,0.36,0.36,7.65,0.1353921,146,3.65,40.5,0.2762,0.18,19.26,0.1477921,9.45,0.2878842,0.22623158,-0.8715849941588867,0.75,90.0,225,247,"8/1/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.29,3.5622623,354,340,421,414,1.0430756,2024-01-01T00:00:00,30.26670967741936,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,27.240916917518227]}"
61_0,0.29,0.10109211,0.32,0.39,7.35,0.12157895,134,2.35,49.5,0.2857816,0.22,9.86,0.12488947,13.13,0.25999475,0.1843,-1.1628875122768911,0.86,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.48,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
62_0,0.68,0.11807105,0.22,0.75,7.1,0.13859473,102,4.5,49.5,0.24582632,0.22,9.86,0.14818157,7.24,0.25552368,0.20425789,-1.1628944437941147,1.25,131.63878,221,239,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.45,3.5622623,355,343,425,418,1.395639,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245498325467235]}"
63_0,0.43,0.10109211,0.4,0.62,8.65,0.12157895,202,2.8,94.5,0.2857816,0.42,6.27,0.12488947,9.18,0.25999475,0.1843,-1.1628875122768911,0.79,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.36,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
64_0,0.45,0.10109211,0.25,0.29,5.35,0.12157895,202,2.68,40.5,0.2857816,0.18,7.17,0.12488947,11.63,0.25999475,0.1843,-1.1628875122768911,0.89,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.39,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
65_0,0.51,0.11807105,0.42,0.48,8.35,0.13859473,202,2.65,56.25,0.24582632,0.25,17.95,0.14818157,9.21,0.25552368,0.20425789,-1.1628944437941147,0.89,131.63878,221,239,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.36,3.5622623,355,343,425,418,1.395639,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245498325467235]}"
66_0,0.48,0.10109211,0.45,0.79,5.65,0.12157895,134,3.1,102.5,0.2857816,0.46,7.17,0.12488947,9.18,0.25999475,0.1843,-1.1628875122768911,0.9,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.18,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
67_0,0.31,0.09577895,0.5,0.5,6.45,0.116342105,157,3.9,63,0.28871053,0.28,17.02,0.117976315,10.56,0.24546579,0.16991316,-1.5846215734850064,0.96,150.64682,221,239,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.19,3.5622623,355,343,425,418,2.1272354,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,27.245228830882]}"
68_0,0.78,0.10109211,0.35,0.46,8.75,0.12157895,123,2.65,90,0.2857816,0.4,20.16,0.12488947,11.39,0.25999475,0.1843,-1.1628875122768911,0.8,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.36,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
69_0,0.4,0.10109211,0.22,0.46,6.1,0.12157895,123,3.1,153,0.2857816,0.68,20.16,0.12488947,9.18,0.25999475,0.1843,-1.1628875122768911,0.75,131.63885,221,239,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.15,3.5622623,355,343,425,418,1.395637,2024-01-01T00:00:00,30.237062500000004,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.245228830882]}"
70_0,0.51,0.0937421,0.26,0.487,6.1,0.116286844,202,3.65,63,0.30263948,0.28,20.16,0.11478947,9.4,0.27128947,0.1966342,-2.140330565990419,0.9,180.0,226,245,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.3,3.5622623,352,339,422,416,3.7047918,2024-01-01T00:00:00,30.26670967741936,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,27.2414559066887]}"
71_0,0.57,0.0937421,0.35,0.46,7.36,0.116286844,101,4,96.75,0.30263948,0.43,17.47,0.11478947,12.13,0.27128947,0.1966342,-2.140330565990419,1.1,180.0,226,245,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.14,3.5622623,352,339,422,416,3.7047918,2024-01-01T00:00:00,30.26670967741936,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,27.2414559066887]}"
72_0,0.48,0.07873684,0.32,0.36,5.75,0.093844734,123,2.18,42.75,0.20757368,0.19,10.3,0.09194737,11.6,0.18143684,0.13296053,-1.5842080453506144,1.24,330.65506,239,264,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.46,3.5622623,360,346,401,389,2.1270635,2024-01-01T00:00:00,30.28864516129032,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98577746774487,27.207769083534217]}"
73_0,0.47,0.07068948,0.45,0.59,4.65,0.08974737,168,2.65,76.5,0.26570264,0.34,19.26,0.08471842,10.54,0.19876316,0.12968947,-1.1623667787570782,0.9,48.351566,239,264,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.25,3.5622623,360,346,401,389,1.3953747,2024-01-01T00:00:00,30.28864516129032,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.207769083534217]}"
74_0,0.34,0.07068948,0.4,0.51,8.1,0.08974737,202,2.68,69.75,0.26570264,0.31,17.92,0.08471842,10.66,0.19876316,0.12968947,-1.1623667787570782,0.96,48.351566,239,264,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.34,3.5622623,360,346,401,389,1.3953747,2024-01-01T00:00:00,30.28864516129032,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.207769083534217]}"
75_0,0.49,0.1387579,0.35,0.37,5.1,0.15869737,123,2.95,83.25,0.27159736,0.37,20.16,0.1656158,10.13,0.27955002,0.21996316,-1.0212595295429643,1.1,300.66895,244,263,"8/1/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.19,3.5295587,359,346,396,391,3.6317985,2024-01-01T00:00:00,30.261437500000003,Tari Parsuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,27.184862043789167]}"
76_0,0.68,0.0709079,0.24,0.45,6.84,0.095468424,202,2.94,83.25,0.28900263,0.37,23.74,0.080476314,9.41,0.19951843,0.12492895,-0.8728063372058312,0.71,270.0,222,227,"7/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.21,3.4994042,333,331,446,443,1.0437144,2024-01-01T00:00:00,30.18911764705882,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14774371347163,27.30882955299766]}"
77_0,0.49,0.074533336,0.34,0.46,8.15,0.096533336,202,2.87,101.25,0.29540512,0.45,8.06,0.08837436,9.21,0.22534615,0.15474616,1.2345101392780011,1.03,293.95605,225,233,"7/20/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.15,3.5363874,334,331,440,436,2.2830508,2024-01-01T00:00:00,30.215575757575756,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,27.299666737099642]}"
78_0,0.24,0.09610513,0.42,0.58,6.18,0.121592306,202,3.72,90,0.25323334,0.4,8,0.1330641,9.12,0.2986282,0.23138206,0.8619631024438877,0.34,270.0,225,233,"7/20/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.48,3.5698843,334,331,440,436,3.128135,2024-01-01T00:00:00,30.18794117647059,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15933198063676,27.300205726270114]}"
79_0,0.25,0.092028946,0.37,0.56,3.47,0.116560526,168,3.82,112.5,0.2854842,0.5,18.37,0.112560526,10.21,0.2517658,0.18312895,5.718614755356987,0.83,-0.0,224,230,"7/20/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.19,3.5363874,336,333,440,437,0.0,2024-01-01T00:00:00,30.23774193548387,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,27.29535482373587]}"
80_0,0.68,0.092028946,0.32,0.63,8.15,0.116560526,134,2.015,76.5,0.2854842,0.34,6.772,0.112560526,10.12,0.2517658,0.18312895,5.718614755356987,0.82,-0.0,224,230,"7/19/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.5,3.5363874,336,333,440,437,0.0,2024-01-01T00:00:00,30.23774193548387,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,27.29535482373587]}"
81_0,0.43,0.11269744,0.25,0.46,7.32,0.14283077,202,4.12,94.5,0.27987692,0.42,22.85,0.17097692,9.21,0.32265383,0.2744564,-1.856832305829516,0.34,228.37587,230,238,"7/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.48,3.5698843,332,327,438,435,2.790425,2024-01-01T00:00:00,30.18794117647059,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,27.302900672122473]}"
82_0,0.28,0.11269744,0.27,0.4,8.75,0.14283077,146,3.87,94.5,0.27987692,0.42,21.06,0.17097692,7.56,0.32265383,0.2744564,-1.856832305829516,0.95,228.37587,230,238,"7/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.5698843,332,327,438,435,2.790425,2024-01-01T00:00:00,30.18794117647059,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,27.302900672122473]}"
83_0,0.42,0.10479473,0.22,0.49,7.45,0.12305,112,4,96.75,0.2713579,0.43,19.26,0.12762369,10.82,0.26184738,0.19306579,2.029894744831876,0.61,-0.0,230,236,"7/19/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.13,3.5363874,332,329,438,435,0.0,2024-01-01T00:00:00,30.25156249999999,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,27.278107170280773]}"
84_0,0.3,0.10479473,0.21,0.46,5.69,0.12305,168,2.1,108,0.2713579,0.48,24.64,0.12762369,9.41,0.26184738,0.19306579,2.029894744831876,0.7,-0.0,230,236,"7/20/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.35,3.5363874,332,329,438,435,0.0,2024-01-01T00:00:00,30.25156249999999,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,27.278107170280773]}"
85_0,0.5,0.08907895,0.28,0.5,6.1,0.108678944,134,3.82,101.25,0.27020526,0.45,18.2,0.11187369,9.13,0.2528579,0.18063684,-2.2619940812007693,0.8,131.62976,232,240,"7/20/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.29,3.5363874,329,324,438,436,4.1810503,2024-01-01T00:00:00,30.25156249999999,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16067945356295,27.28080211613313]}"
86_0,0.45,0.092028946,0,0.42,5.17,0.116560526,112,2.84,108,0.2854842,0.45,10.75,0.112560526,9.18,0.2517658,0.18312895,5.718614755356987,0.37,-0.0,224,230,"7/19/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.29,3.5363874,336,333,440,437,0.0,2024-01-01T00:00:00,30.23774193548387,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,27.29535482373587]}"
87_0,0.42,0.055189744,0.3,0.42,6.4,0.06812564,168,3.1,112.5,0.24667436,0.5,11.65,0.060079485,9.08,0.17917693,0.099,-2.0764211301041775,0.54,143.12177,226,233,"7/19/24, 12:00 AM",GONDA,122,2024-12-31T00:00:00,7.18,3.5363874,324,321,450,446,3.4742064,2024-01-01T00:00:00,30.214484848484844,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,27.299666737099642]}"
88_0,0.35,0.10479473,0.28,0.6,6.96,0.12305,202,3.42,74.35,0.2713579,0.33,11.2,0.12762369,10.52,0.26184738,0.19306579,2.029894744831876,0.62,-0.0,230,236,"7/20/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.21,3.5363874,332,329,438,435,0.0,2024-01-01T00:00:00,30.25156249999999,Dulampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,27.278107170280773]}"
89_0,0.65,0.081496,0.29,0.3,9.4,0.095564,202,4,94.5,0.24297866,0.42,22.85,0.08225733,10.66,0.183552,0.11401067,-2.013131350396538,0.75,286.50104,234,247,"7/24/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.5,3.4074576,338,328,428,425,3.2619088,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,27.289695437445918]}"
90_0,0.33,0.08048534,0.49,0.74,8.36,0.094948,90,2.75,76.56,0.22651467,0.34,20.16,0.091958664,9.42,0.198596,0.13539067,2.029798284070121,1.1,-0.0,234,247,"7/24/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4074576,338,328,428,425,0.0,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,27.28888695369021]}"
91_0,0.35,0.0971,0.38,0.46,9.37,0.120030664,168,4.18,108,0.283404,0.48,13.89,0.128196,10.66,0.26253065,0.19520533,-2.4425309113840004,0.76,236.31523,232,244,"7/24/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.19,3.4074576,332,323,436,433,5.0041084,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,27.288347964519737]}"
92_0,0.4,0.0872,0.3,0.36,7.7,0.10548289,123,3.1,63,0.24781974,0.29,25.54,0.1117579,10.63,0.26602894,0.18061578,-0.9540342838301322,0.98,190.62144,238,251,"7/24/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.5,3.4074576,339,331,423,417,5.6436324,2024-01-01T00:00:00,30.247249999999998,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,27.285383524082143]}"
93_0,0.23,0.07261067,0.65,0.54,4.65,0.0865,90,2.68,119.25,0.22209333,0.53,20.61,0.07505467,12.22,0.18298534,0.11604667,-1.447604927637724,0.65,-0.0,234,247,"7/24/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.14,3.4074576,338,328,428,425,1.8543341,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,27.289156448275445]}"
94_0,0.34,0.07424133,0.36,0.37,5.65,0.08721733,112,3.75,83.25,0.22243467,0.35,12.1,0.076530665,9.41,0.174916,0.10690667,-1.1635007758243716,0.75,48.37245,234,247,"7/24/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.12,3.4074576,338,328,428,425,1.3959467,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06285291912234,27.28942594286068]}"
95_0,0.51,0.08048534,0.27,0.4,5.15,0.094948,134,2.95,76.5,0.22651467,0.34,19.26,0.091958664,9.81,0.198596,0.13539067,2.029798284070121,0.98,-0.0,234,247,"7/24/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.2,3.4074576,338,328,428,425,0.0,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,27.28888695369021]}"
96_0,0.24,0.078232,0.21,0.42,7.69,0.09563467,112,3.1,63,0.24724133,0.28,17.92,0.0898,9.18,0.21398133,0.14442267,-0.7544577864436319,0.79,180.0,234,247,"7/24/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.35,3.4074576,338,328,428,425,0.92740995,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,27.289156448275445]}"
97_0,0.68,0.093044,0.65,0.41,7.75,0.111841336,157,3.75,112.5,0.26154134,0.5,10.75,0.117812,10.66,0.26939067,0.18012267,-1.1634758423379468,1.24,228.37195,237,249,"7/24/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.36,3.4074576,337,328,426,422,1.395933,2024-01-01T00:00:00,30.247249999999998,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,27.28753948076403]}"
98_0,0.51,0.07261067,0.4,0.55,9.48,0.0865,101,3.49,112.5,0.22209333,0.5,8.06,0.07505467,13.26,0.18298534,0.11604667,-1.447604927637724,0.78,-0.0,234,247,"7/24/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.46,3.4074576,338,328,428,425,1.8543341,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,27.289156448275445]}"
99_0,0.24,0.083,0.36,0.42,5.65,0.09793553,146,4,56.25,0.25350133,0.25,12.99,0.095186844,9.15,0.21555527,0.14331974,-0.7544824995120629,0.78,-0.0,231,244,"7/24/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.28,3.4074576,339,329,430,427,0.92740995,2024-01-01T00:00:00,30.2575625,Churiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,27.291581899542567]}"
100_0,0.502,0.085087016,0.19,0.44,6.47,0.101381816,112,3.45,49.5,0.25097662,0.22,22.16,0.099036366,10.82,0.21887143,0.1521922,-0.8926176124344422,1.1,29.375912,228,231,"7/22/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
101_0,0.43,0.085087016,0.17,0.2,6.1,0.101381816,134,2.87,8.3025,0.25097662,0.37,10.75,0.099036366,9.42,0.21887143,0.1521922,-0.8926176124344422,0.65,29.375912,228,231,"7/22/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.3,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
102_0,0.7,0.08973077,0.28,0.59,8.82,0.108284615,168,3.82,112,0.27343845,0.5,18,0.10722436,7.56,0.24123462,0.16509871,-2.5506261969468254,1.18,131.6123,231,235,"7/22/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.29,3.4465132,343,342,426,423,5.5689616,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,27.348984246197805]}"
103_0,0.43,0.08973077,0.26,0.42,5.1,0.108284615,112,2.45,83.25,0.27343845,0.37,23.74,0.10722436,9.4,0.24123462,0.16509871,-2.5506261969468254,0.48,131.6123,231,235,"7/20/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.35,3.4465132,343,342,426,423,5.5689616,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,27.348984246197805]}"
104_0,0.45,0.108010665,0.24,0.56,5.42,0.13243334,123,2.1,74.25,0.263608,0.33,22.85,0.148796,9.41,0.28586668,0.23407601,-2.3893645546182176,0.84,167.30789,226,230,"7/22/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.19,3.5611115,331,330,443,440,4.742748,2024-01-01T00:00:00,30.220848484848485,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,27.37189128594285]}"
105_0,0.71,0.108010665,0.26,0.33,3.9,0.13243334,157,3.89,56.25,0.263608,0.25,22.85,0.148796,12.52,0.28586668,0.23407601,-2.3893645546182176,0.67,167.30789,226,230,"7/22/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.46,3.5611115,331,330,443,440,4.742748,2024-01-01T00:00:00,30.220848484848485,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,27.37189128594285]}"
108_0,0.39,0.108010665,0.22,0.56,8.4,0.13243334,144,3.42,54,0.263608,0.24,10.3,0.148796,9.82,0.28586668,0.23407601,-2.3893645546182176,0.89,167.30789,226,230,"7/22/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.31,3.5611115,331,330,443,440,4.742748,2024-01-01T00:00:00,30.220848484848485,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,27.37189128594285]}"
109_0,0.45,0.08819594,0.28,0.41,5.45,0.11453378,112,2.1,108,0.27408513,0.48,11.2,0.12617703,12.77,0.28611487,0.2185,0.9147470264430267,0.75,311.60574,231,240,"7/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.15,3.5611115,331,326,438,434,1.3965448,2024-01-01T00:00:00,30.209272727272726,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,27.374316737209973]}"
110_0,0.31,0.085087016,0.48,0.37,4.44,0.101381816,90,2.25,76.5,0.25097662,0.34,10.3,0.099036366,8.71,0.21887143,0.1521922,-0.8926176124344422,1.12,29.375912,228,231,"7/22/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.14,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
111_0,0.33,0.085087016,0.38,0.36,4.12,0.101381816,202,1.12,83.25,0.25097662,0.37,22.85,0.099036366,13.47,0.21887143,0.1521922,-0.8926176124344422,0.75,29.375912,228,231,"7/22/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.5,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
112_0,0.41,0.085087016,0.24,0.5,4.42,0.101381816,157,2.1,69.75,0.25097662,0.31,21.95,0.099036366,8.34,0.21887143,0.1521922,-0.8926176124344422,0.84,29.375912,228,231,"7/22/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.36,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Bhavanipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
116_0,0.31,0.06736923,0.39,0.62,5.4,0.09102308,134,2.1,67.3,0.29858717,0.3,18.37,0.08814872,9.51,0.23465385,0.1508359,-1.4475785024580496,1.1,-0.0,236,257,"7/31/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.4,3.4304214,348,336,416,407,1.8543341,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90897151095265,27.28619200783785]}"
117_0,0.25,0.062651284,0.42,0.45,5.1,0.08504359,134,3.65,74.25,0.28266925,0.33,20.61,0.07811538,10.51,0.21915898,0.13157949,-0.872394983796616,0.67,270.0,236,257,"7/31/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.45,3.4304214,348,336,416,407,2.086309,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90870201636741,27.28619200783785]}"
118_0,0.28,0.06736923,0.4,0.45,7.38,0.09102308,168,2.65,94.5,0.29858717,0.42,25.54,0.08814872,9.51,0.23465385,0.1508359,-1.4475785024580496,1.1,-0.0,236,257,"7/30/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.25,3.4304214,348,336,416,407,1.8543341,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90897151095265,27.28619200783785]}"
