system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1951_0,0.9,0.082090326,0.31,0.46,3.29,0.1254142,201,3,123.2,0.29725742,0.22,11.43,0.15157355,11.6,0.28509808,0.23636968,-1.1656697861196736,0.56,48.41243,275,270,"7/10/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.7,3.05759,417,415,309,315,2.7924278,2024-01-01T00:00:00,30.46294117647059,Sher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02878847272679,27.44492431854177]}"
1952_0,0.91,0.079617836,0.58,0.55,3.34,0.11268535,190,6,106.4,0.29245925,0.19,12.06,0.124232486,9.7,0.26157644,0.2065516,5.641931823080839,0.57,300.6073,271,272,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.3,3.0097268,415,411,315,317,3.6383858,2024-01-01T00:00:00,30.399028571428573,Sher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,27.45732106946262]}"
1953_0,0.98,0.07452,0.77,0.57,3.69,0.10218438,179,5.14,100.8,0.27440438,0.18,11.25,0.11376063,8.7,0.25553438,0.18773063,-1.9205196177086516,0.55,159.41222,273,266,"7/10/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.5,3.0097268,412,412,315,321,2.969638,2024-01-01T00:00:00,30.399028571428573,Sher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03094442940868,27.452470166928375]}"
1954_0,0.98,0.12362516,0.39,0.46,2.17,0.15694709,179,7.31,134.4,0.26864904,0.24,11.25,0.18853872,9,0.31624258,0.27784386,-2.775160121195348,0.41,311.58664,267,276,"7/18/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,6.9,3.05759,422,414,311,310,6.9524055,2024-01-01T00:00:00,30.46294117647059,Madha Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,27.448697242735072]}"
1955_0,0.79,0.07948051,0.58,0.42,2.97,0.11585912,170,5.86,134.4,0.3234868,0.24,11.07,0.1197717,7.6,0.25608993,0.19446856,-1.9931351974280764,0.51,209.41408,227,234,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,6.9,2.919962,432,427,342,339,6.362184,2024-01-01T00:00:00,30.29882352941176,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06355327422222,27.52038280240781]}"
1956_0,0.68,0.08076173,0.17,0.49,3.53,0.11204383,212,4.71,123.2,0.2762358,0.22,10.44,0.1235142,10.7,0.23998827,0.18450741,-1.9855846787902973,0.65,98.40974,233,224,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.4,3.0097268,449,454,317,322,6.3160625,2024-01-01T00:00:00,30.321764705882355,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04711410452283,27.495858795151346]}"
1957_0,0.78,0.09179562,0.25,0.59,3.35,0.12888688,190,5.86,134.4,0.2950725,0.24,11.43,0.15204562,11,0.2873369,0.2293425,-0.7562749682212292,0.69,-0.0,247,241,"7/10/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.8,3.0217195,435,439,319,320,0.92740995,2024-01-01T00:00:00,30.18822857142857,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,27.493163849298988]}"
1958_0,0.68,0.089744374,0.27,0.62,2.6,0.12744813,201,4.29,145.6,0.303715,0.26,10.08,0.14822625,10.1,0.2819925,0.22883,-1.5873763065962008,0.27,209.4082,247,241,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,8.1,3.0217195,435,439,319,320,2.1283848,2024-01-01T00:00:00,30.18822857142857,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07918396016589,27.493972333054696]}"
1959_0,0.98,0.07948462,0.46,0.48,2.29,0.11404038,179,4.43,162.4,0.3080782,0.29,11.43,0.116010256,10.6,0.25979808,0.19816282,-2.565268710519539,0.46,10.639843,240,232,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7,3.0217195,454,460,306,308,5.64397,2024-01-01T00:00:00,30.232342857142854,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,27.481036592963374]}"
1960_0,0.91,0.078564376,0.62,0.36,2.04,0.1139975,179,4.29,168,0.2861744,0.3,10.35,0.13552813,5.7,0.27016813,0.21207,1.6314933513055743,0.14,29.40771,251,240,"7/10/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0217195,435,441,315,320,4.2508907,2024-01-01T00:00:00,30.213542857142855,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08133991684778,27.491546881787574]}"
1961_0,0.68,0.0828375,0.58,0.6,1.8,0.11955313,235,0.5,123.2,0.29012063,0.22,13.5,0.12550062,8.3,0.24962,0.19429749,0.18059685640397996,0.49,106.47233,250,239,"7/10/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.5,3.0217195,434,440,316,320,3.267424,2024-01-01T00:00:00,30.18822857142857,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,27.493433343884224]}"
1962_0,0.55,0.075625926,0.7,0.56,4.15,0.10799815,235,6.43,123.2,0.30198827,0.22,10.44,0.11148024,9.3,0.25783828,0.19362284,-1.166329214282199,0.78,131.57553,244,237,"7/10/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0217195,441,447,314,316,1.3973744,2024-01-01T00:00:00,30.211885714285717,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,27.491546881787574]}"
1963_0,0.66,0.10642625,0.4,0.54,1.24,0.1457675,224,6.43,162.4,0.31704438,0.29,10.35,0.16899687,5.8,0.31998375,0.25969687,-2.889602702465052,0.43,110.81446,252,250,"7/10/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.4,3.0217195,433,436,314,314,7.7821755,2024-01-01T00:00:00,30.28888235294118,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06705670383029,27.498284246418468]}"
1964_0,0.87,0.10642625,0.58,0.59,3.22,0.1457675,212,4.71,117,0.31704438,0.21,11.07,0.16899687,5.7,0.31998375,0.25969687,-2.889602702465052,0.53,110.81446,252,250,"7/10/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.1,3.0217195,433,436,314,314,7.7821755,2024-01-01T00:00:00,30.28888235294118,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06705670383029,27.498284246418468]}"
1965_0,0.89,0.07335962,0.81,0.39,1.05,0.10805217,212,0.43,162.4,0.3026913,0.29,13.5,0.10986149,6.7,0.26130933,0.19411242,-2.0788003683419247,0.23,36.92704,252,250,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.4,3.0217195,434,436,315,314,3.476424,2024-01-01T00:00:00,30.27670588235294,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07136861719405,27.495858795151346]}"
1966_0,0.78,0.088310495,0.25,0.77,3.28,0.12259815,179,5.71,123.2,0.30914876,0.22,11.43,0.13277037,7.7,0.2690852,0.20955,-1.5692437953325387,0.81,270.0,244,237,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.9,3.0217195,441,447,314,316,2.0901976,2024-01-01T00:00:00,30.27670588235294,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,27.492085870958043]}"
1967_0,0.89,0.088310495,0.17,0.48,2.54,0.12259815,212,6.14,134.4,0.30914876,0.24,10.08,0.13277037,9.1,0.2690852,0.20955,-1.5692437953325387,0.76,270.0,244,237,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.7,3.0217195,441,447,314,316,2.0901976,2024-01-01T00:00:00,30.27670588235294,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,27.492085870958043]}"
1968_0,0.55,0.06732422,0.48,0.72,2.73,0.10481739,201,6.14,252,0.31584597,0.45,10.35,0.11305279,7.8,0.24692671,0.1901031,2.0800175471069027,0.27,143.07213,245,234,"7/10/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.5,3.0097268,442,448,313,318,3.476462,2024-01-01T00:00:00,30.321764705882355,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,27.499092730174176]}"
1969_0,0.55,0.08613333,0.58,0.75,4.34,0.12711887,201,5.57,201.6,0.29949686,0.36,10.8,0.15421006,7.6,0.28773522,0.23294151,-1.5874797841896544,0.73,209.41025,246,246,"7/10/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.6,2.919962,412,411,342,344,2.1284275,2024-01-01T00:00:00,30.195314285714293,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.503135148952715]}"
1970_0,0.71,0.08527687,0.54,0.65,3.35,0.12339625,179,3.86,84,0.3183575,0.15,10.8,0.13134,7.6,0.2733275,0.21046437,-2.14256354468645,0.66,-0.0,244,237,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.3,3.0217195,441,447,314,316,3.7047918,2024-01-01T00:00:00,30.18822857142857,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,27.49289435471375]}"
1971_0,0.68,0.07948462,0.4,0.48,2.23,0.11404038,167,6.71,134.4,0.3080782,0.24,11.25,0.116010256,9.8,0.25979808,0.19816282,-2.565268710519539,0.33,10.639843,240,232,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.5,3.0217195,454,460,306,308,5.64397,2024-01-01T00:00:00,30.232342857142854,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,27.481036592963374]}"
1972_0,0.78,0.08458625,0.52,0.6,1.98,0.121455625,246,3.86,190.4,0.31878686,0.34,10.8,0.13476124,11,0.28415936,0.22246875,-2.14256354468645,0.63,-0.0,246,236,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.3,3.0217195,444,449,310,314,3.7047918,2024-01-01T00:00:00,30.18822857142857,Mangroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,27.49289435471375]}"
1973_0,0.64,0.075288676,0.65,0.46,1.56,0.10616541,179,5.07,179.2,0.27552956,0.32,13.59,0.119530186,6.3,0.25487736,0.19491446,1.778523608172001,0.58,311.58292,243,231,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.3,3.0675402,404,408,353,361,1.3971714,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.46298045575257]}"
1974_0,0.98,0.077079505,0.21,0.33,1.75,0.111759625,168,3.33,162.4,0.29852545,0.29,13.68,0.122423604,10.3,0.2676385,0.21257515,-0.27211184314728165,0.48,293.9264,257,250,"7/10/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0675402,405,407,339,343,2.2857115,2024-01-01T00:00:00,30.372451612903223,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11664370751369,27.45408713443979]}"
1975_0,0.71,0.079574846,0.28,0.4,1.25,0.113283016,179,3.83,168,0.29851636,0.3,12.87,0.13104403,6.7,0.27241194,0.21214654,0.4221958124265298,0.46,257.49274,243,231,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.8,3.0675402,404,408,353,361,4.2748194,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.462710961167335]}"
1976_0,0.91,0.08539688,0.51,0.43,3.94,0.12027813,168,3.35,145.6,0.30395,0.26,13.32,0.13955812,10.2,0.28109938,0.21798563,-1.5871005799078293,0.63,209.40271,236,228,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.9,3.0675402,404,408,359,364,2.1282697,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,27.469178831212997]}"
1977_0,0.78,0.08484096,0.14,0.52,2.31,0.11818675,179,7.08,134.4,0.30623493,0.24,12.51,0.13131687,11.6,0.26742288,0.20554216,-2.2618679774472437,0.57,90.0,250,248,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.4,3.0675402,410,410,340,342,4.173766,2024-01-01T00:00:00,30.351032258064514,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,27.463519444923044]}"
1978_0,0.91,0.090045,0.31,0.29,4.63,0.12436375,190,3.91,140,0.2989725,0.25,10.8,0.14277625,4.3,0.26190376,0.203895,-2.751259856551737,0.71,197.84886,246,245,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.0675402,413,412,341,343,6.788781,2024-01-01T00:00:00,30.351870967741934,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.464597423263985]}"
1979_0,0.76,0.090045,0.31,0.29,2.5,0.12436375,179,5.73,123.2,0.2989725,0.22,11.7,0.14277625,7.1,0.26190376,0.203895,-2.751259856551737,0.68,197.84886,246,245,"7/10/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.3,3.0675402,413,412,341,343,6.788781,2024-01-01T00:00:00,30.351870967741934,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.464597423263985]}"
1980_0,0.76,0.083020754,0.38,0.39,2.13,0.11901384,201,6.67,151.2,0.30413333,0.27,12.45,0.13236289,13.1,0.2726453,0.20938428,-0.22444143772897232,0.73,106.47594,237,228,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.4,3.0675402,404,409,360,363,3.2667286,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.467831358286816]}"
1981_0,0.89,0.083020754,0.14,0.4,3.5,0.11901384,190,4.57,145.6,0.30413333,0.26,10.8,0.13236289,9.7,0.2726453,0.20938428,-0.22444143772897232,0.7,106.47594,237,228,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.3,3.0675402,404,409,360,363,3.2667286,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.467831358286816]}"
1982_0,0.76,0.084432706,0.11,0.43,3.88,0.12105095,156,4.5,162.4,0.3136107,0.29,11.34,0.13888867,7.6,0.28504905,0.21994089,2.9016020352115937,0.85,150.59822,233,226,"7/10/24, 12:00 AM",HATHRAS,166,2024-12-31T00:00:00,7,3.0675402,405,409,362,365,2.1282504,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,27.465136412434457]}"
1983_0,0.58,0.083020754,0.28,0.45,2.31,0.11901384,156,5.52,151.2,0.30413333,0.27,10.8,0.13236289,3.7,0.2726453,0.20938428,-0.22444143772897232,0.67,106.47594,237,228,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.2,3.0675402,404,409,360,363,3.2667286,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.467831358286816]}"
1984_0,0.76,0.08539688,0.72,0.47,1.56,0.12027813,168,6.08,151.2,0.30395,0.27,13.5,0.13955812,6.4,0.28109938,0.21798563,-1.5871005799078293,0.57,209.40271,236,228,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.4,3.0675402,404,408,359,364,2.1282697,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,27.469178831212997]}"
1985_0,0.94,0.076098114,0.82,0.31,3.35,0.110269815,201,3.52,151.2,0.2922044,0.27,11.52,0.12680691,6.9,0.2696975,0.20612578,1.9235377147107968,0.71,169.36165,240,228,"7/10/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.9,3.0675402,406,411,353,361,5.6439424,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,27.465405907019694]}"
1986_0,0.94,0.061485715,0.85,0.31,3.85,0.09500994,190,4.02,162.4,0.32438385,0.29,12.51,0.09751056,7.6,0.2459118,0.1759646,-1.587085545128045,0.71,330.59766,226,220,"7/10/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.7,3.0675402,411,415,362,365,2.1282618,2024-01-01T00:00:00,30.357437500000007,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,27.467561863701583]}"
1987_0,0.76,0.07642516,0.51,0.36,3.94,0.10868931,168,4.97,179.2,0.2857214,0.32,10.8,0.12808491,6.4,0.3094893,0.2194302,2.0688642808554354,0.82,90.0,240,228,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.6,3.0675402,406,411,353,361,3.1327794,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,27.464597423263985]}"
1988_0,0.76,0.082103774,0.34,0.39,0.56,0.11532327,156,0.38,240.8,0.28861195,0.43,11.52,0.12892139,6.3,0.2811302,0.21027233,0.9441433996759809,0.48,66.0756,240,228,"7/10/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.4,3.0675402,406,411,353,361,4.5645247,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,27.464327928678752]}"
1989_0,0.81,0.08068385,0.75,0.46,2.5,0.1149646,179,6.55,89.6,0.31348696,0.16,11.79,0.12661242,9.3,0.2645261,0.19859193,-2.701940710549518,0.79,180.0,235,228,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,8.1,3.0675402,405,409,360,364,6.464861,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,27.46567540160493]}"
1990_0,0.95,0.072203085,0.48,0.43,1.44,0.106476545,190,4.61,123.2,0.28974816,0.22,11.88,0.11861173,7.6,0.2518136,0.19160987,-1.1661033672504875,0.56,311.57968,254,247,"7/10/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.6,3.0675402,410,412,337,341,1.3972601,2024-01-01T00:00:00,30.35825,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,27.475646701258658]}"
1991_0,0.46,0.09100126,0.61,0.36,2.38,0.12731636,156,6.38,145.6,0.30341133,0.26,11.79,0.14154088,9.1,0.27505282,0.215939,2.0282709828794996,0.46,-0.0,255,248,"7/10/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.9,3.0675402,400,403,345,349,0.0,2024-01-01T00:00:00,30.351870967741934,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,27.460824499070686]}"
1992_0,0.76,0.06371635,0.95,0.32,4.94,0.09303585,179,5.83,179.2,0.3116264,0.32,11.7,0.09163082,8.2,0.2373824,0.16480817,-2.2645634894768993,0.86,48.417587,244,240,"7/10/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.4,3.0675402,400,402,356,358,4.1849284,2024-01-01T00:00:00,30.36458064516129,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,27.465136412434457]}"
1993_0,0.78,0.091155626,0.28,0.49,0.94,0.12926625,179,0.35,162.4,0.3146875,0.29,11.88,0.145575,9.1,0.2808675,0.22459126,-1.860540520749849,0.26,145.93402,248,244,"7/10/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.3,3.0675402,405,406,347,350,5.5804205,2024-01-01T00:00:00,30.351870967741934,Kukargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,27.460285509900213]}"
1994_0,0.67,0.087485,0.27,0.42,2.73,0.12540875,257,6.71,179.2,0.28565374,0.32,11.52,0.14810063,9.8,0.271325,0.22254688,-2.1805218060125764,0.77,15.735611,250,239,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.2,3.1351259,419,423,331,338,3.8486154,2024-01-01T00:00:00,30.38965714285714,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.465944896190166]}"
1995_0,0.56,0.08741563,0.58,0.37,2.88,0.11511375,212,4.71,162.4,0.27059937,0.29,13.59,0.13515376,10.3,0.27723813,0.21153812,-0.9654538107231994,0.98,113.92419,250,239,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.5,3.1351259,419,423,331,338,2.2859087,2024-01-01T00:00:00,30.38965714285714,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98782529577095,27.46567540160493]}"
1996_0,0.59,0.087485,0.77,0.59,3.69,0.12540875,257,6.29,162.4,0.28565374,0.29,12.69,0.14810063,10.3,0.271325,0.22254688,-2.1805218060125764,0.55,15.735611,250,239,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.6,3.1351259,419,423,331,338,3.8486154,2024-01-01T00:00:00,30.38965714285714,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.465944896190166]}"
1997_0,0.67,0.065913126,0.5,0.42,4.17,0.09348375,224,4.29,162.4,0.25947937,0.29,12.69,0.1019,11.3,0.22586063,0.16830875,-3.3537070533646776,0.65,194.57875,249,238,"7/6/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.1351259,415,420,336,343,12.267552,2024-01-01T00:00:00,30.36929411764706,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,27.465944896190166]}"
1998_0,0.6,0.065913126,0.66,0.42,4.24,0.09348375,212,4.71,168,0.25947937,0.3,13.59,0.1019,10.6,0.22586063,0.16830875,-3.3537070533646776,0.76,194.57875,249,238,"7/6/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.3,3.1351259,415,420,336,343,12.267552,2024-01-01T00:00:00,30.36929411764706,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,27.465944896190166]}"
1999_0,0.62,0.0971425,0.42,0.46,4.24,0.13143313,268,5.66,151.2,0.2874269,0.27,10.35,0.15232125,9.7,0.28446686,0.23130625,-2.8452983127723956,0.59,188.019,250,239,"7/6/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.7,3.1351259,419,423,331,338,7.4509096,2024-01-01T00:00:00,30.38965714285714,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,27.465944896190166]}"
2000_0,0.63,0.087485,0.66,0.37,4.54,0.12540875,268,4.43,145.6,0.28565374,0.26,10.35,0.14810063,11.1,0.271325,0.22254688,-2.1805218060125764,0.71,15.735611,250,239,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.6,3.1351259,419,423,331,338,3.8486154,2024-01-01T00:00:00,30.38965714285714,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.465944896190166]}"
2001_0,1.08,0.11262625,0.68,0.39,2.88,0.13484062,268,0.43,117,0.229965,0.21,10.8,0.14522438,11.1,0.24465187,0.20137937,-1.2811059484864662,0.77,270.0,250,239,"7/6/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.4,3.1351259,419,423,331,338,3.1328425,2024-01-01T00:00:00,30.353764705882355,Mir Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,27.46702287453111]}"
2002_0,0.65,0.08758572,0.52,0.4,3.34,0.12381677,156,6.61,179.6,0.32269874,0.32,10.8,0.13457702,9.8,0.27739254,0.21332733,-2.078587689395758,0.28,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.9,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2003_0,0.56,0.08758572,0.66,0.61,2.08,0.12381677,224,4.71,84,0.32269874,0.15,10.8,0.13457702,11.2,0.27739254,0.21332733,-2.078587689395758,0.78,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2004_0,0.6,0.08758572,0.5,0.31,4.24,0.12381677,201,4.71,151.2,0.32269874,0.27,10.71,0.13457702,11.7,0.27739254,0.21332733,-2.078587689395758,0.89,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2005_0,0.67,0.08758572,0.68,0.36,3.09,0.12381677,224,0.43,162.4,0.32269874,0.29,11.34,0.13457702,10.6,0.27739254,0.21332733,-2.078587689395758,0.78,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2006_0,0.68,0.08758572,0.66,0.34,1.83,0.12381677,224,4.29,89.6,0.32269874,0.16,11.43,0.13457702,9.7,0.27739254,0.21332733,-2.078587689395758,0.65,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.6,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2007_0,0.67,0.08758572,0.79,0.4,4.34,0.12381677,168,4.71,123.2,0.32269874,0.22,11.25,0.13457702,10.3,0.27739254,0.21332733,-2.078587689395758,0.68,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.8,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
2008_0,0.48,0.08758572,0.27,0.55,3.29,0.12381677,201,5.86,190.4,0.32269874,0.34,10.44,0.13457702,11.6,0.27739254,0.21332733,-2.078587689395758,0.78,36.92267,253,244,"7/9/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0097268,409,415,338,341,3.4762251,2024-01-01T00:00:00,30.366588235294117,Bijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,27.478341647111016]}"
