system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2720_0,0.35,0.103983335,1.96,0.747,19.01,0.13869445,168,5.05,72,0.347525,0.32,4.5,0.16855,6.6,0.3038028,0.2147,-0.741062022295351,0.9,-0.0,323,330,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.9375474,250,247,428,423,0.92740995,2024-01-01T00:00:00,30.393225806451614,Aswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83738035709018,25.725279370151767]}"
2721_0,0.225,0.07584459,1.85,0.679,1.74,0.104656756,168,10.8,74.25,0.28947973,0.33,31.5,0.10908919,7.8,0.26394865,0.20110945,-0.8461038547144533,0.88,90.0,257,269,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.7196467,279,271,464,460,1.0297682,2024-01-01T00:00:00,30.377062499999994,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.765164568766675]}"
2722_0,0.65,0.09271487,2.23,0.849,30.65,0.1259527,190.4,5.71,65.25,0.3189027,0.29,9,0.14457703,10.8,0.29645,0.22253783,-0.8453787126268948,0.48,270.0,258,269,"2/12/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.8331087,299,295,443,436,1.0293903,2024-01-01T00:00:00,30.411032258064512,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4196637499746,25.721775940543704]}"
2723_0,0.075,0.076321736,0.46,0.675,26.44,0.10651884,179.2,2.46,68,0.27780724,0.3,22.5,0.11876522,13.2,0.2597652,0.18589565,5.181932568999354,0.48,-0.0,272,277,"2/28/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.8433135,284,278,445,445,0.92740995,2024-01-01T00:00:00,30.39864516129033,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
2724_0,0.125,0.091544114,0.2,0.8,19.82,0.13178235,224,9.38,65.25,0.28791764,0.29,18,0.14342648,8.4,0.28878236,0.23027647,-1.567227695424133,0.61,29.005888,260,274,"2/22/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.9217167,285,281,455,445,2.1200538,2024-01-01T00:00:00,30.419161290322577,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,25.6037373122104]}"
2725_0,0.375,0.099992,1.1,0.375,20.65,0.128496,201.6,7.54,72,0.286328,0.32,13.5,0.14128,9,0.269452,0.20760933,-1.1416996616576445,0.48,312.03085,274,287,"2/26/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.7659013,282,275,445,438,1.3850154,2024-01-01T00:00:00,30.39673333333334,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,25.66006168052469]}"
2726_0,0.3,0.08192395,0.97,0.715,12.29,0.1154169,179.2,1.63,54,0.29657605,0.24,27,0.12415775,7.2,0.26090705,0.2008,3.3019953478549096,0.14,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
2727_0,0.05,0.07719719,1.35,0.376,20.65,0.11004084,168,4.21,72,0.29624227,0.32,18,0.10934085,10.2,0.2540183,0.18124226,-1.5667859614284159,0.77,151.00302,264,288,"2/29/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8676968,292,281,444,431,2.1198714,2024-01-01T00:00:00,30.388137931034485,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,25.559809694816952]}"
2728_0,0.425,0.10267838,0.2,0.642,21.74,0.13492838,224,11.42,58.5,0.29783377,0.26,9,0.15443379,6.6,0.29364866,0.22267838,-0.8451692409779518,0.32,90.0,245,254,"3/1/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,8.4,2.90015,318,313,437,433,1.0292822,2024-01-01T00:00:00,30.39019354838709,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,25.70910969503762]}"
2729_0,0.3,0.12547867,3.84,0.729,3.31,0.169064,134.4,1.34,67.5,0.34590134,0.3,4.5,0.19851467,9,0.36987868,0.290732,0.3564053573475677,0.37,-0.0,255,264,"1/11/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8651795,291,285,453,452,0.92740995,2024-01-01T00:00:00,30.351354838709675,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,25.862991103207293]}"
2730_0,0.55,0.102163516,0.89,0.612,21.74,0.14444055,212.8,1.37,45.05,0.3256473,0.2,4.5,0.17099054,12.6,0.32348108,0.2545027,1.253620639428361,0.32,131.9834,261,269,"1/30/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.34,2.893155,298,290,441,440,1.3862892,2024-01-01T00:00:00,30.31748387096774,Umari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43556393050352,25.85787070608781]}"
2731_0,0.3,0.066168,3.85,0.576,3.1,0.09233733,123.2,1.9,54,0.281328,0.24,18,0.087456,10.8,0.254976,0.182608,-1.1443466986616753,0.33,311.98184,254,263,"1/11/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.8651795,292,285,454,452,1.3863306,2024-01-01T00:00:00,30.351354838709675,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.864069081548234]}"
2732_0,0.075,0.09756081,3.68,0.36,3.58,0.1310081,246.4,7.19,54,0.31281215,0.24,13.5,0.13938108,14.4,0.29396757,0.22145946,-1.8318414136084662,0.32,312.0867,257,275,"2/26/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.9757786,323,317,420,407,2.765429,2024-01-01T00:00:00,30.431870967741936,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,25.425062402199025]}"
2733_0,0.15,0.096607044,3.87,0.46,3.42,0.12535775,224,0.9,67.5,0.30697888,0.3,9,0.13184226,9,0.2854324,0.20800282,-1.1390538699882635,1.55,132.07994,257,267,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,3.0020452,300,291,443,441,1.3837012,2024-01-01T00:00:00,30.378064516129037,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
2734_0,0.1,0.08704782,1.6,0.48,19.01,0.114894204,201.6,7.31,72,0.2924319,0.32,18,0.122447826,8.4,0.27741015,0.19413768,-0.7337758485090671,0.71,132.07658,251,266,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.7,3.0020452,320,310,428,424,2.7659695,2024-01-01T00:00:00,30.447225806451613,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.46764254666629]}"
2735_0,0.2,0.1003589,2.91,0.765,30.65,0.12442192,201.6,3.9,76.5,0.26775068,0.34,40.5,0.12709452,9,0.24850684,0.19270548,-0.7409090912576566,0.52,180.0,292,302,"1/2/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.9,2.8287246,279,276,429,422,0.92740995,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,25.706953738355732]}"
2736_0,0.225,0.09685676,1.57,0.846,20.23,0.13129865,168,8.23,60.75,0.30392972,0.27,27,0.15084594,14.4,0.29157972,0.22051756,-1.1423337437304688,1.44,47.980907,245,254,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.7,2.90015,318,313,437,433,1.3853307,2024-01-01T00:00:00,30.39019354838709,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,25.70910969503762]}"
2737_0,0.2,0.0649125,1.7,0.607,18.61,0.082795836,190.4,7.31,60.75,0.08219583,0.27,13.5,0.069855556,7.2,0.07465417,0.05817361,-1.842412302106045,0.88,213.69467,304,326,"1/6/24, 12:00 AM",JAUNPUR,76,2024-12-31T00:00:00,7.3,2.8309202,325,314,371,360,5.556341,2024-01-01T00:00:00,30.271741935483863,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59510472496315,25.86245211403682]}"
2738_0,0.575,0.103182666,2.08,0.725,8.33,0.13288,179.2,2.01,78.75,0.26191333,0.35,22.5,0.14812267,6,0.292296,0.23810667,-1.9066625769668502,0.88,339.64737,299,302,"2/17/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.7503471,285,279,416,419,2.9651,2024-01-01T00:00:00,30.368344827586206,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55090761298446,26.027921789371636]}"
2739_0,0.05,0.09760869,3.71,0.441,3.46,0.1349971,212.8,1.56,51.75,0.30188116,0.23,4.5,0.1569058,10.8,0.30713624,0.24031304,-0.8489540691837529,0.85,90.0,327,332,"2/2/24, 12:00 AM",JAUNPUR,76,2024-12-31T00:00:00,7.4,2.8604646,258,252,414,416,1.0312469,2024-01-01T00:00:00,30.388206896551722,Shahpur Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5511771075697,25.934946157465266]}"
2740_0,0.65,0.08139857,1.66,0.395,21.74,0.118905716,224,4.59,76.65,0.30271,0.34,9,0.13837,6.6,0.30131286,0.22449714,-1.5655998738421033,0.79,331.02655,261,274,"3/2/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.9757786,301,290,438,436,2.1193893,2024-01-01T00:00:00,30.481032258064523,Khemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53958884040456,25.443388033995063]}"
2741_0,0.125,0.11907027,1.3,0.652,19.01,0.15620811,224,2.46,63,0.32214054,0.28,18,0.17370811,7.2,0.31351623,0.24484053,-0.7413697054206225,1.02,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
2742_0,0.05,0.090452634,3.67,0.657,2.31,0.12861052,145.6,0.89,74.25,0.33751842,0.33,22.5,0.14852895,9,0.32193685,0.2441079,-0.8449757428848957,0.33,90.0,295,302,"2/17/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.9086478,291,287,414,411,1.029179,2024-01-01T00:00:00,30.50692857142857,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94895111537782,25.69725193328724]}"
2743_0,0.65,0.07378684,3.69,0.63,3.06,0.10496052,224,0.25,52,0.29001448,0.23,13.5,0.10656448,12.6,0.2501921,0.18247369,2.736689846048547,0.97,-0.0,288,303,"2/27/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.7659013,320,313,392,384,0.0,2024-01-01T00:00:00,30.4124,Malsil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.521802197779,25.683238214854974]}"
2744_0,0.075,0.103914864,1.7,0.695,25.37,0.13781351,212.8,6.5,63,0.31299055,0.28,22.5,0.16154325,8.4,0.3168135,0.25026622,2.0406978601548484,0.69,-0.0,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.7341077,298,293,400,403,0.0,2024-01-01T00:00:00,30.43014814814815,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52746158406894,26.02495734893404]}"
2745_0,0.125,0.1181274,1.9,0.699,24.25,0.1546685,179.2,10.69,51.75,0.33376712,0.23,9,0.1714685,14.4,0.3238452,0.25329727,-0.1503749914179395,1.11,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
2746_0,0.625,0.09496857,0.74,0.731,5.26,0.13099143,145.6,5.71,63,0.30126572,0.28,18,0.15316571,7.2,0.2959,0.2251743,-1.5683960645282935,0.65,150.97084,308,313,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9590378,259,258,432,430,2.120531,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,25.717733521765165]}"
2747_0,0.75,0.1040942,0.67,0.375,21.97,0.1372797,246.4,5.03,67.5,0.3074087,0.3,9,0.15533043,7.2,0.29887536,0.2303884,0.5428797802702051,0.67,90.0,252,272,"3/3/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.8495142,291,281,457,447,1.0283697,2024-01-01T00:00:00,30.364599999999996,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,25.603467817625162]}"
2748_0,0.1,0.07077083,1.96,0.705,20.65,0.09694028,224,6.8,67.5,0.27634445,0.3,9,0.09519306,7.8,0.25227362,0.17611389,-1.6368109098803076,0.74,294.17972,278,298,"2/18/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.906319,296,284,426,419,2.2632034,2024-01-01T00:00:00,30.32839999999999,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,26.10553622991956]}"
2749_0,0.075,0.09271487,0.59,0.756,3.18,0.13013378,156.8,7.31,72,0.3185473,0.32,18,0.14100136,7.2,0.2954243,0.22232838,-0.8461301389500769,0.8,90.0,262,270,"2/23/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8,2.7808247,274,267,464,464,1.0297779,2024-01-01T00:00:00,30.392451612903226,Jiriqpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,25.766512041692856]}"
2750_0,0.5,0.083551355,4.06,0.704,2.61,0.1188446,212.8,8.7,47.25,0.31603917,0.21,4.5,0.12804325,7.8,0.28825134,0.22322433,-2.0589398925440996,1.02,323.47943,234,250,"2/1/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.1,2.862898,309,306,457,444,3.458118,2024-01-01T00:00:00,30.25509677419355,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,25.806127745722527]}"
2751_0,0.675,0.12897715,2.08,0.675,3.06,0.17043714,100.8,5.49,60.75,0.31580856,0.27,22.5,0.19474,6.6,0.30871144,0.25353715,2.736903228919852,0.61,-0.0,279,294,"1/9/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8,2.8916607,299,293,422,412,0.0,2024-01-01T00:00:00,30.39477419354839,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74548270352476,25.657097240087097]}"
2752_0,0.5,0.09861428,1.22,0.818,30.65,0.12915428,179.2,4.21,45,0.33371142,0.2,36,0.14259714,7.8,0.29583427,0.22071429,2.6760036796250404,0.75,253.28679,321,328,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9375474,259,255,420,417,3.2217429,2024-01-01T00:00:00,30.40316129032258,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.736867637316912]}"
2753_0,0.575,0.10518947,0.97,0.746,4.33,0.13367632,179.2,7.42,58.5,0.29305,0.26,18,0.14818947,9,0.33238685,0.24601579,0.5108023946257305,0.69,209.03375,318,325,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9375474,256,253,426,422,2.1206255,2024-01-01T00:00:00,30.40316129032258,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8255225953398,25.740371066924975]}"
2754_0,0.3,0.082962856,1.37,0.708,14.45,0.11522572,201.6,10.59,45,0.28572714,0.2,27,0.12512286,9.6,0.27254716,0.20907857,-1.8395344436971646,0.78,180.0,296,309,"1/16/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.3,2.8287246,280,275,425,416,2.7802885,2024-01-01T00:00:00,30.425032258064522,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,25.70830121128191]}"
2755_0,0.125,0.13857143,1.5,0.619,18.22,0.19026285,201.6,4.41,49.5,0.33496714,0.22,13.5,0.23181571,6,0.38315713,0.32321858,5.403052660701914,0.74,227.97897,259,281,"1/16/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.8,2.721592,292,282,448,437,1.3852789,2024-01-01T00:00:00,30.422451612903235,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,25.701024857480544]}"
2756_0,0.1,0.061593242,1.1,0.619,2.46,0.092114866,235.2,6.16,65.25,0.32280946,0.29,22.5,0.09408648,12.6,0.23981081,0.16164054,-1.5698316162024337,0.34,330.94226,261,269,"1/30/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.893155,294,287,445,444,2.1211183,2024-01-01T00:00:00,30.385066666666663,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,25.85733171691734]}"
2757_0,0.425,0.09785555,3.07,0.691,23.75,0.13533889,201.6,0.9,42.75,0.3508528,0.19,9,0.14845556,7.8,0.31360278,0.23156667,-1.141637470716311,0.3,132.03204,286,297,"2/17/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9126458,266,263,448,440,1.3849833,2024-01-01T00:00:00,30.44066666666667,Bhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9562274691792,25.65494128340521]}"
2758_0,0.325,0.09303889,1.3,0.712,10.11,0.12734722,112,1.7,67.5,0.31409723,0.3,9,0.14704722,8.4,0.29729444,0.22923334,0.7649603432466779,0.76,270.0,303,313,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.9126458,260,257,437,430,2.0571911,2024-01-01T00:00:00,30.461172413793104,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,25.668146518081766]}"
2759_0,0.4,0.10270685,0.96,0.703,18.61,0.14165069,168,6.05,72,0.32303837,0.32,18,0.16778904,9,0.32618082,0.25770685,-0.4505737553780334,0.06,131.99342,294,303,"1/4/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.7459512,277,268,429,428,1.3860197,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,25.81609904537625]}"
2760_0,0.475,0.1251971,1.9,0.37,3.06,0.16374783,201.6,5.83,72,0.28357247,0.32,13.5,0.16966666,12.6,0.23975942,0.18157247,-0.8411642217363884,0.12,90.0,250,265,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,3.0020452,321,311,429,424,1.0272058,2024-01-01T00:00:00,30.43825,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55602801010394,25.467373052081054]}"
2761_0,0.425,0.093968496,1.1,0.712,2.95,0.12527671,168,8.12,44.5,0.3030548,0.22,13.5,0.13794658,6,0.2864863,0.22212328,3.5490260341270456,0.71,180.0,260,271,"2/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8,2.7196467,273,264,467,465,0.92740995,2024-01-01T00:00:00,30.413161290322577,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42747909294644,25.76624254710762]}"
2762_0,0.1,0.08734109,1.5,0.759,15.35,0.12110137,201.6,7.19,81,0.33200684,0.36,36,0.13766849,7.2,0.29707944,0.22362192,4.816272079541389,0.88,-0.0,238,252,"3/2/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.7938836,312,307,450,441,0.0,2024-01-01T00:00:00,30.437928571428575,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,25.667607528911297]}"
2763_0,0.175,0.10843513,1.74,0.72,19.7,0.15455946,89.6,10.8,67.5,0.3185973,0.3,13.5,0.18007973,3.6,0.32421216,0.2642338,0.762519457611132,0.68,65.80327,301,307,"2/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7503471,278,271,422,422,2.2617097,2024-01-01T00:00:00,30.40785714285715,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,26.01256059801319]}"
2764_0,0.075,0.10940946,1.25,0.61,20.65,0.1455554,201.6,11.42,72,0.3278608,0.32,13.5,0.16541757,8.4,0.32433784,0.25934866,-1.6355730564435633,0.32,114.19434,302,304,"2/16/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.7,2.7341077,298,293,400,403,2.2619188,2024-01-01T00:00:00,30.416592592592597,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,26.025496338104514]}"
2765_0,0.225,0.08567606,0.67,0.589,0.325,0.11852958,145.6,7.19,81,0.29677325,0.36,13.5,0.13749014,8.4,0.2935366,0.21834226,1.6915217493590293,0.84,227.96901,238,254,"3/2/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.8432333,319,313,442,433,2.7684069,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,25.65952269135422]}"
2766_0,0.125,0.11550638,1.25,0.61,18.22,0.14722694,78.4,7.19,63,0.33162552,0.28,27,0.16386099,6.6,0.31011844,0.23887518,-1.5726695730091906,0.77,29.114426,278,305,"2/16/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.5,2.906319,269,260,453,436,2.1222847,2024-01-01T00:00:00,30.31786666666666,Chilbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53985833498979,26.130868720931733]}"
2767_0,0.375,0.13434397,1.76,0.71,16,0.16343829,100.8,5.83,78.75,0.33218652,0.35,22.5,0.1779688,3,0.31109077,0.24597943,-1.5454097334192936,1.1,90.0,278,305,"2/16/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.3,2.906319,269,260,453,436,2.065263,2024-01-01T00:00:00,30.31786666666666,Chilbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54039732416027,26.130599226346497]}"
2768_0,0.025,0.085394524,3.68,0.732,3.06,0.114838354,190.4,0.9,67.5,0.29487124,0.3,4.5,0.1267822,5.4,0.26456985,0.19404383,-0.8515147671642505,0.77,270.0,289,295,"2/14/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.742157,294,284,417,421,1.0325794,2024-01-01T00:00:00,30.41489655172414,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,26.086671608953054]}"
2769_0,0.15,0.11382857,1.34,0.645,3.06,0.15072,201.6,8.23,65.25,0.32666856,0.29,18,0.17509429,11.4,0.32361713,0.25165144,1.9484268302294083,0.8,132.01384,324,326,"2/22/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.9590378,253,252,423,421,2.769325,2024-01-01T00:00:00,30.43533333333334,Paruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87996050155745,25.73120825102696]}"
2770_0,0.4,0.08026081,1.04,0.642,3.24,0.10997162,268.8,5.87,41.83,0.30194324,0.19,18,0.11382432,10.8,0.25673515,0.18898919,-1.4357505819555225,0.72,-0.0,290,300,"2/1/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.8426013,316,310,394,390,1.8543341,2024-01-01T00:00:00,30.387259259259263,Molnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,25.910422150208802]}"
2771_0,0.3,0.09872083,2.08,0.866,7.09,0.12933889,123.2,5.05,60.75,0.26487777,0.28,9,0.14293055,10.2,0.2705611,0.21451944,-1.146637258370533,0.77,48.06069,282,298,"2/14/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.5,2.7503471,307,297,412,405,1.3874756,2024-01-01T00:00:00,30.39848275862069,Upadhyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58216898487183,26.04004904570725]}"
2772_0,0.125,0.11362917,1.42,0.51,19.011,0.14042917,179.2,7.19,68,0.34581667,0.3,18,0.14615972,6.6,0.30375418,0.22711806,-1.1401822865609013,1.02,47.940884,248,267,"2/28/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.872996,298,290,454,444,1.3842583,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.541484063020913]}"
2773_0,0.2,0.111155555,1.14,0.46,21.74,0.13978194,246.4,9.6,61,0.34449583,0.27,13.5,0.14940834,10.8,0.30109167,0.22352223,-1.8381632560814996,0.21,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.7,2.872996,298,290,454,444,2.7802885,2024-01-01T00:00:00,30.373870967741937,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.54175355760615]}"
2774_0,0.15,0.07626111,1.38,0.81,11.08,0.10186111,123.2,5.7,60.75,0.22451527,0.27,18,0.108611114,6,0.20748055,0.15271944,-0.45439547353823184,0.69,48.07745,286,308,"2/18/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.7,2.906319,267,253,448,438,1.3879273,2024-01-01T00:00:00,30.244774193548388,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51236988729573,26.108770164942392]}"
2775_0,0.075,0.15061389,0.9,0.715,3.75,0.17957084,190.4,10.59,54,0.2751653,0.24,27,0.196275,9,0.29019168,0.24838056,3.141744791738514,0.6,-0.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.721592,278,271,434,426,0.0,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,25.733364207708846]}"
2776_0,0.375,0.114935614,1.89,0.703,21.97,0.1462411,201.6,8.23,74.25,0.30595204,0.33,22.5,0.16176713,6.6,0.3024822,0.23641096,1.896807109759409,0.46,-0.0,305,325,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.3,2.8330748,315,307,380,369,0.92740995,2024-01-01T00:00:00,30.304645161290313,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,25.867033521985828]}"
2777_0,0.175,0.10630411,1.5,0.703,2.91,0.13137534,179.2,8,63,0.26202056,0.28,13.5,0.14189315,5.4,0.26783288,0.21403836,-1.9931810164228956,0.31,286.66534,327,351,"2/13/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.5,2.7571623,283,273,390,376,3.2307127,2024-01-01T00:00:00,30.25953333333333,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53123450826224,26.095025941095365]}"
