system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.88,0.09361268,0.57,0.312,6.25,0.1299,212.8,8.53,97.875,0.3135366,0.435,4.5,0.14407323,12,0.31882393,0.2361648,2.738591913533704,0.84,-0.0,262,286,"2/3/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.5,2.9383817,309,300,429,415,0.0,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42316717958266,25.45201186072261]}"
59_0,0.68,0.11925466,0.45,0.336,7.23,0.15758133,156.8,6.11,97.875,0.32516533,0.435,4.5,0.16750133,6,0.319516,0.25015333,-2.091876580611411,0.71,58.920383,284,301,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.087544,301,294,415,406,3.5886335,2024-01-01T00:00:00,30.37846666666667,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,25.293549044603928]}"
60_0,0.83,0.10834616,0.43,0.344,6.15,0.13752168,268.8,4.37,54,0.31882587,0.24,4.5,0.1454986,5.4,0.28844056,0.2020091,-0.8377182540279096,0.89,270.0,274,296,"2/13/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,3.128264,312,297,414,407,1.0254208,2024-01-01T00:00:00,30.24293750000001,Raipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,25.257167275597087]}"
61_0,0.58,0.08163056,0.41,0.368,7.39,0.11795972,246.4,6.28,40.5,0.33191112,0.18,18,0.12312639,9,0.2907597,0.20957361,-1.624826574884184,0.81,294.32132,257,290,"2/1/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0886092,307,292,437,418,2.2508328,2024-01-01T00:00:00,30.37535483870968,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40807548280947,25.320229008542277]}"
62_0,0.76,0.120796,0.54,0.316,7.3,0.15554,235.2,4.11,97.875,0.32022667,0.435,18,0.16768266,7.2,0.311248,0.24190266,-2.63028502088694,0.52,270.0,280,298,"2/2/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.028286,316,309,404,393,6.132182,2024-01-01T00:00:00,30.3538125,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64900364201031,25.30702377386572]}"
63_0,0.83,0.08085,0.48,0.34,6.49,0.11478382,156.8,3.27,97.875,0.28899264,0.435,4.5,0.122725,7.2,0.27226618,0.20485441,-1.138227585667503,0.82,227.90463,265,276,"2/10/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,3.0408525,342,337,393,387,1.3832889,2024-01-01T00:00:00,30.422451612903224,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.388411138606948]}"
64_0,0.83,0.09317536,0.37,0.354,6.75,0.12753044,268.8,6.29,97.875,0.31784928,0.435,13.5,0.13583334,12,0.2850971,0.21432753,-0.8399326710963548,0.74,90.0,260,271,"2/26/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,3.0408525,336,331,403,398,2.052475,2024-01-01T00:00:00,30.421612903225807,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,25.392453557385487]}"
65_0,0.74,0.095586956,0.44,0.342,9.2,0.1291942,302.4,4.54,50.625,0.327429,0.225,18,0.13759421,5.4,0.3002116,0.22697826,0.04378259004880843,0.63,208.97467,253,280,"2/23/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7,2.9909523,305,295,442,425,2.1194146,2024-01-01T00:00:00,30.43655172413793,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,25.449316914870252]}"
66_0,0.57,0.1029662,0.46,0.332,6.24,0.13367184,201.6,3.07,67.5,0.3069479,0.3,13.5,0.14848168,8.4,0.2824197,0.21312535,3.1451084215043177,0.91,-0.0,250,281,"2/16/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0274982,319,304,431,415,0.0,2024-01-01T00:00:00,30.389599999999998,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.323732438150344]}"
67_0,0.87,0.08444167,0.52,0.346,7.31,0.12038889,201.6,6.19,47.25,0.3109472,0.21,9,0.13437778,6,0.30441666,0.23797221,1.7312662051388643,0.67,151.04678,308,319,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.0595312,316,308,376,372,2.1189759,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71314335329645,25.342866553702088]}"
68_0,0.73,0.09106471,0.52,0.344,7.65,0.12958089,224,3.89,64.125,0.3440603,0.285,9,0.13327059,12,0.3093809,0.22501911,-1.9006494610888198,0.77,159.74884,266,286,"2/21/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9758801,320,309,414,404,2.9631617,2024-01-01T00:00:00,30.467354838709678,Meenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,25.380326301049873]}"
69_0,0.77,0.0703662,0.49,0.324,6.65,0.094907045,156.8,3.77,40.5,0.25069436,0.18,13.5,0.09520986,6,0.23401971,0.1748662,-1.5656266056619954,0.83,28.973894,250,280,"2/2/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.4,3.0157752,316,306,434,414,2.1193986,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,25.44554399067695]}"
70_0,0.74,0.092321426,0.43,0.312,5.22,0.11431429,156,7.24,97.875,0.2524643,0.435,9,0.12006,7.2,0.25875285,0.19854714,-0.7388215750872227,0.76,-0.0,247,281,"2/8/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,2.9805117,302,287,451,433,0.92740995,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,25.452281355307846]}"
71_0,0.84,0.10109143,0.46,0.38,5.21,0.13953143,268.8,8.79,40.5,0.3051586,0.18,18,0.16012429,7.8,0.31008,0.25010857,3.704423722553367,0.47,180.0,272,294,"2/9/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,3.0408525,329,321,399,385,1.8543341,2024-01-01T00:00:00,30.42645161290322,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,25.370893990566618]}"
72_0,0.68,0.0901,0.51,0.33,5.31,0.12142361,201.6,6.95,64.125,0.29806387,0.285,9,0.1365,6,0.28079304,0.21435417,0.2597974093238676,0.88,270.0,246,279,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,3.0274982,329,313,425,409,1.0259892,2024-01-01T00:00:00,30.389599999999998,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,25.32454092190605]}"
73_0,0.57,0.058007043,0.56,0.334,6.48,0.077242255,235.2,7.59,97.875,0.34762818,0.435,13.5,0.061714083,5.4,0.20787606,0.11558169,-2.2515243965207543,0.65,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.3,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
74_0,0.51,0.11187105,0.47,0.34,6.02,0.14272894,302.4,8.33,40.5,0.33469078,0.18,13.5,0.15834868,10.2,0.29048815,0.22327106,-1.5638406355947077,0.81,28.938314,295,313,"2/19/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.1385434,296,290,409,397,2.1186712,2024-01-01T00:00:00,30.383931034482764,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,25.268216553591756]}"
75_0,0.77,0.07863,0.64,0.328,4.77,0.098315716,246.4,3.27,97.875,0.26298428,0.435,4.8,0.09688429,7.8,0.23824428,0.16818285,-2.2500194575059322,0.86,77.26654,249,280,"2/16/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,3.0274982,327,311,424,408,4.200372,2024-01-01T00:00:00,30.392133333333334,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.325349405661758]}"
76_0,0.81,0.097065754,0.43,0.28,6.11,0.13024932,257.6,7.45,50.625,0.31084657,0.225,9,0.13966712,6.6,0.28951645,0.21596165,-1.6271407775178837,0.77,245.70602,232,257,"2/6/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,296,284,473,459,2.2532113,2024-01-01T00:00:00,30.485586206896542,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.473840922126715]}"
77_0,0.6,0.11341831,0.56,0.334,7.35,0.13706197,313.6,6.19,97.875,0.26949435,0.435,18,0.14640845,9,0.25576338,0.19777888,3.2135477638663223,0.65,180.0,254,284,"2/12/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,321,307,425,410,1.8543341,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.31861204103086]}"
78_0,0.53,0.07779167,0.46,0.33,7.78,0.11389722,235.2,8.63,64.125,0.33074722,0.285,4.5,0.11877222,12.1,0.27823332,0.20009445,-1.5642319483670872,0.83,28.946152,274,293,"2/27/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,3.1234994,322,313,404,394,2.1188312,2024-01-01T00:00:00,30.3538125,Dalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,25.30756276303619]}"
79_0,0.82,0.083557144,0.37,0.38,4.5,0.11789143,280,7.31,97.875,0.29982,0.435,4.5,0.13149858,9,0.27065572,0.19814715,0.258801985960862,0.49,270.0,265,277,"2/9/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.0408525,334,332,401,391,1.0265007,2024-01-01T00:00:00,30.437548387096772,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,25.384638214413645]}"
80_0,0.64,0.08804507,0.56,0.374,4.91,0.12342394,224,2.72,50.625,0.30381832,0.225,13.5,0.1434169,9,0.2930662,0.2235845,2.1935662562810583,0.6,132.08763,252,273,"1/30/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9909523,317,310,431,417,1.3834957,2024-01-01T00:00:00,30.409999999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.421019983420486]}"
81_0,0.83,0.11204789,0.46,0.332,6.81,0.14795493,257.6,5.75,64.125,0.34305492,0.285,18,0.16291831,9,0.31414226,0.23449437,0.6542454352458388,0.63,47.891266,243,265,"2/16/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,3.0274982,330,317,427,417,2.7642546,2024-01-01T00:00:00,30.404451612903227,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.331547781122183]}"
82_0,0.56,0.095444284,0.59,0.334,5.22,0.12695858,313.6,7.98,40.5,0.31773144,0.18,4.5,0.14692429,6.6,0.28374714,0.20749429,4.870109090823783,0.72,47.911716,259,285,"2/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9909523,305,297,436,418,2.7653449,2024-01-01T00:00:00,30.421724137931037,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36226140331937,25.418325037568128]}"
83_0,0.68,0.09242464,0.52,0.312,7.03,0.12487826,201.6,4.52,64.125,0.2709797,0.285,9,0.1339971,6.6,0.25953913,0.19759855,-0.4670645370970532,0.65,151.02527,250,277,"1/15/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.5,3.0157752,314,305,435,417,2.1194158,2024-01-01T00:00:00,30.44266666666666,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,25.449855904040724]}"
84_0,0.73,0.12108421,0.48,0.35,8.23,0.1563329,291.2,5.92,97.875,0.33527106,0.435,4.5,0.17442237,12,0.32838157,0.25088817,-0.23775018828971023,0.74,114.33064,295,313,"2/19/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7,3.1385434,296,290,409,397,2.2500246,2024-01-01T00:00:00,30.383931034482764,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,25.267677564421284]}"
85_0,0.73,0.0895726,0.54,0.346,5.05,0.122641094,268.8,6.2,97.875,0.2843356,0.435,18,0.13962328,9.6,0.2706685,0.20820548,3.3565227649104625,0.71,180.0,253,281,"2/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7,3.0274982,319,306,427,413,0.92740995,2024-01-01T00:00:00,30.404451612903227,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,25.326966373173175]}"
86_0,0.63,0.08163056,0.46,0.364,6.66,0.11795972,201.6,6.91,47.875,0.33191112,0.435,4.5,0.12312639,12.6,0.2907597,0.20957361,-1.624826574884184,0.73,294.32132,257,290,"2/1/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0886092,307,292,437,418,2.2508328,2024-01-01T00:00:00,30.37535483870968,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40807548280947,25.320229008542277]}"
87_0,0.78,0.100479454,0.47,0.34,6.01,0.1267315,168,7.55,97.875,0.2915219,0.435,18,0.12450685,12,0.25568357,0.18277398,-0.14561592866144385,0.75,90.0,268,305,"2/1/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,3.0886092,311,293,421,402,1.0259657,2024-01-01T00:00:00,30.37535483870968,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,25.321576481468455]}"
88_0,0.78,0.094245836,0.65,0.322,5.46,0.12056111,201.6,4.36,50.625,0.25581667,0.225,18,0.13288194,7.8,0.26357085,0.20860417,-1.564432950461592,0.77,28.950214,251,283,"2/16/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,3.0274982,320,305,428,412,2.1189144,2024-01-01T00:00:00,30.37446666666667,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,25.32777485692888]}"
89_0,0.76,0.11187105,0.51,0.328,8.1,0.14272894,246.4,5.08,54,0.33469078,0.24,18,0.15834868,8.4,0.29048815,0.22327106,-1.5638406355947077,0.8,28.938314,295,313,"2/19/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,3.1385434,296,290,409,397,2.1186712,2024-01-01T00:00:00,30.383931034482764,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,25.268216553591756]}"
90_0,0.57,0.085649274,0.56,0.338,7.08,0.11734203,235.2,7.71,64.125,0.2993884,0.285,4.5,0.121224634,7.8,0.280729,0.20285942,-1.9394873239514538,0.84,270.0,256,279,"2/4/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7,3.0157752,306,297,438,424,3.0785265,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,25.449586409455488]}"
91_0,0.99,0.09225,0.53,0.34,7,0.119174324,212.8,3.17,64.125,0.2709946,0.285,9,0.12811486,10.8,0.24715675,0.1786919,2.0467655209310838,0.8,-0.0,283,302,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.1385434,305,298,413,400,0.0,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,25.28950662582539]}"
92_0,0.73,0.114714086,0.48,0.342,7.1,0.14641267,246.4,5.12,97.875,0.33235845,0.435,18,0.17076127,7.2,0.32534015,0.24732043,-1.1366683396904766,0.61,227.87566,267,284,"2/13/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.0659292,306,294,427,422,2.763423,2024-01-01T00:00:00,30.237875,Raipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,25.265252113154162]}"
93_0,0.9,0.084626086,0.43,0.342,5.74,0.11707174,179.2,4.74,97.875,0.3003978,0.435,9,0.1302913,8.4,0.28145,0.21260217,6.38433496526286,0.91,-0.0,268,284,"2/14/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.028286,299,294,434,422,0.92740995,2024-01-01T00:00:00,30.345999999999997,Saravat khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,25.30917973054761]}"
94_0,0.85,0.064386114,0.41,0.332,6.18,0.099080555,201.6,4.32,40.5,0.36875,0.18,4.5,0.10361111,7.8,0.27085277,0.18741667,2.046522160545212,0.63,-0.0,276,286,"2/15/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.1234994,310,304,414,410,0.0,2024-01-01T00:00:00,30.353806451612904,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65223757703315,25.319151030201333]}"
95_0,0.76,0.08180294,0.62,0.334,5.27,0.11864412,257.6,5.28,97.875,0.31441766,0.435,18,0.12393823,12,0.2743103,0.20155294,-1.625849742364362,0.81,294.3093,272,283,"2/10/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.6,3.0408525,329,324,398,393,2.2518797,2024-01-01T00:00:00,30.422451612903224,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.38814164402171]}"
96_0,0.7,0.084157534,0.53,0.326,7.51,0.11347671,291.2,8.13,67.5,0.28782055,0.3,13.5,0.11459178,6.6,0.24036027,0.17956439,-1.5656108361698704,0.91,151.02638,245,277,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9909523,304,293,451,430,2.1193929,2024-01-01T00:00:00,30.410206896551728,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,25.444196517750772]}"
97_0,0.78,0.058433335,0.48,0.324,6.41,0.086504765,212.8,6.72,54,0.27718332,0.24,4.5,0.08315952,10.2,0.22073095,0.15565,-0.7376447631808369,0.79,-0.0,270,286,"2/14/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.028286,302,297,427,416,0.92740995,2024-01-01T00:00:00,30.345999999999997,Saravat khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,25.308640741377136]}"
98_0,0.7,0.08679155,0.32,0.31,4.59,0.117525354,179.2,4.47,40.5,0.33516762,0.18,9,0.11842676,7.2,0.26772535,0.18861549,-0.7388456638470773,0.77,180.0,246,271,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,295,285,459,444,0.92740995,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.455784784915913]}"
99_0,0.7,0.09383424,0.39,0.314,6.65,0.12276576,252.6,3.73,40.5,0.2916589,0.18,13.5,0.13350411,8.4,0.2745178,0.21221232,0.5450290998339827,0.78,270.0,201,235,"2/7/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,318,302,481,463,1.0272557,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,25.473301932956243]}"
100_0,0.58,0.08094638,0.64,0.332,8.09,0.11454927,190.4,3.36,97.875,0.2719029,0.435,9,0.14362754,12,0.30128697,0.24814928,-1.939030341972544,0.8,90.0,249,274,"1/27/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,2.9909523,323,313,428,413,3.0778253,2024-01-01T00:00:00,30.412965517241382,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.42209796176143]}"
101_0,0.54,0.11711912,0.45,0.35,5.02,0.14464411,257.6,4.31,37.125,0.258275,0.165,18,0.15566029,6,0.2821544,0.23656324,-0.8394356947236921,0.64,270.0,252,276,"2/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9678857,318,310,430,415,1.0263096,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,25.36227016383907]}"
102_0,0.62,0.1043029,0.56,0.336,5.59,0.14464638,246.4,3.9,101.125,0.2946681,0.45,13.5,0.15695652,5.4,0.2724261,0.20706956,5.452955595303683,0.89,312.08807,270,293,"2/23/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9909523,304,297,426,410,1.3834834,2024-01-01T00:00:00,30.421724137931037,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
103_0,0.57,0.11057763,0.59,0.336,4.29,0.13742368,201.6,4.49,54,0.28415,0.24,9,0.14264473,8.4,0.26640394,0.21356185,1.2417247113445637,0.77,270.0,313,332,"2/17/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.1,3.1385434,302,294,385,374,1.0254184,2024-01-01T00:00:00,30.32151724137932,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
104_0,0.89,0.11519865,0.34,0.332,6.6,0.14720947,212.8,4.42,97.875,0.33012703,0.435,18,0.16865136,6.6,0.32431352,0.25262567,-0.044095377995312435,0.51,-0.0,301,321,"2/17/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.2,3.1385434,311,303,387,377,0.92740995,2024-01-01T00:00:00,30.34021428571429,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
105_0,0.79,0.09473429,0.59,0.348,8.55,0.12639429,168,3.86,64.125,0.29580858,0.285,4.5,0.14049715,5.4,0.28082427,0.21378857,3.837719978684864,0.85,-0.0,255,266,"2/10/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.0408525,322,316,423,418,0.0,2024-01-01T00:00:00,30.409533333333336,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,25.389219622362656]}"
106_0,0.55,0.08653696,0.55,0.332,6.51,0.118797824,190.4,4.75,40.5,0.31147826,0.18,4.5,0.13162608,5.4,0.2743478,0.20723043,6.38433496526286,0.78,-0.0,268,284,"2/14/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.028286,299,294,434,422,0.92740995,2024-01-01T00:00:00,30.345999999999997,Saravat khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62421014016861,25.30944922513284]}"
107_0,0.69,0.048245948,0.54,0.362,6.34,0.07430541,190.4,6.11,97.875,0.28778648,0.435,9,0.064894594,11.48,0.18701352,0.11239189,-1.8999949377238925,0.99,20.240147,277,294,"2/26/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.1,3.028286,310,304,413,401,2.9629517,2024-01-01T00:00:00,30.350387096774185,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,25.308640741377136]}"
109_0,0.73,0.11772,0.47,0.316,6.22,0.14893867,246.4,2.01,101.125,0.31188,0.45,4.5,0.16251066,4.8,0.30006266,0.23748933,3.4655218557126886,0.57,270.0,280,298,"2/1/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.028286,315,308,405,394,1.0258316,2024-01-01T00:00:00,30.3538125,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64792566366937,25.305945795524778]}"
110_0,0.53,0.08733056,0.64,0.334,4.55,0.1139375,224,6.8,67.5,0.27361944,0.3,18,0.114956945,5.4,0.25803334,0.19610973,-1.564365083583477,0.67,331.05124,263,297,"2/12/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.5,3.0274982,313,298,425,405,2.1188848,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,25.320498503127514]}"
111_0,0.73,0.070771426,0.51,0.35,5.86,0.09783714,291.2,8.13,67.5,0.32581714,0.3,18,0.08615571,8.4,0.21911713,0.14213714,-2.904823427409366,0.8,62.7075,241,267,"2/22/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.7,2.9805117,306,297,453,435,8.03779,2024-01-01T00:00:00,30.44864285714286,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,25.4512033769669]}"
112_0,0.86,0.1264375,0.5,0.322,6.95,0.16351667,201.6,8.14,67.5,0.3195736,0.3,9,0.18504722,8.4,0.33553612,0.269025,-0.8387923008636463,0.69,90.0,243,276,"2/9/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0274982,329,313,428,411,1.0259775,2024-01-01T00:00:00,30.39046666666667,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,25.323193448979872]}"
113_0,0.89,0.10523889,0.43,0.334,7.87,0.13810833,190.4,3.96,40.5,0.30235416,0.18,4.5,0.15294166,8.4,0.30402917,0.23770833,7.031671609244028,0.65,180.0,250,281,"2/7/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7,2.9805117,324,312,427,407,0.92740995,2024-01-01T00:00:00,30.426206896551722,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,25.45470680657497]}"
114_0,0.7,0.084275365,0.54,0.318,5.57,0.11621159,201.6,4.05,50.625,0.33944637,0.225,13.5,0.118957974,7.8,0.2731,0.20357391,-2.9191550556757826,0.86,90.0,258,271,"2/9/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.5,3.0408525,322,318,420,411,8.156948,2024-01-01T00:00:00,30.424200000000003,Chak Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47571862370366,25.37924832270893]}"
