system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.25,0.1221675,0.325,0.728,16.75,0.148625,134,18.2,96.75,0.24260125,0.43,10.8,0.165945,17,0.24340124,0.20805626,-1.92181901565436,0.816,20.609945,220,232,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.7974074,396,386,384,382,2.9700692,2024-01-01T00:00:00,30.40975000000001,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
60_0,1.16,0.1221675,0.265,0.312,11.96,0.148625,145,16.75,74.25,0.24260125,0.33,15.3,0.165945,12,0.24340124,0.20805626,-1.92181901565436,0.654,20.609945,220,232,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.7974074,396,386,384,382,2.9700692,2024-01-01T00:00:00,30.40975000000001,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
61_0,1.29,0.10679,0.218,0.362,12.68,0.13329,156,15.12,69.75,0.3061975,0.31,17.1,0.1469475,14,0.278305,0.211365,-0.4714117186960924,0.71,131.60817,239,260,"3/18/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.8,3.077164,382,371,379,369,1.3964783,2024-01-01T00:00:00,30.22076470588235,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
62_0,1.28,0.10679,0.322,0.362,10.78,0.13329,212,15.12,69.75,0.3061975,0.31,19.6,0.1469475,15,0.278305,0.211365,-0.4714117186960924,0.595,131.60817,239,260,"3/18/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,1.3964783,2024-01-01T00:00:00,30.22076470588235,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
63_0,1.18,0.10679,0.278,0.317,13.78,0.13329,112,16.28,76.5,0.3061975,0.39,15.1,0.1469475,17,0.278305,0.211365,-0.4714117186960924,0.816,131.60817,239,260,"3/18/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.077164,382,371,379,369,1.3964783,2024-01-01T00:00:00,30.22076470588235,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
64_0,1.62,0.133065,0.251,0.317,12.68,0.15425,134,18.3,103.5,0.2468225,0.46,17.1,0.16141,14,0.2762125,0.2470425,-1.656842195711842,0.678,113.94465,245,266,"3/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.4,3.077164,388,375,368,359,2.2840722,2024-01-01T00:00:00,30.22076470588235,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,27.359225040436765]}"
65_0,1.44,0.10343205,0.218,0.527,12.66,0.12828718,190,16.75,33.75,0.2511654,0.15,15.1,0.13791026,12,0.23855898,0.19481666,0.656075499557039,0.81,102.49172,226,245,"3/13/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
66_0,1.2,0.10343205,0.275,0.728,12.15,0.12828718,201,14.96,96.75,0.2511654,0.43,17.1,0.13791026,18,0.23855898,0.19481666,0.656075499557039,0.71,102.49172,226,245,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.3,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
67_0,1.82,0.10343205,0.255,0.481,13.12,0.12828718,168,16.27,103.5,0.2511654,0.46,19.8,0.13791026,14,0.23855898,0.19481666,0.656075499557039,0.81,102.49172,226,245,"3/13/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
68_0,1.2,0.10343205,0.215,0.285,10.75,0.12828718,190,15.19,36,0.2511654,0.16,18.9,0.13791026,21,0.23855898,0.19481666,0.656075499557039,0.74,102.49172,226,245,"3/13/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
69_0,1.08,0.15347625,0.315,0.822,14.2,0.1837625,179,15.9,36,0.24171625,0.16,17.5,0.2103975,16,0.2663225,0.23740125,-2.4469838534805595,0.866,303.6146,220,232,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,2.7974074,396,386,384,382,5.013277,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
70_0,1.45,0.1026575,0.275,0.366,12.66,0.1206775,190,15.66,96.75,0.17899124,0.43,10.8,0.13083625,20,0.230445,0.1992275,-1.1676045090884688,0.81,311.55194,218,229,"3/13/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.7974074,396,386,386,385,1.3980229,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.582905546182527]}"
71_0,1.28,0.1291925,0.312,0.281,14.12,0.15634125,156,15.12,83.25,0.223275,0.37,11.9,0.1787525,16,0.2529875,0.21944375,-0.8777065746320989,0.75,90.0,220,232,"3/13/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.2,2.7974074,396,386,384,382,1.0462977,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
72_0,1.38,0.15347625,0.312,0.481,15.12,0.1837625,112,16.8,63,0.24171625,0.28,17.5,0.2103975,13,0.2663225,0.23740125,-2.4469838534805595,0.75,303.6146,220,232,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.7974074,396,386,384,382,5.013277,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
73_0,1.28,0.1630425,0.255,0.248,14.32,0.1953575,201,15.16,83.25,0.26051,0.37,14.5,0.22282125,17,0.28355625,0.25199875,-0.7953442991272628,0.814,164.24866,220,232,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,2.7974074,396,386,384,382,3.8489125,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,27.581288578671113]}"
75_0,1.25,0.15347625,0.204,0.387,13.95,0.1837625,246,19.5,63,0.24171625,0.28,16.2,0.2103975,15,0.2663225,0.23740125,-2.4469838534805595,0.75,303.6146,220,232,"3/13/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.7974074,396,386,384,382,5.013277,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
76_0,1.25,0.14477125,0.204,0.387,13.95,0.1753075,246,19.5,63,0.27673125,0.28,16.2,0.20836,15,0.335535,0.29595125,-1.1676016940602196,0.75,48.44791,219,232,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.7974074,398,387,383,381,1.398019,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66552349467442,27.582097062426822]}"
77_0,1.52,0.122062504,0.275,0.527,13.2,0.147135,190,15.9,74.25,0.214075,0.33,7.9,0.166325,18,0.25015125,0.22254375,-0.7621347846063418,0.71,131.55202,219,232,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,2.7974074,398,387,383,381,2.794379,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58263605159729]}"
78_0,1.27,0.1291925,0.202,0.363,13.12,0.15634125,179,18.12,29.25,0.223275,0.13,10.2,0.1787525,12,0.2529875,0.21944375,-0.8777065746320989,0.81,90.0,220,232,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.7974074,396,386,384,382,1.0462977,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
79_0,1.41,0.0789225,0.26,0.684,12.8,0.103145,156,13.1,128.25,0.2737975,0.57,8.1,0.106065,19,0.2311925,0.1693575,-1.5879758990376573,0.64,209.42021,242,250,"1/31/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.707242,394,385,364,366,2.1286361,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,27.547871250101867]}"
80_0,1.11,0.088672504,0.26,0.492,12.2,0.11514,145,13.2,128.25,0.2520725,0.57,17.2,0.12055,18,0.254505,0.188185,-1.5880135356223606,0.344,330.57904,239,249,"1/31/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,2.8027205,392,382,369,369,2.1286516,2024-01-01T00:00:00,30.181028571428573,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,27.551105185124698]}"
81_0,1.16,0.097,0.215,0.328,14.23,0.12655854,89,14.8,101.25,0.29676098,0.45,16.2,0.13845366,10,0.2740756,0.21229024,-2.1813304924157397,0.364,15.747093,235,247,"1/31/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.8027205,394,383,371,369,3.8488321,2024-01-01T00:00:00,30.181028571428573,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,27.55029670136899]}"
82_0,1.25,0.097607315,0.416,0.442,15.12,0.12731951,134,16.8,83.25,0.3034512,0.37,10,0.13989513,9,0.2910683,0.22426829,-0.8794550474200106,0.366,48.43956,235,247,"1/31/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.8027205,394,383,371,369,4.186732,2024-01-01T00:00:00,30.181028571428573,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76146356701838,27.550027206783753]}"
83_0,1.41,0.102858536,0.215,0.377,10.12,0.13743171,190,15.22,60.75,0.3115317,0.27,17.2,0.15583903,7,0.29225853,0.23140976,-0.3337962469681993,0.552,59.413868,235,249,"1/31/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,2.8027205,391,380,374,371,3.6406531,2024-01-01T00:00:00,30.181028571428573,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.550027206783753]}"
84_0,1.45,0.0743878,0.279,0.329,14.6,0.09807317,100,13.8,56.25,0.24457073,0.25,14,0.10405366,10,0.23337805,0.1724439,-0.8771033881027409,0.645,270.0,235,249,"1/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,2.707242,391,380,374,371,1.0459801,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75903811575125,27.54841023927234]}"
85_0,1.11,0.07585366,0.217,0.436,12.16,0.10099756,67,13.68,74.25,0.28339756,0.33,10,0.10085366,18,0.24740487,0.18020488,-1.5879921079810417,0.28,29.420525,235,249,"1/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,2.707242,391,380,374,371,2.1286426,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,27.549218723028044]}"
86_0,1.1,0.08110244,0.41,0.695,12.1,0.109085366,89,12.8,101.25,0.28780976,0.45,9.9,0.10917561,23,0.24642195,0.18104878,-0.7567751500379364,0.378,-0.0,235,249,"1/30/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,2.707242,391,380,374,371,0.92740995,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,27.54894922844281]}"
87_0,1.76,0.11088537,0.41,0.725,13.1,0.14368048,212,15.18,54,0.30611706,0.24,17.2,0.16308293,11,0.30965367,0.25607073,-0.20169358637920137,0.51,150.5794,235,247,"1/30/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.707242,394,383,371,369,2.1286438,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76227205077409,27.54948821761328]}"
88_0,1.44,0.0614075,0.45,0.791,10.78,0.085165,201,15.8,49.5,0.2769975,0.22,14,0.0729,10,0.206605,0.129825,-2.079535594301357,0.48,36.94206,236,252,"1/30/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.8319197,394,383,370,365,3.4771073,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.55595608765894]}"
89_0,1.11,0.13145366,0.315,0.692,13.2,0.15393658,201,11.88,36,0.2422439,0.16,17,0.16996098,11,0.2952366,0.2559878,-1.5880599480275503,1,150.57817,236,252,"1/29/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.8027205,394,383,370,365,2.1286697,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.554878109318]}"
90_0,1.15,0.09262439,0.24,0.206,14.1,0.12277317,168,15.1,67.5,0.29192927,0.3,17.2,0.13413903,21,0.26556343,0.20737073,-0.06367922772699354,0.41,180.0,240,253,"1/29/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,2.8027205,395,386,365,362,0.92740995,2024-01-01T00:00:00,30.178971428571426,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.553800130977056]}"
91_0,1.42,0.09262439,0.315,0.524,14.4,0.12277317,134,15.1,67.5,0.29192927,0.3,11,0.13413903,20,0.26556343,0.20737073,-0.06367922772699354,0.366,180.0,240,253,"1/29/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.3,2.8027205,395,386,365,362,0.92740995,2024-01-01T00:00:00,30.178971428571426,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.553800130977056]}"
92_0,1.36,0.09172195,0.316,0.484,14.4,0.124309756,112,15.1,81,0.31213903,0.36,9.9,0.12923902,14,0.2803732,0.21517073,-2.502129514429413,0.68,280.05487,236,248,"1/29/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.8319197,396,387,367,365,5.297207,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,27.554069625562292]}"
93_0,1.26,0.09172195,0.316,0.612,14.4,0.124309756,106,15.22,121.5,0.31213903,0.54,11.9,0.12923902,19,0.2803732,0.21517073,-2.502129514429413,0.815,280.05487,236,248,"1/29/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.8319197,396,387,367,365,5.297207,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,27.554069625562292]}"
94_0,1.36,0.097605,0.41,0.778,10.8,0.1241875,123,12.6,90,0.2868775,0.4,20,0.1318025,10,0.26438,0.2054725,-1.86037198270562,0.69,131.559,236,252,"1/31/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.7,2.8319197,394,383,370,365,2.7939956,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.555686593073705]}"
95_0,1.44,0.097605,0.415,0.579,11.75,0.1241875,134,13.8,60.75,0.2868775,0.27,20,0.1318025,15,0.26438,0.2054725,-1.86037198270562,0.41,131.559,236,252,"1/31/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.8319197,394,383,370,365,2.7939956,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.555686593073705]}"
96_0,1.26,0.097605,0.378,0.372,11.8,0.1241875,201,15.1,69.75,0.2868775,0.31,17.5,0.1318025,11,0.26438,0.2054725,-1.86037198270562,0.78,131.559,236,252,"1/31/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.8319197,394,383,370,365,2.7939956,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.555686593073705]}"
97_0,1.23,0.07478875,0.318,0.727,14.1,0.09993625,223,15.78,101.25,0.21161875,0.45,16.6,0.103055,21,0.2139625,0.15813625,3.634700947470365,0.615,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
98_0,1.29,0.07478875,0.377,0.528,12.65,0.09993625,145,17.65,51,0.21161875,0.24,13.6,0.103055,16,0.2139625,0.15813625,3.634700947470365,0.71,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
99_0,1.21,0.07478875,0.209,0.437,14.1,0.09993625,190,17.5,108,0.21161875,0.48,13.5,0.103055,20,0.2139625,0.15813625,3.634700947470365,0.566,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
100_0,1.26,0.07478875,0.316,0.15,15.12,0.09993625,212,16.8,94.5,0.21161875,0.42,19.2,0.103055,14,0.2139625,0.15813625,3.634700947470365,0.71,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
101_0,1.52,0.07478875,0.265,0.517,14.12,0.09993625,123,18.65,81,0.21161875,0.36,14.6,0.103055,16,0.2139625,0.15813625,3.634700947470365,0.61,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
102_0,1.72,0.07478875,0.296,0.717,12.2,0.09993625,179,14.8,78.75,0.21161875,0.35,22.6,0.103055,21,0.2139625,0.15813625,3.634700947470365,0.812,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
103_0,1.52,0.07478875,0.217,0.577,13.65,0.09993625,190,17.55,101.25,0.21161875,0.45,17.3,0.103055,12,0.2139625,0.15813625,3.634700947470365,0.615,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
104_0,1.16,0.07478875,0.31,0.791,14.2,0.09993625,234,14.9,101.25,0.21161875,0.45,19.5,0.103055,14,0.2139625,0.15813625,3.634700947470365,0.813,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
105_0,1.15,0.07478875,0.218,0.717,13.15,0.09993625,223,14.25,108,0.21161875,0.48,17.6,0.103055,16,0.2139625,0.15813625,3.634700947470365,0.615,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
106_0,1.08,0.07478875,0.316,0.292,13.28,0.09993625,190,17.28,94.5,0.21161875,0.42,13.9,0.103055,11,0.2139625,0.15813625,3.634700947470365,0.375,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.5,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
107_0,1.26,0.07478875,0.21,0.42,13.78,0.09993625,156,13.95,101.25,0.21161875,0.45,15.2,0.103055,14,0.2139625,0.15813625,3.634700947470365,0.675,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.5,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
108_0,1.15,0.07478875,0.28,0.762,13.28,0.09993625,223,17.97,67.5,0.21161875,0.3,17.6,0.103055,15,0.2139625,0.15813625,3.634700947470365,0.675,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
109_0,1.44,0.08264875,0.215,0.628,12.15,0.1149475,190,15.16,74.25,0.34418,0.33,17.9,0.1088175,11,0.25352624,0.17464,2.0252128674202514,0.69,-0.0,234,257,"3/14/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.6,2.7395573,391,374,375,369,0.0,2024-01-01T00:00:00,30.233030303030304,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,27.800926665638336]}"
110_0,1.15,0.08264875,0.266,0.242,10.96,0.1149475,201,18.12,60.75,0.34418,0.27,14.9,0.1088175,18,0.25352624,0.17464,2.0252128674202514,0.675,-0.0,234,257,"3/14/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.3,2.7395573,391,374,375,369,0.0,2024-01-01T00:00:00,30.233030303030304,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,27.800926665638336]}"
111_0,1.52,0.08264875,0.372,0.517,15.1,0.1149475,179,19.95,135,0.34418,0.6,18.4,0.1088175,10,0.25352624,0.17464,2.0252128674202514,0.478,-0.0,234,257,"3/14/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.6,2.7395573,391,374,375,369,0.0,2024-01-01T00:00:00,30.233030303030304,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,27.800926665638336]}"
112_0,1.52,0.05127625,0.265,0.317,14.18,0.07337,112,15.8,67.5,0.24596749,0.3,14.2,0.06121875,11,0.1653,0.101885,-1.973765719724513,0.678,222.11757,230,254,"3/14/24, 12:00 AM",SITAPUR,152,2024-12-31T00:00:00,7.2,2.7850866,379,361,391,385,6.227239,2024-01-01T00:00:00,30.229032258064514,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72615977635247,27.769126304580503]}"
113_0,1.62,0.05127625,0.21,0.617,14.14,0.07337,190,15.12,108,0.24596749,0.48,19.5,0.06121875,10,0.1653,0.101885,-1.973765719724513,0.61,222.11757,230,254,"3/14/24, 12:00 AM",SITAPUR,152,2024-12-31T00:00:00,7.5,2.7850866,379,361,391,385,6.227239,2024-01-01T00:00:00,30.229032258064514,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72615977635247,27.769126304580503]}"
114_0,1.08,0.11476709,0.275,0.242,17.1,0.13282278,123,13.2,67.5,0.19499241,0.3,14.6,0.14469747,10,0.21291646,0.19145569,-0.658255896454412,0.81,90.0,227,250,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.7850866,372,354,401,396,4.185982,2024-01-01T00:00:00,30.242624999999997,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7323581518129,27.784756990524183]}"
