system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.46,0.058639474,0.77,0.84,11.64,0.08173421,221.76,6.98,41.62,0.2749816,0.185,9,0.076968424,13.24,0.22992106,0.14210527,-2.2153235764630295,0.92,270.0,404,416,"2/25/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,7.2,3.3414228,214,215,382,368,4.0773005,2024-01-01T00:00:00,30.218800000000005,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71898658888108]}"
60_0,0.25,0.0847961,0.97,0.87,10.44,0.116462335,228.48,7.42,64.12,0.28478962,0.285,27,0.12668052,11.4,0.27214417,0.20572597,-2.2280710323163615,0.68,312.2585,411,410,"2/20/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,6.9,3.1793766,253,258,337,332,4.1304784,2024-01-01T00:00:00,30.294628571428575,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,24.686377744067542]}"
61_0,0.36,0.06355675,0.84,0.36,10.66,0.088991895,228.48,6.92,101.25,0.26323512,0.45,18,0.08844324,11.28,0.22372162,0.15460812,-1.2780926532889834,0.98,286.84796,387,400,"2/21/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,11.28,3.3414228,218,219,395,381,3.1967664,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.702008430011222]}"
62_0,0.36,0.06355675,0.72,0.36,10.77,0.088991895,228.48,6.98,64.125,0.26323512,0.285,13.5,0.08844324,10.38,0.22372162,0.15460812,-1.2780926532889834,0.92,286.84796,387,400,"2/21/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,10.38,3.3414228,218,219,395,381,3.1967664,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.702008430011222]}"
63_0,0.48,0.08691351,0.36,0.74,11.36,0.11341351,239.68,6.98,77.62,0.30662704,0.345,18,0.12525676,12.87,0.24550541,0.17311622,-1.522267563929215,0.87,270.0,389,411,"2/28/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,6.8,3.3414228,215,214,395,375,2.04133,2024-01-01T00:00:00,30.218800000000005,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.724645975171033]}"
64_0,0.38,0.07462564,0.77,0.66,10.92,0.094010256,208.32,6.92,117.675,0.23233333,0.523,18,0.109615386,10.9,0.30902052,0.22932564,0.5571510553009165,0.84,90.0,447,446,"2/15/24, 12:00 AM",SONBHADRA,364,2024-12-31T00:00:00,7.2,3.1934214,239,244,314,311,5.0921164,2024-01-01T00:00:00,30.349105263157902,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43565833631378,24.726801931852922]}"
65_0,0.48,0.07266154,0.42,0.742,12.32,0.0982,209.44,7.28,38.02,0.2776436,0.169,13.55,0.10157436,12.14,0.26800257,0.18323077,-1.1263778599593222,0.92,312.31583,363,382,"2/9/24, 12:00 AM",SONBHADRA,216,2024-12-31T00:00:00,6.9,3.0800376,237,230,400,389,1.3774347,2024-01-01T00:00:00,30.35513513513514,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,24.434400306872018]}"
66_0,0.4,0.10465946,0.79,0.67,12.87,0.1256,248.64,8.44,45,0.22051622,0.2,18,0.13532162,11.87,0.27052703,0.22008918,-1.8230377089825092,0.92,47.749622,391,413,"2/15/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,7.1,3.3414228,219,218,391,369,2.7567346,2024-01-01T00:00:00,30.231351351351357,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,24.721951029318674]}"
67_0,0.36,0.086955264,0.92,0.68,11.98,0.111989476,271.04,7.54,81,0.2504921,0.36,9,0.11953158,11.64,0.24228685,0.17801842,-0.8652584553081404,0.76,331.16986,404,416,"3/2/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,7.1,3.3414228,214,215,382,368,2.1164677,2024-01-01T00:00:00,30.218800000000005,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31950617007713,24.71979507263679]}"
68_0,0.36,0.06854167,0.87,0.66,10.92,0.094344445,241.92,6.92,108,0.2949722,0.48,13.5,0.08971389,11.28,0.22235556,0.14452222,-1.9273142463399215,0.84,90.0,430,432,"2/23/24, 12:00 AM",SONBHADRA,313,2024-12-31T00:00:00,6.6,3.243155,258,263,313,305,3.0597372,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,24.698505000403156]}"
69_0,0.48,0.085193425,0.77,0.94,10.92,0.114823684,239.68,7.48,97.87,0.30545527,0.435,18,0.12686184,12.44,0.28085265,0.20775789,-2.3656424574513766,0.78,347.58762,427,429,"2/20/24, 12:00 AM",SONBHADRA,324,2024-12-31T00:00:00,6.8,3.1793766,254,257,318,314,4.737619,2024-01-01T00:00:00,30.257117647058823,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00716194578877,24.67155554187957]}"
70_0,0.32,0.068841174,0.37,0.84,11.68,0.09205588,237.44,6.98,77.625,0.29137352,0.48,13.5,0.091194116,10.62,0.22362353,0.14845,-1.1302863684922166,0.68,47.756947,408,420,"2/21/24, 12:00 AM",SONBHADRA,291,2024-12-31T00:00:00,7.1,3.156766,201,204,390,376,1.3793595,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,24.754020884961744]}"
71_0,0.28,0.09030833,0.56,0.77,12.24,0.11711667,247.52,6.92,97.87,0.30783334,0.435,13.5,0.12837778,10.52,0.299,0.2186139,-1.518582392939762,0.77,270.0,372,386,"2/28/24, 12:00 AM",SONBHADRA,170,2024-12-31T00:00:00,6.8,3.0072258,232,235,396,379,2.037543,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31761970798047,24.492341642697724]}"
72_0,0.48,0.080653846,0.68,0.85,10.92,0.10968974,248.64,7.22,77.625,0.28997692,0.345,13.5,0.12299231,11.24,0.35318717,0.2522205,-2.021472182378241,0.77,294.42612,432,437,"3/2/24, 12:00 AM",SONBHADRA,360,2024-12-31T00:00:00,6.9,3.2029054,213,217,355,346,6.6980762,2024-01-01T00:00:00,30.325948717948716,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,24.72302900765962]}"
74_0,0.44,0.074207895,0.68,0.92,12.84,0.102123685,259.84,7.48,54,0.27304474,0.24,13.5,0.10864211,11.24,0.24506842,0.1724,-1.6155994369822528,0.68,245.56902,401,418,"2/25/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,7.3,3.3527317,219,221,380,361,2.2413561,2024-01-01T00:00:00,30.23565714285714,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,24.69500157079509]}"
75_0,0.28,0.09058947,0.77,0.98,10.68,0.11770526,227.36,6.98,75.37,0.28652367,0.335,13.5,0.12817368,10.92,0.27891842,0.20447631,-1.607380933099883,0.77,294.52902,373,386,"2/24/24, 12:00 AM",SONBHADRA,363,2024-12-31T00:00:00,6.9,3.3819373,176,177,452,438,2.232958,2024-01-01T00:00:00,30.39951351351352,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07049317331919,24.122325577168894]}"
76_0,0.36,0.098876,0.88,0.97,11.36,0.122512,217.28,7.44,101.25,0.29970533,0.45,13.5,0.13135733,10.76,0.270996,0.193408,-0.7326683769147653,0.68,-0.0,420,417,"2/22/24, 12:00 AM",SONBHADRA,317,2024-12-31T00:00:00,7.2,3.243155,252,259,328,324,1.8543341,2024-01-01T00:00:00,30.254057142857132,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99988559198741,24.686647238652778]}"
77_0,0.28,0.07824737,0.84,0.92,10.92,0.107431576,232.96,6.97,101.25,0.2817921,0.45,9,0.117192104,10.92,0.2544342,0.17989211,-0.13560700680359172,0.92,90.0,392,404,"2/27/24, 12:00 AM",SONBHADRA,320,2024-12-31T00:00:00,6.8,3.3414228,211,213,397,383,1.0208001,2024-01-01T00:00:00,30.201000000000004,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,24.701738935425986]}"
78_0,0.44,0.07441053,0.56,0.82,11.62,0.105339475,272.16,8.12,67.5,0.2744342,0.3,22.5,0.11754737,11.54,0.25825,0.1903421,1.1164814945593207,0.84,90.0,428,430,"2/26/24, 12:00 AM",SONBHADRA,342,2024-12-31T00:00:00,6.8,3.1934214,206,211,366,359,1.0211396,2024-01-01T00:00:00,30.342108108108107,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,24.74297160696707]}"
79_0,0.42,0.09491579,0.68,0.68,12.87,0.119678944,239.68,6.92,131.62,0.26608554,0.585,18,0.124576315,12.36,0.2740658,0.203275,-2.084758379083945,0.96,301.1848,433,436,"2/21/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7.3,3.073969,215,221,352,343,3.577769,2024-01-01T00:00:00,30.23144444444445,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,24.78474326767863]}"
80_0,0.42,0.08144459,0.72,0.72,10.24,0.106137834,202.72,6.48,67.5,0.27442703,0.3,18,0.11066216,11.84,0.26575947,0.19972973,-0.7326008664066213,0.72,-0.0,406,406,"2/16/24, 12:00 AM",SONBHADRA,318,2024-12-31T00:00:00,6.8,3.1793766,266,272,328,322,1.8543341,2024-01-01T00:00:00,30.26452941176471,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0419267472842,24.67802341192523]}"
81_0,0.48,0.11746316,0.68,0.72,12.85,0.13523026,215.04,7.24,81,0.26749474,0.36,18,0.13926448,11.44,0.23698552,0.1758579,-2.0844709833400468,0.82,58.810917,426,441,"2/20/24, 12:00 AM",SONBHADRA,309,2024-12-31T00:00:00,7.1,3.1680048,230,232,344,327,3.5773308,2024-01-01T00:00:00,30.2744,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
82_0,0.48,0.078726925,0.82,0.493,11.86,0.097753845,196,6.88,41.4,0.2446846,0.184,36,0.10427179,12.16,0.24455129,0.17086923,-1.5128764722097314,0.77,270.0,376,389,"2/2/24, 12:00 AM",SONBHADRA,346,2024-12-31T00:00:00,6.8,3.2991726,173,179,450,432,2.031693,2024-01-01T00:00:00,30.355179487179484,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02683505051098,24.12717647970314]}"
83_0,0.38,0.09911081,0.84,0.84,10.48,0.12927838,217.28,6.98,95.62,0.31422973,0.425,22.5,0.13047028,12.84,0.27898377,0.2134027,7.807515785853999,0.92,344.66653,370,391,"2/27/24, 12:00 AM",SONBHADRA,236,2024-12-31T00:00:00,7.2,3.2703226,221,210,410,399,3.8411362,2024-01-01T00:00:00,30.282157894736848,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,24.251143988911636]}"
84_0,0.48,0.12496923,0.62,0.78,11.48,0.14676666,217.28,7.24,70.87,0.27815384,0.315,18,0.1640077,10.92,0.3051359,0.24604103,-0.12881884971776905,0.98,90.0,369,398,"3/1/24, 12:00 AM",SONBHADRA,254,2024-12-31T00:00:00,6.8,3.2074125,206,193,425,409,1.0173131,2024-01-01T00:00:00,30.329000000000015,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
85_0,0.36,0.07237436,0.78,0.68,10.98,0.09711282,217.38,6.92,115.87,0.26367435,0.515,27,0.10481282,11.68,0.22622564,0.15520513,-1.5580125222869698,0.98,208.82231,409,423,"3/2/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,6.8,3.3527317,213,215,378,362,2.1163087,2024-01-01T00:00:00,30.209823529411764,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,24.67937088485141]}"
86_0,0.42,0.08238125,0.67,0.91,11.24,0.1084975,228.48,8.44,101.25,0.2747,0.45,9,0.1275975,10.89,0.3255725,0.24199875,-0.72838177719154,0.77,180.0,355,364,"2/25/24, 12:00 AM",SONBHADRA,353,2024-12-31T00:00:00,6.9,3.2991726,161,167,484,469,1.8543341,2024-01-01T00:00:00,30.37311111111111,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,24.135530811845452]}"
87_0,0.32,0.10110411,0.42,0.724,13.11,0.12774795,251.74,7.8,72,0.32225618,0.32,22.5,0.13295342,10.48,0.2683356,0.19528082,2.7455496837058377,0.66,-0.0,394,410,"2/8/24, 12:00 AM",SONBHADRA,200,2024-12-31T00:00:00,7.1,3.2671454,205,202,401,387,0.0,2024-01-01T00:00:00,30.24277777777778,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,24.58370030709268]}"
88_0,0.36,0.07103846,0.84,0.92,11.36,0.09655641,271.04,7.24,47.25,0.27652565,0.21,18,0.095210254,10.36,0.2252,0.15520257,1.7517700338141853,0.77,294.4318,404,424,"3/3/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,6.6,3.3527317,217,217,379,359,2.2412858,2024-01-01T00:00:00,30.227411764705888,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,24.690150668260845]}"
89_0,0.48,0.07936389,0.64,0.82,10.92,0.108425,239.68,6.94,64.12,0.28270695,0.285,18,0.11818889,10.98,0.2570736,0.1851625,-2.0464311806126987,0.76,36.264297,433,439,"2/23/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,7.4,3.243155,243,243,324,318,3.4467638,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.667782617686267]}"
90_0,0.48,0.09636316,0.72,0.68,11.68,0.12720263,239.68,7.44,108,0.29484475,0.48,18,0.14700526,10.9,0.31229475,0.23959737,-2.4029212926385375,0.77,124.314285,376,390,"2/28/24, 12:00 AM",SONBHADRA,172,2024-12-31T00:00:00,6.7,3.0072258,229,229,395,381,4.9236517,2024-01-01T00:00:00,30.246536585365845,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31681122422476,24.490994169771547]}"
91_0,0.38,0.06615362,0.84,0.62,12.87,0.09624058,219.52,6.92,64.12,0.29134926,0.285,9,0.10936667,9.84,0.2567435,0.17830145,-1.5578163660281499,0.84,28.818438,427,427,"3/1/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,6.8,3.1793766,246,249,328,324,2.11623,2024-01-01T00:00:00,30.28540540540541,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02387061007339,24.659428285543957]}"
92_0,0.46,0.120865,0.72,0.824,12.48,0.1555675,227.36,7.28,40.05,0.28266752,0.178,13.5,0.1845925,10.24,0.319885,0.2666925,-0.7306734535186227,0.72,-0.0,371,389,"2/9/24, 12:00 AM",SONBHADRA,221,2024-12-31T00:00:00,6.4,3.0800376,229,223,400,388,0.92740995,2024-01-01T00:00:00,30.379894736842097,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,24.431974855604896]}"
93_0,0.42,0.06792778,0.48,0.68,10.82,0.095580555,232.96,7.84,104.62,0.29866388,0.465,9,0.09764444,11.64,0.2549139,0.17280278,-0.031293584989563805,0.92,132.25006,398,422,"2/28/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,7.2,3.3414228,215,214,387,364,1.3791739,2024-01-01T00:00:00,30.231351351351357,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
94_0,0.38,0.08007297,0.68,0.77,10.98,0.111397296,225.12,6.92,135,0.27343243,0.6,22.5,0.12847027,11.62,0.28838107,0.20677027,-0.45769019286393486,0.88,151.21193,361,380,"2/28/24, 12:00 AM",SONBHADRA,175,2024-12-31T00:00:00,7,3.1827552,233,232,406,388,2.115614,2024-01-01T00:00:00,30.281658536585365,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32139263217378,24.502312942351452]}"
95_0,0.36,0.09081539,0.92,0.66,11.24,0.12085128,268.8,6.98,54,0.3245872,0.24,13.5,0.12807949,10.98,0.29353076,0.20547949,-1.9713270880037534,0.77,106.84721,428,441,"2/27/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,6.8,3.3534381,217,218,355,341,3.1969032,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,24.707667816301175]}"
96_0,0.34,0.08211538,0.77,0.88,10.98,0.10894359,226.24,8.44,47.25,0.3152641,0.21,9,0.11575128,11.62,0.25737435,0.17837436,-2.2515135736940826,0.92,28.829332,414,418,"2/28/24, 12:00 AM",SONBHADRA,329,2024-12-31T00:00:00,7.1,3.3414228,210,213,377,370,4.2271423,2024-01-01T00:00:00,30.203885714285708,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,24.715483159273013]}"
97_0,0.36,0.07698611,0.44,0.81,10.98,0.10296389,230.72,6.98,67.5,0.28170833,0.3,13.5,0.11055556,11.68,0.24783611,0.171775,-0.5170708394327533,0.84,65.57003,399,401,"2/23/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,7,3.1800404,223,230,378,370,2.241443,2024-01-01T00:00:00,30.234666666666662,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,24.700930451670278]}"
98_0,0.48,0.10590933,0.92,0.84,10.84,0.12700267,239.68,7.68,121.5,0.23248,0.54,9,0.11773733,12.62,0.20293866,0.14725067,-0.7240623056002543,0.68,312.25705,415,416,"2/22/24, 12:00 AM",SONBHADRA,314,2024-12-31T00:00:00,7.2,3.243155,253,258,332,326,2.7563813,2024-01-01T00:00:00,30.257314285714283,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.692845614113203]}"
99_0,0.28,0.07630857,0.97,0.72,10.48,0.102711424,228.48,8.12,91.125,0.29176858,0.435,13.5,0.114454284,11.64,0.26345143,0.18507142,2.5423903070771363,0.68,114.42092,399,416,"2/22/24, 12:00 AM",SONBHADRA,291,2024-12-31T00:00:00,6.9,3.156766,205,206,395,377,2.2422223,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,24.7529429066208]}"
100_0,0.4,0.08637436,0.64,0.756,12.11,0.111110255,232.91,6.44,44.1,0.26833847,0.196,18,0.13819231,10.224,0.33205128,0.26305127,-1.2691923236375704,0.84,253.07742,379,390,"2/9/24, 12:00 AM",SONBHADRA,379,2024-12-31T00:00:00,6.93,3.3819373,172,175,449,436,3.1831086,2024-01-01T00:00:00,30.412157894736836,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,24.11019832083328]}"
101_0,0.4,0.11450244,0.77,0.98,12.44,0.1358439,232.96,6.98,64.12,0.2660561,0.285,18,0.14812927,11.68,0.3023805,0.2352244,-1.3839970944238227,0.87,301.29758,350,385,"2/19/24, 12:00 AM",SONBHADRA,267,2024-12-31T00:00:00,7.3,3.2810671,201,191,449,423,3.5662112,2024-01-01T00:00:00,30.320810810810816,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35454046615779,24.22688947624041]}"
102_0,0.36,0.091421954,0.66,0.92,10.92,0.11712195,239.68,7.44,50.62,0.28689513,0.225,13.5,0.12866585,12.87,0.2717244,0.20418537,-1.5536682157351904,0.92,28.73591,358,390,"2/19/24, 12:00 AM",SONBHADRA,258,2024-12-31T00:00:00,7.1,3.2810671,196,191,445,418,4.2233715,2024-01-01T00:00:00,30.320810810810816,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35750490659538,24.229045432922295]}"
103_0,0.35,0.087325,0.54,0.578,13.22,0.108827636,235.55,6.7,29.7,0.2421829,0.132,18,0.120851316,12.22,0.27580658,0.20059738,-2.990567136246978,0.87,43.20694,387,403,"2/11/24, 12:00 AM",SONBHADRA,350,2024-12-31T00:00:00,6.8,3.289195,200,197,413,400,8.836609,2024-01-01T00:00:00,30.227454545454545,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,24.14092070355017]}"
104_0,0.44,0.08891081,0.62,0.853,10.38,0.10622838,230.72,7.22,26.325,0.23360945,0.117,27,0.11117432,10.484,0.27141082,0.19682567,-2.3007922017387648,0.72,114.52586,374,390,"2/11/24, 12:00 AM",SONBHADRA,334,2024-12-31T00:00:00,6.9,3.289195,178,182,449,428,4.4596887,2024-01-01T00:00:00,30.227454545454545,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,24.14092070355017]}"
105_0,0.48,0.07275789,0.92,0.78,10.98,0.09835263,248.64,7.24,69.75,0.25555,0.31,9,0.11053684,10.98,0.27251315,0.20407632,-0.6199971372315903,0.66,282.86523,368,357,"2/23/24, 12:00 AM",SONBHADRA,382,2024-12-31T00:00:00,7.2,3.392246,195,202,437,440,4.1582093,2024-01-01T00:00:00,30.38994736842106,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.996741100448986]}"
106_0,0.4,0.078711115,0.64,0.96,11.68,0.104558334,239.68,6.98,97.87,0.31729445,0.435,22.5,0.107,10.8,0.25072223,0.17120278,5.600035855455073,0.98,73.15162,430,432,"2/23/24, 12:00 AM",SONBHADRA,311,2024-12-31T00:00:00,7.2,3.243155,258,263,313,305,3.1966882,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95892241503155,24.698505000403156]}"
107_0,0.42,0.078927845,0.72,0.68,11.66,0.10142532,208.32,6.92,7.87,0.2723266,0.315,13.5,0.11425823,11.68,0.26713797,0.19825697,-1.6073628076791715,0.98,245.4708,352,373,"2/24/24, 12:00 AM",SONBHADRA,366,2024-12-31T00:00:00,7.1,3.3819373,175,175,473,453,2.232942,2024-01-01T00:00:00,30.39951351351352,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,24.121247598827953]}"
108_0,0.48,0.079330556,0.82,0.84,10.98,0.10944167,269.92,7.84,87.75,0.303525,0.39,18,0.12413611,10.92,0.29165277,0.213375,5.458419397004867,0.77,106.94771,351,367,"3/2/24, 12:00 AM",SONBHADRA,411,2024-12-31T00:00:00,6.9,3.4786227,182,181,467,452,3.1785355,2024-01-01T00:00:00,30.234243902439026,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
109_0,0.36,0.10054872,0.66,0.92,11.92,0.12152693,248.64,6.98,81,0.27916026,0.36,13.5,0.12801026,10.92,0.24585,0.17063205,0.12236963255060408,0.92,227.75899,402,418,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,7.1,3.2762542,211,213,386,369,2.75723,2024-01-01T00:00:00,30.25436363636364,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.762914206274527]}"
110_0,0.42,0.098868355,0.68,0.88,11.68,0.11861519,250.88,6.92,95.625,0.2522734,0.425,18,0.1285076,10.92,0.2784658,0.22273797,1.7053451734594498,0.82,208.71736,365,375,"2/24/24, 12:00 AM",SONBHADRA,345,2024-12-31T00:00:00,6.9,3.3819373,159,163,477,462,2.114183,2024-01-01T00:00:00,30.396388888888893,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05216754152316,24.131218898481677]}"
111_0,0.48,0.13487779,0.52,0.475,12.14,0.14976667,247.52,6.48,47.775,0.30960557,0.211,18,0.15976666,13.118,0.31668612,0.24609445,-2.081975123314412,0.88,238.77394,375,403,"2/16/24, 12:00 AM",SONBHADRA,212,2024-12-31T00:00:00,6.1,3.216989,215,207,409,390,3.573531,2024-01-01T00:00:00,30.42793750000001,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.582083339581267]}"
112_0,0.4,0.12496923,0.48,0.66,11.36,0.14676666,237.44,6.48,65.25,0.27815384,0.29,13.5,0.1640077,10.48,0.3051359,0.24604103,-0.12881884971776905,0.92,90.0,369,398,"3/1/24, 12:00 AM",SONBHADRA,254,2024-12-31T00:00:00,7.2,3.2074125,206,193,425,409,1.0173131,2024-01-01T00:00:00,30.329000000000015,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
113_0,0.47,0.12496923,0.37,0.9,12.36,0.14676666,228.48,8.44,66.37,0.27815384,0.295,13.5,0.1640077,11.48,0.3051359,0.24604103,-0.12881884971776905,0.77,90.0,369,398,"3/1/24, 12:00 AM",SONBHADRA,254,2024-12-31T00:00:00,7.1,3.2074125,206,193,425,409,1.0173131,2024-01-01T00:00:00,30.329000000000015,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
