system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.63,0.07909091,0.63,0.65,1.4,0.10835065,89.6,1.56,130,0.32235974,0.2,27,0.110797405,9.35,0.25217402,0.17873117,-2.4021313078069944,1.24,220.01022,238,258,"1/28/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.15,3.028004,293,282,469,460,4.8322496,2024-01-01T00:00:00,30.275937499999998,Antpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.684680093591417]}"
59_0,0.43,0.08352308,0.12,0.4,1.1,0.11204615,123,1.53,202,0.27060255,0.31,9,0.12220257,8.63,0.23617692,0.17641282,2.7765148563377013,0.47,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
60_0,0.56,0.08104359,0.52,0.63,2.38,0.11137693,67,1.35,176,0.29954872,0.27,13.5,0.12159487,8.7,0.26931795,0.20094103,-0.8609221265356084,0.29,270.0,252,268,"2/19/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.13,3.0232892,317,305,431,427,1.0374846,2024-01-01T00:00:00,30.320062499999995,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,26.634823595322786]}"
61_0,0.51,0.08458974,0.24,0.52,1.97,0.11738461,123.2,1.32,47.25,0.33143076,0.21,18,0.113664106,7.92,0.2617846,0.19541796,-1.5551022565427044,0.57,90.0,233,254,"3/2/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.69,3.0636106,311,303,456,442,2.0753744,2024-01-01T00:00:00,30.249999999999996,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
62_0,0.3,0.08458974,0.17,0.71,2.7,0.11738461,123.2,1.31,60.75,0.33143076,0.27,18,0.113664106,11.09,0.2617846,0.19541796,-1.5551022565427044,0.39,90.0,233,254,"3/3/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,3.0636106,311,303,456,442,2.0753744,2024-01-01T00:00:00,30.249999999999996,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
63_0,0.51,0.10652785,0.37,0.62,4.56,0.12454557,112,3.54,90,0.19392279,0.4,9,0.13466835,7.99,0.23412152,0.20424937,-1.1552005287716225,0.67,131.78078,210,235,"3/20/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.1,2.9538488,292,282,498,484,1.391765,2024-01-01T00:00:00,30.276400000000006,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,26.683602115250476]}"
65_0,0.46,0.092192106,0.47,0.71,0,0.11186579,224,1.25,60.75,0.2638816,0.27,18,0.12342369,9.35,0.26788947,0.21271053,-1.0459674425570247,1.09,56.15293,233,257,"2/12/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.68,2.8387876,307,297,460,445,4.9830575,2024-01-01T00:00:00,30.2878064516129,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14936068098304,26.597094353389764]}"
66_0,0.56,0.07309737,0.35,0.69,9.24,0.10038684,168,1.79,67.5,0.25959474,0.3,4.5,0.105855264,11.6,0.24756315,0.18575263,-2.00109763210703,0.58,106.59996,250,271,"2/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.45,2.8823016,299,292,451,438,3.2430527,2024-01-01T00:00:00,30.2915,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,26.57661276491184]}"
67_0,0.41,0.04516316,0.19,0.69,3.05,0.0651,112,1.39,69.25,0.25607896,0.31,22.5,0.054942105,7.53,0.17956579,0.10833947,-1.9121015872313651,0.86,159.55528,231,255,"2/12/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.49,2.8823016,308,298,462,447,2.9668696,2024-01-01T00:00:00,30.2878064516129,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15097764849446,26.59817233173071]}"
68_0,0.38,0.0675475,0.15,0.69,1.43,0.094684996,100,1.82,176,0.276265,0.27,22.5,0.0891525,8.16,0.222495,0.1489325,1.958778135706602,0.49,-0.0,243,260,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.07,3.028004,300,290,457,451,0.92740995,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69572937158609]}"
69_0,0.26,0.0675475,0.21,0.79,1.08,0.094684996,145,1.82,124,0.276265,0.19,27,0.0891525,10.35,0.222495,0.1489325,1.958778135706602,0.34,-0.0,243,260,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.16,3.028004,300,290,457,451,0.92740995,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69572937158609]}"
70_0,0.51,0.07633334,0.34,0.26,2.84,0.10306667,268,1.41,202,0.27441666,0.31,4.5,0.11105,8.95,0.22108889,0.15952778,3.2261679511078305,0.41,131.76842,266,291,"2/9/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.48,3.2337587,336,318,397,391,1.3921009,2024-01-01T00:00:00,30.282882352941176,Sirisanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,26.733189118933872]}"
71_0,0.5,0.08209737,0.26,0.66,2.54,0.112902634,112,1.48,85.5,0.29103684,0.38,9,0.1236921,8.59,0.28168947,0.21660264,2.0325359405295673,0.42,209.2284,215,241,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.68,3.0636106,297,287,488,471,2.1246405,2024-01-01T00:00:00,30.26846666666666,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,26.670396880573918]}"
72_0,0.32,0.08156316,0.46,0.28,2.41,0.10056052,257,1.59,170,0.26048684,0.26,27,0.097160526,8.91,0.20726052,0.13786052,-1.1541693275462863,0.48,228.2001,254,269,"2/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.51,3.0192585,338,328,408,403,1.3912458,2024-01-01T00:00:00,30.321515151515154,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,26.60706565304349]}"
73_0,0.32,0.092245944,0.42,0.22,2.63,0.12181892,100,1.8,111,0.2995027,0.17,22.5,0.13621351,7.89,0.28468108,0.21568379,-0.055333943953229534,0.29,180.0,251,266,"2/20/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.49,3.0192585,339,328,411,406,0.92740995,2024-01-01T00:00:00,30.321515151515154,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,26.604370707191134]}"
74_0,0.36,0.092139475,0.45,0.3,2.26,0.12099211,224,1.57,157,0.31158686,0.24,27,0.13138685,8.96,0.27772895,0.2024,2.0359093175744194,0.44,-0.0,255,271,"2/22/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.39,2.890513,309,298,436,431,0.0,2024-01-01T00:00:00,30.30670967741935,Amauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29515725159564,26.58900951583269]}"
75_0,0.58,0.07997222,0.55,0.73,2.43,0.106916666,89.6,1.99,63,0.28360555,0.28,9,0.10622778,8.53,0.23953055,0.17789721,-2.0004576521275457,0.38,253.39476,254,268,"2/25/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.11,2.759197,316,311,430,421,3.2420518,2024-01-01T00:00:00,30.32941935483871,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94158035576619,26.538075039223113]}"
76_0,0.37,0.06901351,0.42,0.56,2.8,0.091372974,246,0.87,137,0.32552162,0.21,27,0.08503243,8.95,0.23496486,0.14726216,-1.2691584632390234,0.39,270.0,255,271,"2/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.91,2.9203196,338,326,408,403,3.114079,2024-01-01T00:00:00,30.250181818181815,Ramnagar Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,26.79382540061194]}"
77_0,0.58,0.07886757,0.15,0.73,2.72,0.10663514,134,1.37,235,0.3070108,0.36,31.5,0.11123784,8.56,0.24486756,0.18137838,4.803019126082485,0.52,131.7771,270,289,"2/5/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.55,3.1242576,323,309,408,402,1.3918649,2024-01-01T00:00:00,30.329624999999993,Bhagwa Bheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,26.698424317438448]}"
78_0,0.54,0.083694875,0.21,0.57,1.44,0.10943589,212.8,1.98,87.75,0.29439232,0.39,9,0.11601538,9.23,0.2574205,0.1935641,2.470654190286517,0.43,180.0,256,275,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.46,2.8823016,348,337,396,388,0.92740995,2024-01-01T00:00:00,30.273625000000006,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,26.570953378621887]}"
79_0,0.48,0.063681014,0.46,0.44,0.84,0.08752405,89,0.7,215,0.28926834,0.33,18,0.07822152,9.33,0.19504811,0.123313926,-0.8618247535121164,0.55,90.0,235,260,"1/29/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.33,2.8864517,289,278,476,462,1.0379568,2024-01-01T00:00:00,30.302875,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.68656655568807]}"
80_0,0.47,0.08914054,0.14,0.71,1.82,0.12228648,224,1.62,131,0.27327296,0.2,13.5,0.13956216,11.05,0.28546757,0.21647568,-1.5796430509495556,0.27,150.74644,255,276,"2/18/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.3,2.9203196,312,300,434,424,2.1251624,2024-01-01T00:00:00,30.262625,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,26.787627025151515]}"
81_0,0.55,0.088351354,0.19,0.65,0.86,0.11232973,145.6,1.89,81,0.28153244,0.36,13.5,0.115308106,8.25,0.25464323,0.18394865,2.7288215488711365,0.46,-0.0,248,273,"2/8/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.45,2.8716638,308,297,444,430,0.0,2024-01-01T00:00:00,30.332551724137918,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,26.615958974356275]}"
82_0,0.58,0.08752222,0.28,0.35,2.99,0.11328889,168,2.26,176,0.28941944,0.27,4.5,0.11867778,11.94,0.24903889,0.18394999,0.36691718579781013,0.21,150.7591,274,293,"2/5/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.26,3.2337587,346,331,380,377,4.2439704,2024-01-01T00:00:00,30.20976470588235,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,26.728607710984864]}"
83_0,0.47,0.14218158,0.18,0.36,2.61,0.1705,246,1.82,235,0.2840421,0.36,13.5,0.19087632,8.51,0.30467632,0.27144212,-1.8485859717798019,0.57,48.22352,259,281,"2/8/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.39,3.174369,345,331,397,388,2.7821229,2024-01-01T00:00:00,30.268064516129034,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.70084976870557]}"
84_0,0.5,0.07553243,0.38,0.75,1.58,0.10398919,145.6,2.22,87.75,0.2924892,0.39,18,0.10791081,9.1,0.2423054,0.17046216,7.217371367614953,0.51,-0.0,246,271,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.66,2.8823016,329,316,425,413,0.92740995,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19167133086506,26.5650244977467]}"
85_0,0.36,0.08847949,0.45,0.49,2.41,0.11475641,257,1.94,176,0.32233846,0.27,31.5,0.12081795,10.45,0.24790256,0.17191282,-1.156432970966511,0.31,48.241943,256,276,"2/19/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,6.88,2.9203196,303,293,440,431,1.392383,2024-01-01T00:00:00,30.251624999999994,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,26.774421790474957]}"
86_0,0.821,0.07037949,0.141,0.53,2.774,0.100217946,201.6,1.469,63,0.30121025,0.28,18,0.096853845,13.69,0.23738205,0.16426922,0.6410556466698885,0.55,90.0,255,286,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.32,2.9357157,291,275,454,439,2.0764933,2024-01-01T00:00:00,30.270625,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,26.755826664093686]}"
87_0,0.34,0.09042368,0.31,0.83,2.51,0.12565263,100,1.54,176,0.30968684,0.27,31.5,0.14743158,9.98,0.29509738,0.22829473,0.23509615564458025,0.45,90.0,246,267,"2/20/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.5,2.9506407,342,326,412,407,1.0388442,2024-01-01T00:00:00,30.22539393939394,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.783854100958212]}"
88_0,0.411,0.05891842,0.426,0.93,2.882,0.083739474,179.2,1.559,54,0.25393683,0.24,9,0.076915786,8.51,0.2072342,0.13041842,-2.113194301137499,0.37,59.233475,249,277,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.39,3.0395539,303,288,448,435,3.6214328,2024-01-01T00:00:00,30.26231250000001,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,26.74828081570708]}"
89_0,0.53,0.051938888,0.24,0.75,9.24,0.07043889,212.8,1.9,69.75,0.23920555,0.31,13.5,0.06587222,7.4,0.18486944,0.11022778,-1.9119882789139586,1.09,339.5571,235,263,"2/13/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.45,2.790584,301,288,464,449,2.9668345,2024-01-01T00:00:00,30.35434482758621,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,26.586853559150804]}"
90_0,0.41,0.06956111,0.1,0.69,6.2,0.09826389,100.8,3.14,60.75,0.2835611,0.27,9,0.10769167,11.38,0.25360277,0.1782139,-1.5774752539852237,0.68,29.2103,229,247,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.46,2.790584,307,297,464,456,2.1242654,2024-01-01T00:00:00,30.373862068965522,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.585506086224623]}"
91_0,0.55,0.084845945,0.26,0.69,8.81,0.114221625,134.4,3.52,51.75,0.2892108,0.23,4.5,0.12038108,8.34,0.24728648,0.18318379,2.033452333096813,0.94,330.79028,232,249,"2/13/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.68,2.790584,311,300,458,451,2.1242533,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,26.582811140372264]}"
92_0,0.39,0.1051125,0.33,0.99,2.26,0.121842496,112,1.51,63,0.195155,0.28,13.5,0.1330425,11.03,0.2122,0.1860075,-1.1567951511948282,0.55,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.19,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
93_0,0.46,0.0844641,0.27,0.23,0.81,0.11399872,280,2.15,150,0.30206025,0.23,31.5,0.120907694,9.81,0.25540897,0.19547051,-0.7493468859317386,1.23,180.0,248,270,"1/30/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.84,2.949461,288,279,464,451,0.92740995,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,26.70489218748411]}"
94_0,0.76,0.075382054,0.49,0.6,2.73,0.10066154,212.8,2.22,58.5,0.2633641,0.26,9,0.10516154,13.69,0.23701282,0.16468719,-0.45970458468505954,0.53,323.27063,246,268,"2/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.16,2.9776216,344,332,410,400,3.4674764,2024-01-01T00:00:00,30.290533333333332,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,26.690608974466606]}"
95_0,0.34,0.094379485,0.41,0.34,2.15,0.1233,1,2.96,131,0.29732308,0.2,9,0.13449231,9.15,0.267,0.1963718,-0.46141211915062375,0.29,48.20723,250,269,"2/19/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.34,3.0232892,321,310,428,422,1.3914393,2024-01-01T00:00:00,30.320062499999995,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.63563207907849]}"
96_0,0.54,0.08458974,0.14,0.72,2.81,0.11738461,123.2,2.25,56.25,0.33143076,0.25,9,0.113664106,12.54,0.2617846,0.19541796,-1.5551022565427044,0.59,90.0,233,254,"3/2/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.68,3.0636106,311,303,456,442,2.0753744,2024-01-01T00:00:00,30.249999999999996,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
97_0,0.35,0.05500625,0.58,0.67,2.23,0.07523,224,2.48,176,0.26064876,0.27,18,0.06677625,8.15,0.17907625,0.11455375,-0.7493131101077217,0.34,180.0,233,250,"1/31/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.89,2.949461,289,281,478,468,0.92740995,2024-01-01T00:00:00,30.29664516129032,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,26.70084976870557]}"
98_0,0.46,0.106633335,0.23,0.75,2.94,0.1266926,134.4,1.36,83.25,0.20011605,0.37,18,0.14175431,12.86,0.24305803,0.19846544,-1.5785651782943697,0.54,150.76797,216,233,"2/18/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.34,2.9538488,289,280,495,487,2.1247156,2024-01-01T00:00:00,30.276400000000006,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.68710554485854]}"
99_0,0.6,0.08262778,0.43,0.57,1.6,0.11152778,112,1.77,63,0.31049722,0.28,9,0.11206667,10.51,0.250525,0.17644723,-2.0004576521275457,0.48,106.60524,254,270,"2/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.61,2.759197,316,310,430,420,3.2420518,2024-01-01T00:00:00,30.316516129032273,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.538075039223113]}"
100_0,0.54,0.08507895,0.15,0.75,2.45,0.11670526,123.2,2.3,85.5,0.30076054,0.38,9,0.1292421,8.6,0.25485,0.19199474,0.7922339370240806,0.91,48.191193,253,267,"2/27/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.7902951,319,316,428,417,1.391004,2024-01-01T00:00:00,30.278875000000003,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,26.571222873207123]}"
101_0,0.51,0.060623683,0.2,0.75,4.78,0.08722632,156.8,2.07,74.25,0.3058105,0.33,18,0.07637895,12.06,0.21035789,0.14358158,0.30142770362046273,0.55,294.08957,252,272,"2/10/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.8823016,297,289,451,439,2.2711568,2024-01-01T00:00:00,30.278181818181828,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17738811784757,26.593321429196465]}"
102_0,0.39,0.094392106,0.17,0.61,2.05,0.12278421,179.2,1.4,54,0.29053947,0.24,4.5,0.13811316,11.36,0.28433684,0.22197631,-0.950881071803525,0.85,65.90525,254,270,"2/27/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.68,2.7902951,311,305,435,424,2.2706983,2024-01-01T00:00:00,30.340999999999998,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.56556348691717]}"
103_0,0.43,0.082313515,0.24,0.74,2.08,0.10877838,246,1.52,255,0.30302432,0.39,27,0.11317838,10.39,0.24536486,0.17845947,4.3664034057506935,0.56,270.0,281,300,"2/5/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.65,3.1242576,316,302,403,398,2.0754402,2024-01-01T00:00:00,30.329624999999993,Bhagwa Bheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,26.698154822853212]}"
104_0,0.51,0.07398974,0.38,0.69,1.51,0.09891538,112,2.16,54,0.27038717,0.24,9,0.0935359,8.91,0.23756154,0.15333334,-0.16668352502715253,0.5,90.0,259,275,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.21,2.8823016,321,318,420,407,1.036913,2024-01-01T00:00:00,30.273625000000006,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,26.571761862377596]}"
105_0,0.39,0.0924,0.5,0.69,1.73,0.12420811,112,1.81,92.25,0.29139188,0.41,4.5,0.13931622,8.32,0.27351892,0.21357027,-0.4604843091103559,0.1,131.80998,256,270,"2/19/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.21,2.7902951,334,331,411,400,1.3909721,2024-01-01T00:00:00,30.269812500000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,26.566371970672876]}"
106_0,0.58,0.09049487,0.26,0.68,2.91,0.12245128,201.6,2.11,74.25,0.30808717,0.33,13.5,0.1424282,14.56,0.28896666,0.21563077,3.981235466117299,0.2,-0.0,248,265,"2/21/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.6,2.9804418,339,332,413,403,0.0,2024-01-01T00:00:00,30.303214285714283,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,26.655574678385946]}"
107_0,0.46,0.05813421,0.26,0.66,3.23,0.07729211,78.4,1.26,47.25,0.2271842,0.21,4.5,0.07512105,8.82,0.18400264,0.12283421,-1.8476564184257651,0.54,180.0,232,254,"2/19/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.45,3.0636106,294,285,475,461,2.7802885,2024-01-01T00:00:00,30.24813333333333,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
108_0,0.48,0.07166582,0.5,0.68,2.25,0.10097469,168,1.18,54,0.3076709,0.24,13.5,0.09998734,10.31,0.2527886,0.18424177,-2.0028479198869364,0.46,286.5855,230,257,"3/19/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.45,2.9538488,283,272,487,471,3.2457922,2024-01-01T00:00:00,30.2774,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
109_0,0.33,0.0868325,0.48,0.35,2.71,0.111205,123,2,229,0.2764925,0.35,9,0.12451,8.97,0.2488475,0.1806725,0.2996286971131582,0.54,294.0684,256,280,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.19,3.0582006,345,330,399,390,2.273035,2024-01-01T00:00:00,30.294967741935487,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,26.70677864958076]}"
110_0,0.61,0.09884103,0.45,0.86,2.52,0.12638462,156.8,1.99,47.25,0.26976922,0.21,13.5,0.1399,12.16,0.27333334,0.21362308,-1.848664709508206,0.69,48.225044,253,277,"2/26/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.11,3.0582006,343,329,404,394,2.7822058,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
111_0,0.4,0.08752222,0.32,0.43,3.12,0.11328889,145,1.97,150,0.28941944,0.23,18,0.11867778,10.56,0.24903889,0.18394999,0.36691718579781013,0.47,150.7591,274,293,"2/5/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.37,3.2337587,346,331,380,377,4.2439704,2024-01-01T00:00:00,30.20976470588235,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,26.728607710984864]}"
112_0,0.56,0.08859189,0.37,0.24,3.22,0.110497296,145,2.12,157,0.23299459,0.24,22.5,0.114632435,10.32,0.22866757,0.18452702,-0.862305173416747,0.47,270.0,271,292,"2/4/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.39,3.2337587,327,313,402,395,1.0382074,2024-01-01T00:00:00,30.2835,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,26.714055003382125]}"
113_0,0.39,0.08664865,0.4,0.54,1.89,0.11784054,89,1.6,170,0.30894324,0.26,9,0.13995406,12.18,0.29304054,0.22157568,-1.443220331155006,0.29,180.0,257,278,"2/18/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.92,2.9203196,310,298,433,424,1.8543341,2024-01-01T00:00:00,30.248937500000004,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,26.788974498077696]}"
114_0,0.51,0.08738205,0.25,0.68,2.03,0.119402565,78.4,2.29,63.25,0.2918769,0.37,13.5,0.13591282,12.36,0.28513077,0.20726667,-2.433692904488501,0.71,303.82437,232,253,"3/2/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.32,3.0636106,310,302,458,445,4.9859877,2024-01-01T00:00:00,30.249999999999996,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,26.69492088783038]}"
