system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2162_0,0.67,0.07044474,0.39,0.28,5.09,0.099021055,168,3.29,63,0.27573684,0.61,9,0.09995,10.22,0.24000263,0.16903421,2.8347881618794766,1.26,311.79984,249,268,"8/1/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.72,2.9088295,305,296,446,436,1.3912477,2024-01-01T00:00:00,30.287548387096777,Patupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1415453380112,26.607335147628728]}"
2163_0,0.51,0.06468857,0.44,0.61,5.61,0.09102571,179.2,3.83,83.25,0.26141143,0.43,9,0.08979714,8.2,0.22302,0.15038857,0.7177818453150799,0.39,164.37616,246,270,"8/1/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.68,2.9088295,293,284,460,447,3.846515,2024-01-01T00:00:00,30.284466666666667,Patupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14558775678974,26.624313306498586]}"
2164_0,0.58,0.07786316,0.41,0.69,5.33,0.10605263,212.8,3.69,60.75,0.3124579,0.31,22.5,0.10958421,9.66,0.24485,0.18065527,-1.644667945992892,0.46,294.08728,237,258,"8/1/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.68,2.9088295,311,300,452,442,2.271359,2024-01-01T00:00:00,30.295225806451615,Patupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13615544630647,26.605448685532075]}"
2165_0,0.46,0.04708919,0.45,0.51,4.44,0.06529189,156.8,3.77,92.25,0.25074053,0.41,18,0.05611081,8.7,0.17167568,0.097737834,1.2183922208055333,0.92,270.0,241,269,"7/29/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.19,2.9688256,296,282,463,449,1.0375502,2024-01-01T00:00:00,30.289354838709677,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16741681819384,26.641830454538916]}"
2166_0,0.51,0.065540545,0.46,0.61,3.97,0.09389459,201.6,2.66,74.25,0.27862433,0.33,13.5,0.09017838,9.88,0.2236973,0.15221621,-1.2397454133307917,0.85,245.91919,252,281,"7/19/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.35,2.9688256,302,288,446,431,4.5367446,2024-01-01T00:00:00,30.319612903225803,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1617574319039,26.640213487027502]}"
2167_0,0.56,0.08248286,0.52,0.73,4.13,0.11252572,190.4,3.27,51.75,0.28089142,0.23,13.5,0.11683428,9.86,0.27048,0.21605143,-1.375249326074319,0.79,36.71414,258,282,"7/19/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.67,2.9688256,293,281,450,437,3.46679,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,26.62727774693618]}"
2168_0,0.56,0.10552,0.48,0.73,4.57,0.13968857,156.8,3.72,92.25,0.29624286,0.41,18,0.15318571,11.66,0.29786,0.24248858,2.7287294755395886,0.82,-0.0,258,282,"7/19/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.14,2.9688256,297,286,445,432,0.0,2024-01-01T00:00:00,30.30045161290323,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15448107810252,26.627547241521416]}"
2169_0,0.67,0.059514284,0.5,0.75,4.44,0.08290857,212.8,2.71,65.25,0.24461143,0.29,13.5,0.08133143,12.16,0.21912858,0.15377429,-0.8607937184887049,0.88,270.0,258,282,"7/19/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.61,2.9688256,297,286,445,432,2.0741634,2024-01-01T00:00:00,30.30045161290323,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,26.627816736106652]}"
2170_0,0.51,0.073337145,0.5,0.61,3.2,0.09968571,168,2.44,99,0.27233714,0.44,9,0.10169143,9.85,0.22998857,0.16958572,-2.253046581645132,0.81,311.79498,258,282,"7/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.75,2.9688256,293,281,450,437,4.1675925,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15663703478441,26.626738757765708]}"
2171_0,0.65,0.073337145,0.51,0.37,3.17,0.09968571,145.6,2.64,83.25,0.27233714,0.37,13.5,0.10169143,7.63,0.22998857,0.16958572,-2.253046581645132,0.88,311.79498,258,282,"7/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.72,2.9688256,293,281,450,437,4.1675925,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15663703478441,26.626738757765708]}"
2172_0,0.39,0.073337145,0.51,0.59,2.58,0.09968571,179.2,3.93,78.25,0.27233714,0.35,18,0.10169143,9.87,0.22998857,0.16958572,-2.253046581645132,0.78,311.79498,258,282,"7/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.16,2.9688256,293,281,450,437,4.1675925,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15663703478441,26.626738757765708]}"
2173_0,0.47,0.09020857,0.41,0.69,4.22,0.121968575,89.6,2.51,87.75,0.32585713,0.39,4.5,0.13870285,11.65,0.29582286,0.22888857,-0.05580380053421625,0.87,228.20453,258,280,"7/19/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.32,2.9688256,309,299,433,421,1.391366,2024-01-01T00:00:00,30.2648,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1558285510287,26.624852295669058]}"
2174_0,0.51,0.07832857,0.44,0.75,3.58,0.1043,145.6,3.93,54,0.2549,0.24,9,0.109108575,8.9,0.2531057,0.19736572,-0.860797467557004,0.89,90.0,258,282,"7/19/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.56,2.9688256,297,286,445,432,1.0374216,2024-01-01T00:00:00,30.30045161290323,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15475057268776,26.627816736106652]}"
2175_0,0.42,0.078125715,0.43,0.64,3.01,0.109037146,168,3.72,103.5,0.3124257,0.46,4.5,0.12012286,12.16,0.25929713,0.19119714,-1.6649644945152584,0.86,-0.0,258,282,"7/19/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.16,2.9688256,293,281,450,437,4.6273675,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15663703478441,26.62727774693618]}"
2176_0,0.41,0.07871429,0.43,0.64,3.65,0.108085714,224,2.74,92.25,0.26218572,0.41,9,0.12352572,9.5,0.25221714,0.18609428,1.4846217206497392,0.79,48.205223,258,282,"7/19/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.52,2.9688256,293,281,450,437,1.3913848,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,26.627547241521416]}"
2177_0,0.58,0.071465716,0.24,0.71,4.16,0.09978,67.2,2.49,85.5,0.29346284,0.38,13.5,0.10618571,7.99,0.25559428,0.18882571,-0.9518611095276075,0.61,65.91681,258,282,"7/19/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.41,2.9688256,293,281,450,437,2.2717218,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15636754019917,26.627547241521416]}"
2178_0,0.51,0.082854286,0.27,0.69,4.41,0.11408,179.2,3.29,67.5,0.29062572,0.3,4.5,0.12084,8.25,0.26176,0.19970857,-1.5779283711690602,0.8,150.78062,258,282,"7/19/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.26,2.9688256,293,281,450,437,2.1244533,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,26.62808623069189]}"
2179_0,0.48,0.08051143,0.87,0.64,3.55,0.11211143,168,3.44,74.25,0.1863,0.33,18,0.11340571,9.35,0.22136286,0.16671714,1.813337494897447,0.5,90.0,255,280,"7/19/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9688256,289,278,455,442,2.0741885,2024-01-01T00:00:00,30.288580645161293,Baburiha(Kaundha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15717602395488,26.629164209032833]}"
2180_0,0.48,0.073352635,0.12,0.73,3.34,0.100163154,145.6,3.06,74.25,0.29045525,0.33,18,0.10577369,11.86,0.23026842,0.16569737,2.3610179818551207,0.31,90.0,259,272,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.16,3.018937,305,298,436,430,1.035878,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,26.45695716906712]}"
2181_0,0.55,0.07695898,0.25,0.75,3.09,0.10446667,168,3.01,74.25,0.26510257,0.33,13.5,0.10774103,8.91,0.24356154,0.18217692,2.3610179818551207,0.55,270.0,259,272,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.32,3.018937,305,298,436,430,1.035878,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23020905655379,26.45695716906712]}"
2182_0,0.44,0.07695898,0.24,0.66,3.12,0.10446667,112,2.98,87.75,0.26510257,0.39,9,0.10774103,7.58,0.24356154,0.18217692,2.3610179818551207,0.54,270.0,259,272,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.68,3.018937,305,298,436,430,1.035878,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23020905655379,26.45695716906712]}"
2183_0,0.63,0.07641579,0.25,0.75,3.34,0.10418947,179.2,2.97,94.5,0.2668684,0.42,18,0.10955526,10.14,0.25043947,0.18625526,1.6118103097243055,0.55,106.61651,249,262,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.25,3.018937,312,304,439,434,3.2399201,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,26.45560969614094]}"
2184_0,0.56,0.07641579,0.29,0.73,3.44,0.10418947,112,2.99,81,0.2668684,0.36,4.5,0.10955526,8.95,0.25043947,0.18625526,1.6118103097243055,0.59,106.61651,249,262,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.16,3.018937,312,304,439,434,3.2399201,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,26.45560969614094]}"
2185_0,0.58,0.08099474,0.86,0.75,4.3,0.10837369,134.4,3.2,85.5,0.28111315,0.38,13.5,0.11853421,11.68,0.24971579,0.19074474,2.7530793371205755,0.2,90.0,249,262,"7/20/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.36,3.018937,312,304,439,434,1.0358655,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,26.45560969614094]}"
2186_0,0.48,0.07263421,0.9,0.37,4.33,0.10000526,179.2,2.9,87.75,0.27943158,0.39,4.5,0.106194735,11.98,0.24195789,0.17146842,1.9179038248985516,0.29,339.57867,249,262,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.25,3.018937,312,304,439,434,2.966419,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22940057279808,26.45480121238523]}"
2187_0,0.45,0.08101026,0.11,0.66,4.11,0.10939231,89.6,2.93,60.75,0.2816513,0.27,13.5,0.11702307,7.11,0.24814102,0.18520257,1.444761102844874,0.12,90.0,249,262,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.53,3.018937,312,304,439,434,1.0358655,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23074804572427,26.45560969614094]}"
2188_0,0.45,0.072028205,0.11,0.75,4.61,0.097979486,134.4,3.61,51.75,0.25124872,0.23,9,0.10361539,10.36,0.22925897,0.16947693,4.339635731222911,0.22,-0.0,259,272,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.25,3.018937,305,298,436,430,0.0,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23074804572427,26.455879190726176]}"
2189_0,0.49,0.08678974,0.11,0.5,4.87,0.11679231,134.4,3.7,83.25,0.29855642,0.37,9,0.12580256,12.38,0.26896667,0.20604359,0.6602533962333592,0.25,245.8851,256,267,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.2,3.018937,303,297,441,436,2.2689164,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.457226663652357]}"
2190_0,0.58,0.05711579,0.82,0.43,3.28,0.07811842,89.6,2.97,81,0.2530921,0.36,18,0.07733684,7.19,0.2074421,0.13450526,2.2740474044311134,0.21,29.18244,249,262,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.15,3.018937,312,304,439,434,2.123689,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,26.4545317178]}"
2191_0,0.48,0.08712821,0.8,0.56,4.74,0.11758205,78.4,3.23,83.25,0.29032052,0.37,13.5,0.12569743,12.45,0.26804614,0.20724103,1.444761102844874,0.25,270.0,249,262,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.31,3.018937,312,304,439,434,1.0358655,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23047855113903,26.45560969614094]}"
2192_0,0.39,0.054071795,0.52,0.75,4.61,0.07181539,190.4,2.95,67.5,0.20914616,0.3,4.5,0.06709231,8.95,0.16845128,0.11028718,0.4857606334643472,0.14,73.383865,260,276,"7/20/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.45,3.018937,313,305,428,420,3.239992,2024-01-01T00:00:00,30.344375000000003,Purabpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,26.458304641993298]}"
2193_0,0.51,0.079339474,0.26,0.75,4.37,0.10930526,201.6,1.71,92.25,0.2764421,0.41,18,0.12039211,13.96,0.25346842,0.19243684,-0.18980477662070583,0.65,209.1828,262,279,"7/21/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.68,3.018937,313,305,425,417,2.123696,2024-01-01T00:00:00,30.344812500000007,Dhamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22185472441149,26.456148685311412]}"
2194_0,0.58,0.07932632,0.43,0.68,4.32,0.108036846,134.4,1.77,74.25,0.2587342,0.33,18,0.12056842,8.14,0.24757105,0.18722105,-2.0664053877722206,0.57,323.3266,262,279,"7/21/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.37,3.018937,313,305,425,417,3.4649575,2024-01-01T00:00:00,30.344812500000007,Dhamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22185472441149,26.45695716906712]}"
2195_0,0.56,0.08678974,0.64,0.66,4.26,0.11679231,145.6,1.71,74.25,0.29855642,0.33,4.5,0.12580256,7.45,0.26896667,0.20604359,0.6602533962333592,0.64,245.8851,256,267,"7/22/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.11,3.018937,303,297,441,436,2.2689164,2024-01-01T00:00:00,30.344375000000003,Dhamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.457226663652357]}"
2196_0,0.45,0.08678974,0.41,0.45,4.43,0.11679231,100.8,1.8,60.75,0.29855642,0.27,13.5,0.12580256,7.86,0.26896667,0.20604359,0.6602533962333592,0.57,245.8851,256,267,"7/22/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.374,3.018937,303,297,441,436,2.2689164,2024-01-01T00:00:00,30.344375000000003,Dhamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.457226663652357]}"
2197_0,0.55,0.10684054,0.84,0.71,3.19,0.1419946,168,2.57,36,0.29171893,0.16,22.5,0.15473783,8.67,0.27915135,0.22716486,-2.2709183608560966,0.5,330.78384,245,269,"7/22/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.25,3.004534,325,311,430,420,4.242949,2024-01-01T00:00:00,30.28630303030303,Ghuritikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.61299453391868]}"
2198_0,0.51,0.10684054,0.82,0.66,4.06,0.1419946,13.4,4.31,36,0.29171893,0.16,9,0.15473783,7.43,0.27915135,0.22716486,-2.2709183608560966,0.47,330.78384,245,269,"7/22/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.79,3.004534,325,311,430,420,4.242949,2024-01-01T00:00:00,30.28630303030303,Ghuritikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.61299453391868]}"
2199_0,0.42,0.10684054,0.41,0.61,4.41,0.1419946,123.2,2.94,63,0.29171893,0.28,13.5,0.15473783,9.17,0.27915135,0.22716486,-2.2709183608560966,0.45,330.78384,245,269,"7/22/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.11,3.004534,325,311,430,420,4.242949,2024-01-01T00:00:00,30.28630303030303,Ghuritikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.61299453391868]}"
2200_0,0.51,0.085260525,0.14,0.71,3.88,0.10488421,123.2,2.85,94.5,0.25744474,0.42,22.5,0.113410525,10.38,0.21622369,0.15919474,1.1485260059128586,0.52,180.0,255,278,"7/22/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,6.56,3.0192585,340,326,404,395,2.7802885,2024-01-01T00:00:00,30.314588235294114,Ghuritikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,26.616767458111983]}"
2201_0,0.42,0.066141024,0.44,0.37,3.95,0.089551285,112,2.41,56.25,0.26591027,0.25,9,0.08516154,6.966,0.18869486,0.1316718,0.05747829747831536,0.54,270.0,239,254,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.28,2.991168,296,290,465,457,2.0720892,2024-01-01T00:00:00,30.29424999999999,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27521465228818,26.513012042796177]}"
2202_0,0.41,0.0812718,0.63,0.82,4.59,0.10484872,123.2,2.41,63,0.29538205,0.28,4.5,0.11219744,9.42,0.26004103,0.18891539,1.0442996569350596,0.44,48.177334,236,257,"7/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,6.41,2.991168,291,284,473,459,1.390628,2024-01-01T00:00:00,30.280000000000005,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,26.515167999478063]}"
2203_0,0.56,0.0845421,0.53,0.65,4.04,0.116678946,134.4,2.42,81,0.28425264,0.36,18,0.11875,10.55,0.24354737,0.17148684,-1.5518106776096763,0.33,270.0,246,260,"7/20/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.09,2.991168,306,297,449,442,2.071934,2024-01-01T00:00:00,30.273272727272737,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,26.50438821606863]}"
2204_0,0.51,0.067951284,0.58,0.75,4.14,0.09579487,168,2.39,56.25,0.29206154,0.25,18,0.095005125,7.99,0.23299487,0.16413334,1.044104716365625,0.37,180.0,241,262,"7/20/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.37,2.991168,293,284,466,454,1.8543341,2024-01-01T00:00:00,30.2895625,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.510047602358583]}"
2205_0,0.47,0.0845421,0.5,0.79,4.01,0.116678946,190.4,3.02,47.25,0.28425264,0.21,13.5,0.11875,11.71,0.24354737,0.17148684,-1.5518106776096763,0.25,270.0,246,260,"7/20/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.11,2.991168,306,297,449,442,2.071934,2024-01-01T00:00:00,30.273272727272737,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,26.50438821606863]}"
2206_0,0.29,0.067951284,0.52,0.73,4.04,0.09579487,123.23,2.4,94.5,0.29206154,0.42,18,0.095005125,10.46,0.23299487,0.16413334,1.044104716365625,0.36,180.0,241,262,"7/20/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.52,2.991168,293,284,466,454,1.8543341,2024-01-01T00:00:00,30.2895625,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.510047602358583]}"
2207_0,0.39,0.067951284,0.48,0.53,4.04,0.09579487,145.6,3.01,63,0.29206154,0.28,13.5,0.095005125,9.56,0.23299487,0.16413334,1.044104716365625,0.39,180.0,241,262,"7/20/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.42,2.991168,293,284,466,454,1.8543341,2024-01-01T00:00:00,30.2895625,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.510047602358583]}"
2208_0,0.51,0.067951284,0.51,0.75,4.27,0.09579487,134.4,2.73,101.25,0.29206154,0.45,13.5,0.095005125,9.96,0.23299487,0.16413334,1.044104716365625,0.34,180.0,241,262,"7/20/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.16,2.991168,293,284,466,454,1.8543341,2024-01-01T00:00:00,30.2895625,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.510047602358583]}"
2209_0,0.5,0.0679282,0.23,0.73,3.95,0.09449231,145.6,3.06,74.25,0.2792564,0.33,13.5,0.0968359,11.49,0.24178974,0.16442564,-1.0109832281515851,0.8,120.81926,244,261,"7/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,6.52,2.991168,299,291,457,448,3.6158588,2024-01-01T00:00:00,30.280000000000005,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,26.509239118602874]}"
2210_0,0.61,0.07437179,0.37,0.68,3.58,0.09968205,156.8,3.02,83.25,0.25962564,0.37,18,0.10878718,7.69,0.23949744,0.17951795,-0.7238227385822447,0.52,59.188366,241,264,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.61,2.991168,290,281,469,455,3.6166635,2024-01-01T00:00:00,30.29568750000001,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,26.5440039200983]}"
2211_0,0.59,0.06318718,0.22,0.41,4.39,0.085,224,3.02,48.5,0.26881284,0.22,4.5,0.08423846,9.95,0.21688718,0.14315385,-1.5767128544007505,0.9,29.195108,244,260,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.82,2.991168,297,290,459,450,2.123951,2024-01-01T00:00:00,30.29424999999999,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,26.51409002113712]}"
2212_0,0.53,0.065792106,0.56,0.75,3.75,0.09354737,145.6,3.01,94.5,0.28500527,0.42,9,0.090789475,12.46,0.22362106,0.15748684,-2.3362299165262455,0.84,114.105865,245,260,"7/20/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.2,2.991168,306,298,449,443,4.532328,2024-01-01T00:00:00,30.273272727272737,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,26.50573568899481]}"
2213_0,0.59,0.065792106,0.59,0.68,3.98,0.09354737,100.8,3.01,74.25,0.28500527,0.33,4.5,0.090789475,8.75,0.22362106,0.15748684,-2.3362299165262455,0.84,114.105865,245,260,"7/20/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.21,2.991168,306,298,449,443,4.532328,2024-01-01T00:00:00,30.273272727272737,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,26.50573568899481]}"
2214_0,0.58,0.08821579,0.59,0.56,3.82,0.11423158,179.2,3.06,83.25,0.30273947,0.37,4.5,0.12744474,13.1,0.27309212,0.2081342,-0.4592397151846037,0.89,131.83278,255,270,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.94,3.0861256,306,295,439,436,1.3903539,2024-01-01T00:00:00,30.271878787878787,Bhadar Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,26.47447431710745]}"
2215_0,0.42,0.083447225,0.34,0.51,4.11,0.11141111,100,3.23,196,0.26962778,0.3,18,0.12388056,10.33,0.25879723,0.19742222,-0.7494390906104884,0.46,-0.0,282,303,"7/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.11,3.2337587,324,310,394,387,0.92740995,2024-01-01T00:00:00,30.19417647058824,Mitrasen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20972746807587,26.716210960064014]}"
2216_0,0.56,0.07304865,0.24,0.58,4.4,0.09864595,257,3.15,157,0.26946756,0.24,13,0.09702432,10.35,0.22136757,0.15214054,-1.4424997478288175,0.49,-0.0,276,307,"7/30/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.18,3.2337587,303,287,422,406,1.8543341,2024-01-01T00:00:00,30.19064705882353,Mitrasen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,26.705700671239814]}"
2217_0,0.42,0.07304865,0.35,0.38,3.96,0.09864595,212,3.28,131,0.26946756,0.2,13.5,0.09702432,10.39,0.22136757,0.15214054,-1.4424997478288175,0.43,-0.0,276,307,"7/30/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.88,3.2337587,303,287,422,406,1.8543341,2024-01-01T00:00:00,30.19064705882353,Mitrasen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,26.705700671239814]}"
2218_0,0.63,0.07304865,0.56,0.76,4.71,0.09864595,112,2.94,150,0.26946756,0.23,13.5,0.09702432,12.09,0.22136757,0.15214054,-1.4424997478288175,0.52,-0.0,276,307,"7/30/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.36,3.2337587,303,287,422,406,1.8543341,2024-01-01T00:00:00,30.19064705882353,Mitrasen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,26.705700671239814]}"
2219_0,0.63,0.07304865,0.27,0.56,3.82,0.09864595,201,3.11,124,0.26946756,0.19,9,0.09702432,9.95,0.22136757,0.15214054,-1.4424997478288175,0.44,-0.0,276,307,"7/30/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.16,3.2337587,303,287,422,406,1.8543341,2024-01-01T00:00:00,30.19064705882353,Mitrasen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,26.705700671239814]}"
