system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.54,0.057228,0.26,0.2,8.52,0.08109867,221.76,4.26,101.25,0.26527733,0.45,18,0.07604667,13.28,0.217696,0.14935733,2.019313809985449,0.42,-0.0,216,258,"3/1/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.4,3.483435,442,418,342,325,0.0,2024-01-01T00:00:00,30.195818181818186,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,28.443671251425855]}"
61_0,0.54,0.10209756,0.44,0.31,8.54,0.1404878,203.84,4.6,74.25,0.28395122,0.33,13.5,0.1653561,14.59,0.3179561,0.2642073,0.9067464158196292,0.58,-0.0,263,275,"2/13/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.4,3.22281,404,394,333,330,2.7802885,2024-01-01T00:00:00,30.17908571428571,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.68891132399048]}"
62_0,0.54,0.1495475,0.35,0.55,7.5,0.17272,136.64,4.16,67.5,0.23147,0.3,13.5,0.19606,14.59,0.29399002,0.26485,-1.1806977432229178,0.36,228.68872,239,264,"2/19/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,6.7,3.4973757,447,436,314,300,1.4046894,2024-01-01T00:00:00,30.1344705882353,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,28.493527749694486]}"
63_0,0.54,0.08612439,0.64,0.55,6.22,0.121043906,269.92,4.34,101.25,0.27412927,0.45,9,0.1311439,13.69,0.26422927,0.2055122,-1.5981061665950735,0.72,209.62294,258,286,"2/23/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.3,3.422557,438,420,304,294,2.1329012,2024-01-01T00:00:00,30.198705882352936,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60092547718251,28.437203381380193]}"
64_0,0.67,0.091197565,0.36,0.36,7.42,0.12516098,156.8,4.44,60.75,0.3157878,0.27,18,0.12730488,12.58,0.27698293,0.20957561,-2.0941645656703463,0.75,322.75894,269,273,"2/10/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.9,3.2172759,387,383,344,343,3.4908202,2024-01-01T00:00:00,30.06924324324324,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61898161439332,28.718016739195956]}"
65_0,0.58,0.148105,0.44,0.31,8.54,0.203475,140,3.9,49.5,0.342125,0.22,18,0.24534251,12.74,0.3934025,0.342075,1.5355306151259778,0.42,180.0,257,266,"2/11/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,6.9,3.22281,397,391,346,342,1.8543341,2024-01-01T00:00:00,30.04239999999999,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,28.66708226258638]}"
66_0,0.51,0.08218293,0.18,0.75,7.7,0.11343414,168,4.18,96.75,0.30323657,0.43,13.5,0.11960488,13.57,0.26614392,0.19792195,-1.5920171230327445,0.52,270.0,272,278,"2/9/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7,3.2172759,390,381,338,340,2.1143038,2024-01-01T00:00:00,30.17866666666667,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64054118121219,28.723406630900673]}"
67_0,0.58,0.0853825,0.28,0.86,8.6,0.1177025,89.6,4.02,72,0.2843375,0.32,18,0.1214925,14.53,0.2664025,0.197375,-0.8978073402319704,0.48,90.0,251,265,"2/16/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,419,409,330,326,1.0569481,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,28.66762125175685]}"
68_0,0.54,0.13925122,0.42,0.18,8.16,0.1844561,181.44,5.02,63,0.2733634,0.28,9,0.2058,13.62,0.30321464,0.25987074,-0.20526909127941523,0.58,270.0,262,279,"2/8/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,8.3,3.286479,408,397,330,324,1.0572705,2024-01-01T00:00:00,30.166388888888896,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,28.69942161281468]}"
69_0,0.59,0.1110475,0.42,0.95,8.6,0.14307,156.8,4.34,74.25,0.2867425,0.33,18,0.1618275,15.52,0.3086275,0.2533075,-2.0936153270409683,0.75,322.77014,246,264,"2/14/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.5,3.22281,403,390,352,347,3.4903026,2024-01-01T00:00:00,30.05108571428571,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,28.67543659472869]}"
70_0,0.63,0.07966667,0.42,0.29,6.31,0.11270256,46.32,5.02,74.25,0.27583846,0.33,13.5,0.12743077,13.57,0.27190512,0.21273077,-1.4583226566055394,0.88,180.0,239,263,"2/21/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4973757,447,432,313,305,1.8543341,2024-01-01T00:00:00,30.15158823529411,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,28.468734247852787]}"
71_0,0.48,0.06389744,0.63,0.79,8.16,0.09379744,280,4.9,101.29,0.3091846,0.45,13.5,0.09834359,13.62,0.25785384,0.1885359,2.007847834433781,0.59,-0.0,258,275,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.3959963,434,421,308,304,0.92740995,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.419686233339863]}"
72_0,0.52,0.110136844,0.38,0.41,5.14,0.13881053,280,5,13.5,0.24774736,0.6,22.5,0.16217631,13.69,0.3055395,0.2616079,-1.5810959552925805,0.62,48.595695,225,240,"2/22/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.1,3.266994,417,405,358,355,4.1996093,2024-01-01T00:00:00,30.20666666666667,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,28.145610240154998]}"
73_0,0.51,0.09685263,0.46,0.39,6.19,0.1299421,238.56,4.08,67.5,0.29192367,0.3,22.5,0.14345263,13.29,0.29580528,0.24162368,-1.581414475199404,0.52,90.0,222,241,"2/23/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.5,3.2051926,408,396,369,363,2.1030514,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56077078398238,28.15827648566108]}"
74_0,0.52,0.08501282,0.48,0.4,6.38,0.11727692,183.68,5.02,135,0.27941024,0.6,9,0.117320515,15.27,0.2476718,0.18899743,0.6234118761636438,0.66,180.0,244,260,"2/26/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.2,3.22721,427,415,329,325,0.92740995,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.221068724021038]}"
75_0,0.52,0.092785366,0.71,0.32,7.42,0.11561951,187.04,4.34,135,0.27798048,0.6,9,0.12654878,13.54,0.26422438,0.20300244,-2.278828863297395,0.72,228.6799,226,247,"2/16/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.5,3.409671,417,403,356,351,4.2066,2024-01-01T00:00:00,30.06566666666667,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,28.46091890488095]}"
76_0,0.52,0.08611538,0.34,0.78,8.14,0.116646156,350.56,4.16,101.25,0.28245384,0.45,9,0.12112821,13.26,0.26691794,0.20926923,-0.8889801389546959,0.62,90.0,220,242,"2/26/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.5,3.2768998,437,424,343,334,2.10381,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45566789574039,28.19681421134981]}"
77_0,0.65,0.109935895,0.36,0.2,5.84,0.14426154,269.92,4.08,101.25,0.2779718,0.45,18,0.16314872,14.23,0.3309718,0.28281283,1.50875377411864,0.66,270.0,222,252,"3/1/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.5,3.2903392,455,437,323,311,2.1039467,2024-01-01T00:00:00,30.161588235294122,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.20382107056594]}"
78_0,0.56,0.10502927,0.42,0.3,7.42,0.15100244,274.8,4.34,83.25,0.30167562,0.37,13.5,0.1753878,14.52,0.32239023,0.26996097,1.2273913942174153,0.52,59.621624,280,297,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.6,3.3959963,417,405,304,298,3.6630883,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,28.44394074601109]}"
79_0,0.69,0.07917317,0.36,0.52,7.42,0.11260488,201.6,4.22,90,0.27800974,0.4,13.5,0.113341466,13.64,0.2667805,0.20619269,4.944775481435699,1.16,270.0,272,280,"2/10/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7,3.2172759,387,378,341,341,1.0574697,2024-01-01T00:00:00,30.06151351351351,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,28.719094717536898]}"
80_0,0.58,0.10225263,0.49,0.7,8.68,0.1348,239.68,4.26,83.25,0.2959763,0.37,36,0.15815264,13.69,0.32661316,0.26699474,-1.72750877125356,0.6,40.38387,230,246,"2/21/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.3,3.266994,424,412,346,342,4.858823,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
81_0,0.58,0.06771795,0.23,0.28,8.68,0.10094359,219.52,4.22,63.25,0.2920949,0.37,27,0.09981282,12.55,0.24168718,0.1766282,1.7343731316980413,0.22,209.61745,261,292,"2/24/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.8,3.422557,465,447,273,261,2.132785,2024-01-01T00:00:00,30.161470588235293,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,28.41348785787944]}"
82_0,0.52,0.08877805,0.72,0.82,8.68,0.11677317,181.4,4.5,83.25,0.28098536,0.37,27,0.123217076,12.59,0.27199268,0.21192683,-0.8980345036033198,0.36,270.0,240,263,"2/18/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.5,3.286479,425,410,336,327,1.0570686,2024-01-01T00:00:00,30.153388888888895,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,28.679479013507226]}"
83_0,0.58,0.08158718,0.36,0.84,8.52,0.111871794,269.92,5,101.25,0.30069232,0.65,9,0.11658205,14.57,0.27352306,0.20711026,-1.8695193688062575,1.04,131.3908,215,237,"2/27/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.9,3.2768998,428,415,357,348,2.8032753,2024-01-01T00:00:00,30.166228571428576,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,28.196275222179338]}"
84_0,0.56,0.09549756,0.57,0.53,7.94,0.13440731,280,4.5,83.25,0.28986096,0.37,18,0.15009268,13.24,0.29536828,0.23671463,2.187310581596584,0.36,48.67535,277,297,"2/23/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.3959963,420,407,303,296,1.4043168,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44394074601109]}"
85_0,0.59,0.105452634,0.48,0.41,8.68,0.13942632,318.08,5,101.25,0.28912368,0.45,9,0.16223158,13.09,0.31692106,0.25274473,-2.274684253733307,0.66,90.0,193,210,"2/22/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.1,3.2051926,412,402,395,388,4.200701,2024-01-01T00:00:00,30.311999999999998,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,28.16474435570674]}"
86_0,0.52,0.09358781,0.42,0.44,6.38,0.12356585,278.88,4.26,168.75,0.27261707,0.75,13.5,0.13433659,15.36,0.25992438,0.20869634,-0.6040148447107279,0.5,270.0,217,246,"3/1/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.1,3.2001143,403,383,380,371,3.1582394,2024-01-01T00:00:00,30.190857142857137,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
87_0,0.53,0.086412504,0.35,0.45,6.22,0.11834,156.8,4.34,42.75,0.2693675,0.19,9,0.131905,12.54,0.2851625,0.223955,-1.184087589942095,0.36,48.750763,251,268,"2/18/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.7,3.2709172,414,405,335,327,1.4064225,2024-01-01T00:00:00,30.156399999999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,28.723137136315437]}"
88_0,0.57,0.0745975,0.35,0.47,8.14,0.1046175,141.12,4.5,101.25,0.2599475,0.45,18,0.105794996,12.59,0.23902,0.17526,0.7016443796355359,0.42,209.67981,256,274,"2/13/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.5,3.22281,414,401,330,325,2.1341057,2024-01-01T00:00:00,30.05108571428571,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,28.680287497262935]}"
89_0,0.59,0.08739268,0.4,0.35,7.94,0.12018537,141.12,4.02,110.25,0.29669267,0.49,13.5,0.12499756,12.57,0.2793829,0.21555854,-0.7674673709161314,0.58,-0.0,249,261,"2/12/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.7,3.2172759,393,383,358,356,0.92740995,2024-01-01T00:00:00,30.17561111111111,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,28.71370482583218]}"
90_0,0.53,0.139945,0.72,0.45,7.7,0.1603275,125.44,4.5,94.5,0.21539,0.42,13.5,0.18197,14.47,0.2827925,0.2570975,-1.1806977432229178,0.8,228.68872,239,264,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.4,3.4973757,447,436,314,300,1.4046894,2024-01-01T00:00:00,30.1344705882353,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,28.493527749694486]}"
91_0,0.65,0.0954037,0.36,0.45,6.38,0.12429259,213.6,4.46,135,0.29307532,0.6,9,0.13531111,13.64,0.27609012,0.22167778,0.8868041842602149,0.6,29.622547,201,244,"2/28/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.6,3.483435,447,420,353,336,2.132893,2024-01-01T00:00:00,30.19175757575757,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,28.435586413868776]}"
92_0,0.48,0.08518205,0.4,0.41,7.7,0.1178718,156.8,4.6,117,0.27627435,0.52,13.5,0.12925641,12.63,0.2819872,0.2206077,-0.98132995430408,0.42,113.73951,233,267,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.422557,436,413,331,320,2.302632,2024-01-01T00:00:00,30.279771428571426,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,28.407828471589486]}"
93_0,0.54,0.07240976,0.18,1.02,7.94,0.10446341,95.2,4.34,78,0.27591708,0.32,13.5,0.10541219,13.27,0.2568439,0.1918439,-0.4935560471315033,0.75,270.0,255,274,"2/9/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.5,3.184541,389,375,355,351,2.1144667,2024-01-01T00:00:00,30.195055555555555,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6526684375478,28.731491468457747]}"
94_0,0.53,0.06951026,0.36,0.33,8.52,0.09786667,256.88,4.42,117,0.2846231,0.52,13.5,0.096092306,13.64,0.23728462,0.16817948,-0.13662266395729397,0.78,200.7217,225,250,"2/27/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,7.1,3.2903392,421,407,354,342,2.9722512,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42386753468256,28.2207992294358]}"
95_0,0.56,0.097371794,0.4,0.25,8.68,0.13309488,230.72,4.16,101.25,0.3016077,0.45,22.5,0.14711538,12.58,0.3005923,0.24463077,0.36850402774585417,0.52,253.6318,235,263,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.4,3.2903392,406,389,359,348,3.2875936,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,28.219990745680093]}"
96_0,0.52,0.0890575,0.35,0.93,7.42,0.108545,162.14,4.6,83.25,0.265225,0.37,13.5,0.1012825,13.28,0.22485,0.1547275,2.017162440048031,0.75,-0.0,253,267,"2/16/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.3,3.286479,417,407,330,326,0.0,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,28.673280638046805]}"
97_0,0.51,0.0695075,0.33,0.29,7.7,0.1045625,291.2,4.5,101.25,0.2716775,0.45,18,0.11061,13.65,0.2520325,0.1885775,2.9350466559205786,0.48,270.0,241,272,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.422557,441,421,318,306,1.0546895,2024-01-01T00:00:00,30.167714285714297,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61979009814902,28.442323778499674]}"
98_0,0.51,0.08775853,0.6,0.53,8.6,0.12060732,184.8,4.44,74.25,0.2702634,0.33,13.5,0.13317317,13.24,0.2792244,0.22034146,10.75475126170867,0.56,90.0,229,256,"2/20/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.3826463,435,419,335,324,1.0545455,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.427771070896938]}"
99_0,0.54,0.0965925,0.64,0.25,7.42,0.134685,183.68,4.5,101.25,0.30201,0.45,13.5,0.1540075,13.69,0.311525,0.24718499,-0.7652041428043214,0.64,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
100_0,0.46,0.08504878,0.42,0.66,6.28,0.112580486,166.7,4.9,110.25,0.2807561,0.49,18,0.1270122,14.25,0.26123658,0.20126586,-0.767409823926939,0.75,180.0,246,258,"2/7/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,6.8,3.2172759,395,387,359,356,1.8543341,2024-01-01T00:00:00,30.06902857142857,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,28.706967461201284]}"
101_0,0.6,0.075666666,0.4,0.24,7.94,0.110407695,267.68,4.5,67.5,0.30398718,0.3,13.5,0.12614615,12.54,0.2844923,0.2202641,-1.4579478555808993,0.45,-0.0,270,285,"2/24/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.3,3.3959963,431,419,299,296,1.8543341,2024-01-01T00:00:00,30.25406060606061,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,28.428040565482174]}"
102_0,0.51,0.09777734,0.34,0.39,6.66,0.130648,286.72,4.34,83.25,0.30633068,0.37,9,0.144096,13.29,0.290764,0.239504,-1.458081736702081,0.5,180.0,216,253,"3/1/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.6,3.483435,432,410,352,336,1.8543341,2024-01-01T00:00:00,30.195818181818186,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,28.442323778499674]}"
103_0,0.48,0.075451285,0.72,0.61,7.94,0.10479744,192.64,4.5,67.5,0.2978923,0.3,13.5,0.109966666,13.59,0.2535795,0.18315129,-1.5985050086438075,0.8,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.3,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
104_0,0.51,0.073154055,0.28,0.23,6.51,0.105135135,275.92,4.08,117,0.2728054,0.32,27,0.10478378,13.28,0.238,0.17844324,-1.1755651575181938,0.34,131.40556,208,223,"2/23/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.3,3.266994,428,416,364,361,1.4020674,2024-01-01T00:00:00,30.180400000000002,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5518774626696,28.14075933762075]}"
105_0,0.59,0.07877826,0.49,0.31,8.16,0.11371304,181.44,4.02,94.5,0.29422826,0.42,18,0.11982826,13.58,0.2856674,0.22196738,2.0169133778865898,0.92,-0.0,241,262,"2/15/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.8,3.4017045,426,411,333,327,0.0,2024-01-01T00:00:00,30.153657142857146,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,28.699960601985154]}"
106_0,0.54,0.107142106,0.4,0.25,7.55,0.14416842,284.48,4.08,135,0.29574737,0.6,18,0.16880526,13.24,0.3119263,0.25822368,-0.06916121820143571,0.8,180.0,225,248,"2/22/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.2051926,415,401,360,351,0.92740995,2024-01-01T00:00:00,30.214424242424244,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,28.15827648566108]}"
107_0,0.54,0.07248395,0.28,0.33,7.69,0.10575679,309.12,4.34,117,0.2748457,0.52,22.5,0.10722716,13.26,0.24067037,0.1814531,-2.031964939894755,0.62,286.34735,199,224,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.23244,414,395,387,381,3.291663,2024-01-01T00:00:00,30.23511764705882,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.363361865025567]}"
108_0,0.57,0.063635,0.59,0.28,7.94,0.08814,206.88,4.22,49.5,0.28608,0.22,22.5,0.094877504,13.53,0.2361975,0.16071,-0.4998411140637084,0.92,330.37015,240,257,"2/20/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.409671,424,411,335,333,2.1330476,2024-01-01T00:00:00,30.000500000000002,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
109_0,0.54,0.086137496,0.33,0.95,7.42,0.1131675,100.8,4.5,103.5,0.2840375,0.46,13.5,0.12019,13.21,0.2822875,0.2103375,-1.1832275037882656,0.48,131.26491,243,261,"2/17/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,6.9,3.286479,433,421,324,318,1.405984,2024-01-01T00:00:00,30.135657142857145,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,28.665195800489727]}"
110_0,0.58,0.084741026,0.48,0.29,7.42,0.119079486,225.12,4.18,83.25,0.3110436,0.37,9,0.14391539,13.69,0.32388204,0.25422052,1.5929517137909015,0.69,48.668938,258,275,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.3959963,434,421,308,304,1.4041381,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,28.4199557279251]}"
111_0,0.54,0.10225263,0.4,0.51,7.36,0.1348,291.2,4.6,83.25,0.2959763,0.37,18,0.15815264,12.54,0.32661316,0.26699474,-1.72750877125356,0.58,40.38387,230,246,"2/21/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.3,3.266994,424,412,346,342,4.858823,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
112_0,0.53,0.10383333,0.44,0.33,7.42,0.13601795,221.76,5,101.25,0.23599231,0.45,31.5,0.14610769,14.53,0.26235384,0.22165897,-1.6703746486246709,0.92,293.78708,204,231,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7,3.2768998,424,410,372,360,2.298298,2024-01-01T00:00:00,30.12926315789475,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,28.16797829072957]}"
113_0,0.54,0.090139024,0.23,0.31,7.94,0.12724634,168,4.16,63.25,0.31412196,0.37,22.5,0.14917561,14.56,0.31146097,0.26483902,-1.60145558652324,0.36,150.30992,239,254,"2/18/24, 12:00 AM",SAMBHAL,208,2024-12-31T00:00:00,6.8,3.3946187,418,408,344,338,2.1343236,2024-01-01T00:00:00,30.156399999999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,28.723945620071145]}"
114_0,0.58,0.08501282,0.48,0.77,7.94,0.11727692,294.56,4.08,67.5,0.27941024,0.3,18,0.117320515,13.28,0.2476718,0.18899743,0.6234118761636438,0.82,180.0,244,260,"2/24/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.4,3.22721,427,415,329,325,0.92740995,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.221068724021038]}"
115_0,0.45,0.09203658,0.72,0.41,7.42,0.13013658,269.92,4.5,150.75,0.29970244,0.67,18,0.13129269,13.64,0.26682195,0.2015,-1.9307291841169678,0.36,159.23792,236,267,"2/22/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.9,3.422557,440,421,324,312,2.9730432,2024-01-01T00:00:00,30.186399999999995,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.446905186448685]}"
