system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.032,0.060843904,0.36,0.885,1.8,0.09149756,324.8,2.64,291.2,0.28685123,0.52,13.5,0.09591463,13.43,0.2386561,0.17937073,-1.587815242458707,0.56,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
59_0,0.196,0.060843904,0.47,0.889,0.94,0.09149756,179.2,0.16,218.4,0.28685123,0.39,36,0.09591463,16.9,0.2386561,0.17937073,-1.587815242458707,0.59,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
60_0,0.688,0.11170714,0.47,0.881,1.35,0.14699286,291.2,0.65,207.2,0.3005619,0.37,18,0.17620952,13.5,0.34294525,0.28670475,-2.1431339280623636,0.19,180.0,239,251,"2/22/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.0818481,467,460,294,288,3.7047918,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.55676457141465]}"
61_0,0.295,0.06382683,0.56,0.888,1,0.09341707,190.4,0.14,218.4,0.27384147,0.39,24.75,0.09398781,12.9,0.23364146,0.1722317,-2.3908404907712506,0.49,12.70959,221,242,"2/17/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.5,3.1024332,485,472,294,286,4.7430725,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,27.529006629135356]}"
62_0,0.196,0.10128095,0.73,0.885,1.19,0.12552142,156.8,0.31,224,0.26351666,0.4,13.5,0.14210953,15.75,0.28233334,0.23299286,-2.1428459679238165,0.08,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
63_0,0.623,0.11211951,0.37,0.888,1.13,0.14010732,168,0.51,201.6,0.306439,0.36,18,0.15405121,12.5,0.2807878,0.21949512,6.129210692173242,0.91,48.40134,195,214,"2/26/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.1809921,455,445,349,342,2.7918198,2024-01-01T00:00:00,30.233294117647066,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,27.402074679489267]}"
64_0,0.36,0.0876,0.53,0.888,0.88,0.12345301,257.6,0.68,218.4,0.30036145,0.39,15.75,0.13965543,12.5,0.29476264,0.23110963,2.027302731569965,0.61,-0.0,223,235,"2/27/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.2243042,408,401,369,363,0.0,2024-01-01T00:00:00,30.30381818181819,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,27.569430816920736]}"
65_0,0.524,0.06242375,0.5,0.889,3.21,0.0919575,246.4,0.41,291.2,0.27722248,0.52,24.25,0.098425,16.43,0.238715,0.1723225,0.7468494821331918,0.61,180.0,233,250,"2/24/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.1660235,396,386,371,364,1.8543341,2024-01-01T00:00:00,30.284882352941175,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,27.597458253785263]}"
66_0,0.688,0.066065855,0.33,0.885,0.8,0.096717075,224,1.2,201.6,0.29314145,0.36,6.75,0.09401219,13.5,0.22535853,0.15868537,-1.1672637432140414,0.23,228.44173,213,232,"2/19/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1460721,482,469,305,299,1.3978486,2024-01-01T00:00:00,30.18491428571427,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,27.558381538926064]}"
67_0,0.59,0.07503415,0.35,0.886,1.64,0.10757805,235.2,0.45,207.2,0.2630122,0.37,18,0.12104634,15.02,0.26843658,0.20277804,1.4754305183758771,0.2,90.0,209,223,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.315736,452,444,339,333,4.1745315,2024-01-01T00:00:00,30.298882352941177,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
68_0,0.328,0.09812195,0.55,0.889,1.27,0.14150488,123.2,0.21,302.4,0.310039,0.54,11.25,0.15319268,13.43,0.3025951,0.23930731,-0.7574787702023756,0.54,180.0,227,230,"2/24/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.1635106,425,422,348,348,0.92740995,2024-01-01T00:00:00,30.27018181818181,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,27.62764164733168]}"
69_0,0.295,0.0923525,0.57,0.887,1.05,0.1303475,201.6,2.67,190.4,0.3279125,0.34,13.5,0.14981,9.84,0.31011,0.2424575,0.6446646446268683,0.62,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
70_0,0.164,0.076714635,0.22,0.889,0.7,0.11259756,224,0.48,274.4,0.30461708,0.49,20.25,0.118802436,12.1,0.25996828,0.20284878,-0.7564321675316779,0.6,-0.0,206,217,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.9,3.2564447,416,410,377,372,0.92740995,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,27.510680997339318]}"
71_0,0.82,0.09710731,0.66,0.887,1.68,0.121614635,78.4,0.5,257.6,0.2249439,0.46,13.5,0.14480975,10.1,0.2820439,0.23904878,-1.5698639089657243,0.75,90.0,220,229,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,2.8946495,495,489,286,282,2.0908515,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.526581177868234]}"
72_0,0.492,0.1295439,0.56,0.886,2.25,0.1559439,179.2,0.78,224,0.23846097,0.4,18,0.181,10.1,0.30123416,0.26926097,-1.569866419838251,0.6,90.0,217,230,"2/14/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.6,2.8946495,494,486,289,284,2.0908568,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.52685067245347]}"
73_0,0.984,0.10535714,0.33,0.886,1.13,0.14253333,201.6,0.75,302.4,0.2964976,0.54,18,0.16469048,15.75,0.2928381,0.23847143,-2.286779382223694,0.5,77.49839,222,240,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.9,3.2564447,382,374,396,386,4.2767143,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,27.514184426947384]}"
74_0,0.557,0.071914285,0.39,0.887,1.02,0.10549524,179.2,1.02,207.2,0.3123786,0.37,20.25,0.105966665,11.3,0.23228334,0.16853571,-0.9662557970158598,0.5,66.08524,205,217,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.9,3.2564447,417,411,378,373,2.286756,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,27.51445392153262]}"
75_0,0.492,0.07220732,0.5,0.887,1.22,0.11097317,78.4,0.6,207.2,0.32401463,0.37,11.25,0.12508048,10.1,0.27935854,0.21826342,-1.4488728107008284,0.56,180.0,217,225,"2/23/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.271997,435,430,348,344,1.8543341,2024-01-01T00:00:00,30.282514285714285,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,27.431988578450447]}"
76_0,0.524,0.049731705,0.57,0.887,1.45,0.07849512,145.6,0.73,341.6,0.2838122,0.61,18,0.078073174,11.3,0.22851463,0.15333903,-1.58668530631109,0.37,330.60562,216,226,"2/23/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.271997,437,431,347,343,2.1280954,2024-01-01T00:00:00,30.282514285714285,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.43171908386521]}"
77_0,0.131,0.087233335,0.56,0.889,1.73,0.12185477,224,0.58,184.8,0.29299524,0.33,13.5,0.13561666,14.76,0.27153096,0.20715952,-2.142584441763658,0.26,180.0,207,222,"2/15/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,2.9819384,477,467,317,311,3.7047918,2024-01-01T00:00:00,30.22182352941177,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50821933986138,27.495050311395637]}"
78_0,0.656,0.072436586,0.9,0.888,0.58,0.111865856,89.69,0.64,207.2,0.32815853,0.37,13.5,0.12601708,15.75,0.2810683,0.21598049,-1.165134724073763,0.49,48.402554,194,211,"2/24/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.1809921,445,435,362,354,1.3967723,2024-01-01T00:00:00,30.27729411764707,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,27.40665608743828]}"
79_0,0.262,0.07161463,0.54,0.888,0.94,0.10226098,246.4,0.15,224,0.2820488,0.4,27,0.10946097,9.84,0.24833903,0.19232683,-1.6596446847678732,0.66,293.91193,220,247,"2/17/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.5,3.1024332,488,471,293,282,2.2870116,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,27.529276123720592]}"
80_0,0.623,0.0664,0.45,0.886,0.67,0.10490238,324.8,0.39,252,0.33175713,0.45,20.25,0.10314762,12.9,0.2531024,0.17745714,-0.6926025168502352,0.51,36.929054,213,230,"2/14/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.4,2.8946495,494,482,293,288,3.4765155,2024-01-01T00:00:00,30.277878787878787,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.50394363270842]}"
81_0,0.262,0.118423074,0.49,0.885,3.08,0.16248462,324.8,0.63,252,0.34841025,0.45,20.25,0.18931538,16.09,0.37134102,0.29951027,5.090783699198567,0.64,-0.0,241,240,"3/12/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.9,3.185409,411,413,348,347,1.8543341,2024-01-01T00:00:00,30.300666666666668,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.413932441239645]}"
82_0,0.721,0.08856988,0.43,0.889,1.34,0.12341928,168,0.43,218.4,0.3155795,0.39,9,0.14004458,16.43,0.29285905,0.22964217,9.005976366669385,0.45,-0.0,203,208,"2/26/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.5,3.3948598,408,409,388,383,0.92740995,2024-01-01T00:00:00,30.27224242424242,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.492624860128515]}"
83_0,0.426,0.082269765,0.57,0.885,1.58,0.11097674,201.6,1.56,173.6,0.3155814,0.31,18,0.110260464,16.43,0.24933954,0.18488373,0.7329852276053517,0.56,270.0,198,209,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.2564447,414,408,388,383,2.0905824,2024-01-01T00:00:00,30.218181818181826,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.51256745943597]}"
84_0,0.688,0.07444634,0.59,0.889,1.07,0.114231706,235.2,0.71,156.8,0.3001,0.28,20.25,0.12649512,10.37,0.2817683,0.21421464,2.025608044350011,0.62,-0.0,219,232,"2/21/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.9,3.0006826,470,459,311,309,0.0,2024-01-01T00:00:00,30.167,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
85_0,0.262,0.10098333,0.32,0.889,0.87,0.13302143,156.8,0.52,224,0.31547856,0.4,11.25,0.14561428,13.43,0.28496906,0.22424762,0.22289930515935855,0.85,90.0,199,214,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.9,3.419052,436,425,365,361,1.045241,2024-01-01T00:00:00,30.2731875,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,27.470526304139177]}"
86_0,0.492,0.073443905,0.47,0.885,2.26,0.10709024,235.2,0.2,218.4,0.2987317,0.39,20.25,0.112760976,16.09,0.26128048,0.2018439,-0.7565714525372446,0.61,180.0,217,239,"2/17/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1024332,484,470,300,291,1.8543341,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
87_0,0.918,0.072085544,0.33,0.889,1.07,0.09143133,224,0.57,190.4,0.2383265,0.34,6.75,0.088246986,12.5,0.22729759,0.17151085,2.720513379472259,0.95,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
88_0,0.82,0.08293023,0.61,0.885,2.08,0.11887907,235.2,1.81,274.4,0.31095815,0.49,20.25,0.13337907,10.37,0.28963953,0.22814651,-0.2500480923811988,0.61,48.424618,205,217,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.202001,410,405,385,378,2.7930963,2024-01-01T00:00:00,30.256625000000003,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,27.49235536554328]}"
89_0,0.032,0.08194524,0.36,0.887,0.48,0.10767857,224,2.19,173.6,0.23290476,0.31,31.5,0.117866665,13.5,0.21011667,0.16019048,8.208376651245567,1.07,270.0,209,211,"2/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.5,2.992124,454,454,337,335,2.0911684,2024-01-01T00:00:00,30.204114285714294,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,27.543289842152856]}"
90_0,0.131,0.0919275,0.48,0.886,3.75,0.120975,268.8,0.84,184.8,0.2615475,0.33,9,0.1223575,15.75,0.250495,0.1773075,4.426587722383937,0.29,-0.0,242,229,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,3.0913892,415,422,343,349,0.0,2024-01-01T00:00:00,30.3140625,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.41231547372823]}"
91_0,0.426,0.0848225,0.55,0.885,3.7,0.1108325,179.2,2.03,224,0.287175,0.4,18,0.1117625,11.03,0.2506925,0.16959,4.513600569081778,0.94,-0.0,242,229,"3/13/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.9,3.0913892,415,422,343,349,0.0,2024-01-01T00:00:00,30.3140625,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.412045979142995]}"
93_0,0.032,0.07494047,0.45,0.889,1.35,0.10610952,235.2,0.57,252,0.28918096,0.45,20.25,0.115940474,12.5,0.26888096,0.20441666,0.5382281260354472,0.7,48.42842,216,218,"3/12/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.254911,424,425,359,357,2.793305,2024-01-01T00:00:00,30.362387096774192,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,27.506908073146015]}"
94_0,0.36,0.07721905,0.55,0.885,0.78,0.116066664,190.4,0.75,207.2,0.30325714,0.37,18,0.12777142,16.43,0.2739238,0.20847619,-1.168400655508405,0.65,228.46277,226,227,"2/24/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.1635106,422,419,353,353,1.3984278,2024-01-01T00:00:00,30.261696969696967,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67853991773045,27.639499409082056]}"
95_0,0.82,0.053271428,0.41,0.889,0.7,0.08008333,224,0.75,218.4,0.28352618,0.39,15.75,0.07409047,9.84,0.20897143,0.13999523,0.13237821817103113,0.7,113.91513,204,215,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.2564447,421,415,375,370,2.2867222,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,27.51256745943597]}"
96_0,0.065,0.07844186,0.35,0.884,1.37,0.11104884,145.6,0.62,207.2,0.318,0.37,22.5,0.11640698,12.5,0.27051163,0.20246512,0.8529214073828512,0.61,180.0,196,213,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.6,3.1447475,412,403,392,384,1.8543341,2024-01-01T00:00:00,30.2634375,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,27.5195743186521]}"
97_0,0.262,0.06673333,0.33,0.888,0.91,0.099690475,235.2,0.29,319.2,0.29209286,0.57,18,0.105566666,12.1,0.28605476,0.19117619,-0.8765764361988853,0.88,90.0,222,243,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.1024332,469,457,309,300,3.1343257,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,27.51903532948163]}"
98_0,0.292,0.111872844,0.77,0.886,0.93,0.13468014,302.4,0.46,207.2,0.19505662,0.37,38.25,0.15151092,11.9,0.23833576,0.21295562,-1.8654549885429985,0.54,48.53458,183,215,"2/28/24, 12:00 AM",ETAH,190,2024-12-31T00:00:00,7.8,3.1706445,485,464,331,321,2.7991478,2024-01-01T00:00:00,30.413600000000006,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,27.914114391437394]}"
99_0,0.295,0.10634147,0.82,0.883,0.93,0.12220488,291.2,1.6,201.6,0.17917317,0.36,18,0.13479756,16.09,0.20584147,0.17112683,2.0269707347970916,1.03,-0.0,209,227,"2/28/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.1209512,501,489,290,284,0.0,2024-01-01T00:00:00,30.295212121212124,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,27.605812585927577]}"
100_0,0.82,0.0781075,0.5,0.889,0.77,0.1086575,280,0.44,201.6,0.3074125,0.36,13.5,0.1107825,11.3,0.2669225,0.20241,-1.8598705123183943,0.27,48.431797,225,233,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.5,2.8946495,484,481,291,286,2.7934902,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,27.520113307822573]}"
101_0,0.721,0.087213956,0.33,0.885,1.33,0.11561395,212.8,0.62,252,0.28831163,0.45,20.25,0.124602325,10.1,0.26268837,0.20025349,-1.6595075971393736,0.39,113.91347,195,218,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.8,3.1447475,415,402,390,380,2.2868717,2024-01-01T00:00:00,30.2634375,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
102_0,0.164,0.11261687,0.24,0.885,1.01,0.14821927,235.2,0.7,173.6,0.3100735,0.31,20.25,0.16746265,12.5,0.3000771,0.23126024,-1.588102672204153,0.57,209.4227,216,222,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.4,3.1660235,426,423,359,355,2.128688,2024-01-01T00:00:00,30.27811764705882,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,27.558920528096536]}"
103_0,0.557,0.091809526,0.66,0.887,0.67,0.12094285,291.2,0.64,207.2,0.25783572,0.37,24.75,0.13939285,13.43,0.28977144,0.23775715,-1.921033853089548,0.6,20.596584,213,230,"2/14/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.2,2.8946495,494,482,293,288,5.923746,2024-01-01T00:00:00,30.277878787878787,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.50394363270842]}"
104_0,0.032,0.0703675,0.3,0.887,1.52,0.1021775,291.2,1.1,207.2,0.309935,0.37,13.5,0.1061775,11.3,0.259105,0.19054,1.4403398497175666,0.6,180.0,203,210,"3/1/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.5,3.0175586,445,440,353,349,0.92740995,2024-01-01T00:00:00,30.270529411764702,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,27.56080699019319]}"
105_0,0.262,0.085652635,0.62,0.887,1.63,0.13030526,224,0.51,257.6,0.33811316,0.46,13.5,0.14109737,16.09,0.29270527,0.23757632,-1.1653229997709817,1.09,131.59395,259,257,"3/2/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0913892,403,402,338,341,1.3968686,2024-01-01T00:00:00,30.303696969696972,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25166049471684,27.420400311285306]}"
106_0,0.295,0.071369044,0.35,0.886,0.58,0.1022619,257.6,0.97,156.8,0.30416667,0.28,13.5,0.10269047,13.43,0.23326667,0.17325476,0.13232310124301888,0.5,293.91437,222,242,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.2564447,383,374,395,384,2.2867897,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,27.51634038362927]}"
107_0,0.131,0.075,0.51,0.886,1.04,0.109625004,268.8,0.63,224,0.29584,0.4,11.25,0.1179125,10.37,0.2610525,0.19424,6.1420624001508966,0.53,180.0,206,216,"2/23/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1635106,451,446,343,339,0.92740995,2024-01-01T00:00:00,30.269812499999993,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,27.646775762883426]}"
108_0,0.131,0.03242683,0.45,0.887,0.67,0.056780487,201.6,1.44,207.2,0.26524147,0.37,9,0.044858538,15.75,0.16986097,0.09493414,-1.1655569937707941,0.14,131.58965,208,210,"2/23/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.271997,434,434,357,356,1.3969865,2024-01-01T00:00:00,30.28,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.436839480984695]}"
109_0,0.098,0.05977805,0.55,0.884,1.64,0.09534878,302.4,1.44,207.2,0.28326586,0.37,13.5,0.11248781,13.43,0.26319999,0.1975561,-1.1655004019444013,0.62,131.59079,217,225,"2/23/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.271997,435,430,348,344,1.396955,2024-01-01T00:00:00,30.282514285714285,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,27.43252756762092]}"
110_0,0.328,0.06196667,0.34,0.886,0.86,0.09598095,257.6,1.15,207.2,0.32584524,0.37,15.75,0.09467143,12.5,0.2337762,0.17284761,-0.7563639528660437,0.47,-0.0,225,245,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.3,3.1024332,475,462,300,293,0.92740995,2024-01-01T00:00:00,30.15285714285714,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,27.50340464353795]}"
111_0,0.524,0.091259524,0.56,0.886,1.5,0.12713334,212.8,0.67,274,0.31805715,0.49,20.25,0.14029285,10.24,0.28498334,0.21566428,2.722298502811503,0.59,-0.0,207,216,"2/28/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.1029773,434,429,359,355,0.0,2024-01-01T00:00:00,30.266727272727273,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,27.362728470044832]}"
112_0,0.984,0.060843904,0.54,0.887,1.53,0.09149756,201.6,0.75,201.6,0.28685123,0.36,33.75,0.09591463,15.5,0.2386561,0.17937073,-1.587815242458707,0.56,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.5,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
113_0,0.164,0.09814146,0.42,0.883,1.08,0.13203171,190.4,0.98,235.2,0.2838488,0.42,15.75,0.14945365,16.43,0.2875439,0.23713414,1.9508784527465513,0.9,293.9072,217,236,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,3.1460721,479,469,303,295,2.2874365,2024-01-01T00:00:00,30.19794594594596,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,27.55353063639182]}"
114_0,0.164,0.06741795,0.59,0.887,1.32,0.10074872,168,0.43,168,0.3090718,0.3,11.25,0.101753846,12.09,0.24831794,0.1786641,-1.5735660561761866,0.72,90.0,231,245,"2/22/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.5,3.2036693,457,447,312,309,2.0947568,2024-01-01T00:00:00,30.173371428571436,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,27.73112756806225]}"
