system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.55,0.09376667,0.74,0.27,3.27,0.123563886,175.5,5.27,74.25,0.2940722,0.33,13.5,0.14485277,17.1,0.292675,0.224775,-1.6496148904534649,0.84,65.97085,289,288,"7/2/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.5359957,313,310,398,402,2.276522,2024-01-01T00:00:00,30.19702857142857,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25132404001245,26.915367458553312]}"
61_0,0.48,0.09376667,0.47,0.47,4.75,0.123563886,216,4.7,60.75,0.2940722,0.27,18.6,0.14485277,20.2,0.292675,0.224775,-1.6496148904534649,0.73,65.97085,289,288,"7/2/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.5359957,313,310,398,402,2.276522,2024-01-01T00:00:00,30.19702857142857,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25132404001245,26.915367458553312]}"
62_0,0.74,0.11370555,0.7,0.52,4.77,0.13467778,135,4.71,150.75,0.20941944,0.67,18,0.14719722,16.2,0.24107222,0.20561111,-2.004755647783795,1.12,73.430176,259,264,"7/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.0197833,318,317,423,420,3.248773,2024-01-01T00:00:00,30.470774193548387,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,26.79571186270859]}"
63_0,0.66,0.11370555,0.54,0.43,4.75,0.13467778,198,6.15,62,0.20941944,0.72,13.5,0.14719722,16.65,0.24107222,0.20561111,-2.004755647783795,0.59,73.430176,259,264,"7/1/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.0197833,318,317,423,420,3.248773,2024-01-01T00:00:00,30.470774193548387,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,26.79571186270859]}"
64_0,0.92,0.07773056,0.74,0.55,4.76,0.094394445,94.5,3.93,67.5,0.2827778,0.3,13.5,0.09360278,16.2,0.23887223,0.1523639,-1.5589959883488236,0.77,270.0,291,294,"7/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.5359957,310,306,399,401,2.079447,2024-01-01T00:00:00,30.212285714285724,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,26.916984426064726]}"
65_0,0.62,0.087302774,0.39,0.29,3.29,0.118419446,175.5,4.7,110.25,0.30218333,0.49,4.5,0.13568333,15.75,0.28835,0.2144889,3.577743168700161,0.81,48.278263,282,282,"7/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.5457478,316,313,401,405,1.3933722,2024-01-01T00:00:00,30.202742857142862,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,26.91887088816138]}"
66_0,0.74,0.087302774,1.26,0.49,5.29,0.118419446,171,4.7,123.75,0.30218333,0.55,18,0.13568333,17.1,0.28835,0.2144889,3.577743168700161,0.79,48.278263,282,282,"7/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.5457478,316,313,401,405,1.3933722,2024-01-01T00:00:00,30.202742857142862,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,26.91887088816138]}"
67_0,0.55,0.089033335,0.64,0.39,7.15,0.120394446,178,4.7,76.5,0.29601112,0.34,18,0.13482222,17.1,0.29507777,0.22661111,3.870253427493201,0.75,270.0,282,282,"7/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.5457478,316,313,401,405,1.0400865,2024-01-01T00:00:00,30.202742857142862,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23865779450637,26.919140382746612]}"
68_0,0.62,0.089033335,0.62,0.42,6.17,0.120394446,167,4.41,114.75,0.29601112,0.51,18,0.13482222,18,0.29507777,0.22661111,3.870253427493201,0.54,270.0,282,282,"7/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.5457478,316,313,401,405,1.0400865,2024-01-01T00:00:00,30.202742857142862,Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23865779450637,26.919140382746612]}"
69_0,0.62,0.0959,1.15,0.37,5.21,0.13101111,153,3.21,90,0.30126944,0.4,13.5,0.14648056,18,0.29071945,0.22922778,3.6432302580782965,1.2,-0.0,271,276,"7/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1058714,329,323,400,401,0.0,2024-01-01T00:00:00,30.207888888888892,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.83478857756779]}"
70_0,0.92,0.09276857,0.88,0.69,3.92,0.12655428,207,2.28,96.75,0.3288143,0.43,13.5,0.14318572,17.25,0.28744572,0.22648,-1.157356700092533,0.66,311.74106,277,281,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1058714,313,307,411,412,1.3928461,2024-01-01T00:00:00,30.20205555555556,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,26.842334425954395]}"
71_0,0.55,0.088991664,1.15,0.34,6.21,0.11919722,157.5,4.14,74.25,0.30236667,0.33,18,0.13191389,14.4,0.27540833,0.20399722,-2.0066343133640405,0.57,106.55434,290,288,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.5457478,313,312,397,400,3.2517204,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.907821610166707]}"
72_0,0.4,0.14363714,0.44,0.45,5.95,0.16870572,112.5,4.41,76.5,0.27607715,0.34,4.5,0.18114285,15.75,0.26221427,0.21288,1.4370031951489863,0.57,270.0,280,274,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.5457478,324,326,396,401,1.0399252,2024-01-01T00:00:00,30.200057142857148,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.901623234706282]}"
73_0,0.37,0.10520857,0.53,0.45,7.18,0.13646571,166.5,6.21,103.5,0.29787713,0.46,13.5,0.14367428,14.85,0.28231713,0.22058,1.8863510980255316,0.91,228.27406,278,272,"7/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.5457478,325,327,396,401,1.3932576,2024-01-01T00:00:00,30.200057142857148,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24701212664868,26.902162223876754]}"
74_0,0.51,0.14363714,1.2,0.48,7.15,0.16870572,207,4.14,49.5,0.27607715,0.22,13.5,0.18114285,13.95,0.26221427,0.21288,1.4370031951489863,0.97,270.0,280,274,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.5457478,324,326,396,401,1.0399252,2024-01-01T00:00:00,30.200057142857148,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.901623234706282]}"
75_0,0.59,0.12655,0.92,0.37,7.18,0.16168611,216,2.85,83.25,0.30170834,0.37,9,0.1818861,12.15,0.30888334,0.25813332,1.8173800149848227,0.81,114.04397,269,274,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1058714,340,333,391,393,2.2752032,2024-01-01T00:00:00,30.16233333333333,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,26.836675039664442]}"
76_0,0.7,0.0959,0.94,0.45,7.24,0.13101111,135,6.16,162,0.30126944,0.72,18,0.14648056,20.7,0.29071945,0.22922778,3.6432302580782965,0.55,-0.0,271,276,"7/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.1058714,329,323,400,401,0.0,2024-01-01T00:00:00,30.207888888888892,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.83478857756779]}"
77_0,0.88,0.091894284,1.1,0.36,6.21,0.114479996,139.5,4.21,96.75,0.23976572,0.43,13.5,0.12716572,19.39,0.24606572,0.19006,0.23297732109908706,0.99,270.0,294,291,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.5359957,315,314,392,395,1.0399534,2024-01-01T00:00:00,30.200057142857148,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,26.904587675143876]}"
78_0,0.62,0.080463886,0.77,0.55,5.42,0.10769167,175.5,4.1,121.5,0.28812778,0.54,13.5,0.12165555,22.5,0.263275,0.19523889,-2.4368551675697767,1.2,236.22557,283,281,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5457478,321,319,396,399,4.992452,2024-01-01T00:00:00,30.19702857142857,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.90889958850765]}"
79_0,0.59,0.103763886,0.99,0.4,4.31,0.13742222,171,2.98,76.5,0.30655,0.34,13.5,0.14187777,11.7,0.29434165,0.22936666,-2.175228240262551,0.67,15.66091,290,288,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.5457478,313,312,397,400,3.8472097,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.90755211558147]}"
80_0,0.66,0.103763886,0.34,0.37,5.15,0.13742222,207,4.14,54,0.30655,0.24,18,0.14187777,10.8,0.29434165,0.22936666,-2.175228240262551,0.77,15.66091,290,288,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5457478,313,312,397,400,3.8472097,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.90755211558147]}"
81_0,0.59,0.103763886,0.88,0.49,6.36,0.13742222,139.5,5.15,96.75,0.30655,0.43,4.5,0.14187777,18.9,0.29434165,0.22936666,-2.175228240262551,1.15,15.66091,290,288,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5457478,313,312,397,400,3.8472097,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.90755211558147]}"
82_0,0.85,0.103763886,0.72,0.63,4.14,0.13742222,171,3.13,144,0.30655,0.64,18,0.14187777,11.7,0.29434165,0.22936666,-2.175228240262551,1.15,15.66091,290,288,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.5457478,313,312,397,400,3.8472097,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.90755211558147]}"
83_0,0.55,0.08241945,1.2,0.39,6.17,0.11235833,152,4.16,96.75,0.2895972,0.43,13.5,0.123955555,13.95,0.26742777,0.19724445,0.38704653996305954,0.42,270.0,290,288,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.8,3.5457478,313,312,397,400,2.0792832,2024-01-01T00:00:00,30.1904,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24539515913726,26.908091104751943]}"
84_0,0.59,0.0959,1.15,0.57,7.17,0.13101111,162,5.15,108,0.30126944,0.48,18,0.14648056,12.15,0.29071945,0.22922778,3.6432302580782965,0.65,-0.0,271,276,"7/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1058714,329,323,400,401,0.0,2024-01-01T00:00:00,30.207888888888892,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.83478857756779]}"
85_0,0.55,0.09276857,1.2,0.39,6.17,0.12655428,153,4.16,96.75,0.3288143,0.43,13.5,0.14318572,13.95,0.28744572,0.22648,-1.157356700092533,0.42,311.74106,277,281,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,6.8,3.1058714,313,307,411,412,1.3928461,2024-01-01T00:00:00,30.20205555555556,Manjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,26.842334425954395]}"
87_0,0.77,0.08284286,0.52,0.39,4.15,0.10990286,207,4.86,96.75,0.28884,0.43,18,0.1214,11.7,0.25964856,0.18732285,-1.8520483435753314,0.72,131.71248,281,293,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.6235662,313,304,406,403,2.785602,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.955522151753453]}"
88_0,0.7,0.08284286,0.86,0.44,4.76,0.10990286,175.5,3.29,114.75,0.28884,0.51,13.5,0.1214,16.2,0.25964856,0.18732285,-1.8520483435753314,0.98,131.71248,281,293,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.6235662,313,304,406,403,2.785602,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.955522151753453]}"
89_0,0.51,0.096782856,0.69,0.54,7.18,0.123865716,216,2.95,83.25,0.3046743,0.37,4.5,0.13697143,21.6,0.28153142,0.20981143,1.509609954228111,0.76,330.71005,278,288,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.6235662,299,289,423,424,2.1259181,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,26.95579164633869]}"
91_0,0.85,0.10040857,1.14,0.37,5.29,0.12738857,189,3.29,83.25,0.28706285,0.37,13.5,0.14411429,16.2,0.27538285,0.20926,-2.116354825068518,0.64,239.2797,286,296,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5582721,301,290,414,414,3.6263344,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25132404001245,26.956061140923925]}"
92_0,0.59,0.08583714,0.94,0.32,6.18,0.10589714,225,4.18,90,0.26554286,0.4,9,0.09748571,15.3,0.22780856,0.14895429,-0.7515689793636441,0.72,-0.0,295,306,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.5582721,289,279,416,415,0.92740995,2024-01-01T00:00:00,30.148571428571437,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,26.960642548872936]}"
96_0,0.23,0.08292285,0.84,0.55,7.18,0.10504571,196,4.15,84,0.25610572,0.36,22.5,0.10664572,10.8,0.23038,0.17115429,-1.9155763550057465,0.44,200.5037,282,295,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.6235662,317,307,401,398,2.968008,2024-01-01T00:00:00,30.2067027027027,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.954713667997748]}"
97_0,0.88,0.099614285,0.79,0.5,7.18,0.12565714,175.5,5.29,114.75,0.29975143,0.51,4.5,0.14138857,21.6,0.28034857,0.21205714,-0.4657431376381943,0.52,48.287445,281,293,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.8,3.6235662,313,304,406,403,1.3936226,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,26.955252657168217]}"
99_0,0.4,0.08583714,0.29,0.42,3.15,0.10589714,175.5,6.28,76.5,0.26554286,0.34,4.5,0.09748571,13.5,0.22780856,0.14895429,-0.7515689793636441,0.52,-0.0,295,306,"7/23/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.5582721,289,279,416,415,0.92740995,2024-01-01T00:00:00,30.148571428571437,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,26.960642548872936]}"
103_0,0.66,0.10040857,0.89,0.58,4.76,0.12738857,171,3.29,60.75,0.28706285,0.27,9,0.14411429,19.3,0.27538285,0.20926,-2.116354825068518,0.52,239.2797,286,296,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5582721,301,290,414,414,3.6263344,2024-01-01T00:00:00,30.200324324324324,Phardahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25132404001245,26.956061140923925]}"
104_0,0.44,0.06398571,1.22,0.55,6.88,0.09067429,198,3.6,157.5,0.27711144,0.7,18,0.09151143,16.2,0.25487715,0.17497143,-1.1592598487910315,0.68,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,6.9,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
105_0,0.66,0.06398571,1.85,0.45,6.69,0.09067429,166.5,6.2,94.5,0.27711144,0.42,18,0.09151143,22.95,0.25487715,0.17497143,-1.1592598487910315,0.66,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
106_0,0.81,0.06398571,1.66,0.39,6.84,0.09067429,137.5,5.2,171,0.27711144,0.76,18,0.09151143,20.25,0.25487715,0.17497143,-1.1592598487910315,0.77,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
107_0,0.88,0.06398571,2.88,0.69,6.91,0.09067429,184.5,5.11,81,0.27711144,0.36,18,0.09151143,15.75,0.25487715,0.17497143,-1.1592598487910315,0.56,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
108_0,0.51,0.098108575,1.3,0.56,4.9,0.12956285,166.5,6.42,90,0.29076856,0.4,13.5,0.14767714,19.8,0.3014286,0.23633428,-0.0606873368537556,1.18,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
109_0,0.74,0.086,1.78,0.31,9.71,0.11650571,166.5,3.94,81,0.28838858,0.36,13.5,0.120508574,13.95,0.26732,0.19768,-2.0078828346025417,0.63,73.45588,291,301,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.5582721,295,284,414,415,3.253668,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.981393631936097]}"
110_0,0.4,0.098108575,1.4,0.55,6.12,0.12956285,189,6.11,90,0.29076856,0.4,18,0.14767714,12.6,0.3014286,0.23633428,-0.0606873368537556,0.61,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
111_0,0.59,0.098108575,1.6,0.6,4.1,0.12956285,207,5.19,81,0.29076856,0.36,18,0.14767714,12.6,0.3014286,0.23633428,-0.0606873368537556,0.58,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
112_0,0.66,0.098108575,1.59,0.59,8.4,0.12956285,216,4.72,83.25,0.29076856,0.37,13.5,0.14767714,16.65,0.3014286,0.23633428,-0.0606873368537556,0.5,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
113_0,0.55,0.098108575,1.6,0.37,5.44,0.12956285,171,6.2,83.15,0.29076856,0.37,13.5,0.14767714,11.7,0.3014286,0.23633428,-0.0606873368537556,0.58,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
114_0,0.62,0.098108575,1.61,0.58,6.11,0.12956285,116.5,3.94,67.5,0.29076856,0.3,18,0.14767714,12.15,0.3014286,0.23633428,-0.0606873368537556,0.59,228.29503,288,293,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.9,3.5582721,295,286,418,420,1.3938295,2024-01-01T00:00:00,30.204000000000008,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26048685591047,26.9851665561294]}"
115_0,0.77,0.06398571,1.62,0.37,5.71,0.09067429,175.5,4.12,81,0.27711144,0.36,9,0.09151143,15.75,0.25487715,0.17497143,-1.1592598487910315,0.97,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
116_0,0.7,0.06398571,1.7,0.6,5.18,0.09067429,175.5,6.7,74.25,0.27711144,0.33,18,0.09151143,17.55,0.25487715,0.17497143,-1.1592598487910315,1.19,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,6.9,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
117_0,0.97,0.06398571,1.88,0.69,5.85,0.09067429,157.5,5.64,63,0.27711144,0.28,13.5,0.09151143,19.8,0.25487715,0.17497143,-1.1592598487910315,0.5,311.7058,289,295,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.5582721,292,283,419,421,1.3938065,2024-01-01T00:00:00,30.184702702702705,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.98193262110657]}"
118_0,0.66,0.12131429,0.72,0.27,7.29,0.14455143,175.5,3.19,74.25,0.26882857,0.33,18,0.15554285,11.9,0.2943057,0.24258,2.031630853673606,0.64,-0.0,267,262,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.393045,304,305,429,432,0.0,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.0813761230586]}"
119_0,0.66,0.12131429,0.72,0.55,5.84,0.14455143,198.6,3.29,162,0.26882857,0.72,18,0.15554285,11.25,0.2943057,0.24258,2.031630853673606,0.5,-0.0,267,262,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.393045,304,305,429,432,0.0,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.0813761230586]}"
120_0,0.85,0.101828575,0.69,0.37,3.29,0.121164285,225,3.28,76.5,0.2656657,0.34,18,0.12628286,10.35,0.286,0.22635858,-2.0095745859919805,0.58,73.4698,272,268,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.393045,308,309,420,423,3.2563262,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.0813761230586]}"
121_0,1.07,0.12131429,0.89,0.34,7.18,0.14455143,234,5.29,108,0.26882857,0.48,18,0.15554285,13.5,0.2943057,0.24258,2.031630853673606,0.52,-0.0,267,262,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.393045,304,305,429,432,0.0,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.0813761230586]}"
122_0,0.66,0.12140286,0.89,0.5,5.29,0.14250143,180,4.76,47.25,0.25761428,0.21,18,0.14811143,13.95,0.28452715,0.23186858,-1.9168199135749666,1.26,20.524853,267,262,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.393045,304,305,429,432,2.9684174,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.081106628473364]}"
123_0,0.51,0.12140286,0.52,0.56,7.18,0.14250143,175.5,3.29,101.25,0.25761428,0.45,13.5,0.14811143,12.6,0.28452715,0.23186858,-1.9168199135749666,1.21,20.524853,267,262,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.393045,304,305,429,432,2.9684174,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,27.081106628473364]}"
124_0,0.92,0.13181572,0.82,0.39,4.26,0.15149714,153,5.26,74.25,0.27071142,0.33,13.5,0.16305,9.8,0.28477284,0.23339428,-1.652271906223393,0.52,246.00194,271,266,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.393045,308,309,421,424,2.2792935,2024-01-01T00:00:00,30.163942857142864,Bankta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.079489660961947]}"
