system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.69,0.07315505,2.36,0.21,10.5,0.10777977,316,24,251,0.28046405,0.67,27,0.13886966,10.81,0.3110326,0.2491337,-1.13191705487652,2.02,132.21262,257,273,"2/22/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.4,3.7142615,351,345,392,382,1.3801666,2024-01-01T00:00:00,30.429833333333338,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
66_0,0.56,0.07106072,0.82,0.2,4.5,0.10003214,269,27,184.8,0.26372382,0.42,4.5,0.1286012,10.4,0.30191308,0.23310715,-0.730776736307498,1.46,-0.0,330,351,"2/18/24, 12:00 AM",LALITPUR,365,2024-12-31T00:00:00,7.1,3.7865987,272,260,398,390,0.92740995,2024-01-01T00:00:00,30.459166666666672,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,24.44518009028145]}"
67_0,0.66,0.09580727,2.3,0.3,4,0.11546303,296,20,176,0.23861818,0.54,18,0.12676848,10.4,0.2524994,0.19551393,3.323820019030111,0.9,65.50989,313,328,"2/14/24, 12:00 AM",LALITPUR,405,2024-12-31T00:00:00,7.4,3.6583617,242,234,446,438,2.2362819,2024-01-01T00:00:00,30.470810810810814,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,24.351126480034136]}"
68_0,0.39,0.07779885,1.36,0.22,9.5,0.111391954,206,22,276,0.28900114,0.78,4.5,0.14466092,4.99,0.30230346,0.23957357,-1.621078816371908,1.36,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.5,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
69_0,0.49,0.07734023,1.1,0.29,8.5,0.10937701,250,15,210,0.27362645,0.5,18,0.13293792,9.56,0.30418965,0.22832184,1.1109291862588295,0.62,270.0,260,293,"2/23/24, 12:00 AM",LALITPUR,296,2024-12-31T00:00:00,7.5,3.6584363,358,344,381,363,2.047377,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,25.090080632750855]}"
70_0,0.69,0.10199286,1.2,0.2,5,0.13737619,367,15,169.3,0.28321072,0.37,9,0.16527143,4.99,0.3043036,0.24564643,-1.7376303071168466,1.08,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
72_0,0.82,0.075842045,2.18,0.45,2.5,0.100657955,314,12,150,0.2768,0.32,18,0.109751135,14.14,0.25805342,0.19273977,-2.432358024859214,0.66,336.20822,270,281,"1/24/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.1,3.5768535,324,320,406,399,5.0550017,2024-01-01T00:00:00,30.39131428571429,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,24.868556083686983]}"
73_0,0.95,0.07988851,1.18,0.22,5,0.11396897,293,8,228,0.28606093,0.61,9,0.14902298,7.49,0.30971035,0.24867241,-2.221249283528849,0.38,270.0,251,284,"2/24/24, 12:00 AM",LALITPUR,299,2024-12-31T00:00:00,7.1,3.6584363,342,328,407,388,4.0894647,2024-01-01T00:00:00,30.27253658536586,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.087655181483733]}"
74_0,0.39,0.06753492,0.9,0.4,10.5,0.086288095,345,18,158,0.23858969,0.34,13.5,0.0913381,21.63,0.23514682,0.17578809,-1.1247219898273164,1.42,132.34665,329,342,"2/16/24, 12:00 AM",LALITPUR,411,2024-12-31T00:00:00,7.1,3.5322535,261,255,410,403,1.3766221,2024-01-01T00:00:00,30.46772222222222,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,24.297766552157437]}"
75_0,0.79,0.05573837,2.64,0.28,6.5,0.08066046,245,26,294,0.26162094,0.84,13.5,0.08995233,5.82,0.27216047,0.18694651,-1.1321127218854459,1.6,312.2091,252,283,"2/22/24, 12:00 AM",LALITPUR,337,2024-12-31T00:00:00,7.9,3.732147,331,320,417,397,1.3802603,2024-01-01T00:00:00,30.33873170731707,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,24.901434423085757]}"
76_0,0.88,0.066865474,1.18,0.1,4,0.09136905,403,20,189,0.25522977,0.44,4.5,0.095669046,5.82,0.24244167,0.1714131,-0.8287293471342203,1.42,270.0,278,278,"2/5/24, 12:00 AM",LALITPUR,353,2024-12-31T00:00:00,7.2,3.809077,315,315,407,408,2.0409207,2024-01-01T00:00:00,30.32948571428572,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45216446613233,24.699852473329337]}"
77_0,0.79,0.08091294,2.9,0.3,13,0.112597644,264,26,197,0.28740942,0.48,9,0.13346235,9.56,0.29088354,0.21900117,2.0531841817309737,0.28,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.3,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
78_0,0.62,0.06242152,1.36,0.1,10,0.08743545,345,24,191.3,0.21771139,0.45,9,0.10317469,6.24,0.25738102,0.19662026,2.7466320704450498,0.76,-0.0,338,355,"2/19/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.1,3.7865987,261,253,402,392,0.0,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,24.444371606525742]}"
79_0,0.59,0.10432948,1.2,0.3,13.5,0.123073414,336,19,211,0.26268208,0.54,4.5,0.12895086,8.32,0.24497457,0.19511041,2.054535612572977,0.62,-0.0,325,333,"2/17/24, 12:00 AM",LALITPUR,407,2024-12-31T00:00:00,7.2,3.697723,238,236,437,430,0.0,2024-01-01T00:00:00,30.378444444444444,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70872331127686,24.309085324737342]}"
80_0,0.36,0.07974138,1.94,0.21,8.5,0.10887011,303,16,304,0.28777587,0.87,9,0.13186207,13.31,0.3004862,0.2297138,-1.135351702137674,1.14,132.1488,265,300,"2/25/24, 12:00 AM",LALITPUR,279,2024-12-31T00:00:00,7.9,3.539004,390,370,345,331,1.3818634,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
81_0,0.79,0.06523214,1.36,0.41,6,0.093072616,235,18,191,0.24448572,0.45,9,0.110790476,16.22,0.26228333,0.2016869,2.9303520434435995,0.34,47.75357,278,288,"2/2/24, 12:00 AM",LALITPUR,348,2024-12-31T00:00:00,7.1,3.7716563,332,327,390,384,1.3792701,2024-01-01T00:00:00,30.406705882352934,Birari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,24.73919868277377]}"
82_0,0.66,0.058863416,1.28,0.34,10.5,0.079935364,146,15,185,0.17015488,0.42,13.5,0.07346829,14.97,0.13124025,0.08747561,-2.650376690336089,0.56,126.00735,290,289,"2/3/24, 12:00 AM",LALITPUR,353,2024-12-31T00:00:00,7.1,3.7716563,291,291,420,419,6.2853193,2024-01-01T00:00:00,30.38082352941176,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,24.711710235079714]}"
83_0,0.69,0.07868161,1.46,0.2,11,0.09993333,273,25,191,0.22586092,0.45,22.5,0.1098023,21.63,0.25472185,0.19367701,-1.1289266403521998,0.8,132.26842,286,298,"2/15/24, 12:00 AM",LALITPUR,357,2024-12-31T00:00:00,7.5,3.6105278,265,258,449,444,1.3786877,2024-01-01T00:00:00,30.432606060606062,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,24.64298911584457]}"
84_0,0.92,0.08091294,1.46,0.4,10.5,0.112597644,336,29,205,0.28740942,0.52,13.5,0.13346235,8.73,0.29088354,0.21900117,2.0531841817309737,0.84,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.1,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
85_0,0.52,0.10199286,1.18,0.3,6.5,0.13737619,318,15,191.3,0.28321072,0.45,13.5,0.16527143,6.24,0.3043036,0.24564643,-1.7376303071168466,0.94,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.5,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
86_0,0.98,0.06979186,0.82,0.5,10,0.09261977,314,26,154.3,0.25620118,0.33,9,0.10418721,7.9,0.25554883,0.18809418,-1.8241869905206365,0.84,312.22906,261,278,"2/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7,3.6853693,339,327,400,395,2.7578619,2024-01-01T00:00:00,30.477647058823536,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,24.81465716663981]}"
87_0,0.92,0.090164065,2.48,0.1,12.5,0.11484063,327,22,191,0.25723985,0.45,4.5,0.13195938,12.89,0.2734469,0.21540625,-1.2719332153074823,0.9,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7.2,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
88_0,0.62,0.080780625,3.12,0.3,7.5,0.10598063,287,16,184,0.23311563,0.45,13.5,0.11385313,5.82,0.23916687,0.17937376,-1.8184844018458586,1.42,47.664795,306,325,"2/14/24, 12:00 AM",LALITPUR,408,2024-12-31T00:00:00,7.3,3.697723,247,238,447,438,2.7522585,2024-01-01T00:00:00,30.47076923076923,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,24.348701028767014]}"
89_0,0.72,0.08596782,0.92,0.29,11,0.11763563,274,25,287,0.30269197,0.82,9,0.14694943,5.82,0.30542645,0.23476782,-1.6213422639203543,0.7,294.36273,257,286,"2/23/24, 12:00 AM",LALITPUR,300,2024-12-31T00:00:00,7.9,3.6584363,358,342,385,372,2.2472456,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40338594620464,25.08603821397232]}"
90_0,0.46,0.052721176,2.18,0.23,12,0.07414353,265,22,225,0.27273175,0.66,9,0.07351647,4.16,0.22292353,0.15015176,-1.8959918663693847,0.76,20.172703,260,285,"2/26/24, 12:00 AM",LALITPUR,336,2024-12-31T00:00:00,7.2,3.7142615,351,340,390,375,2.9616706,2024-01-01T00:00:00,30.392277777777775,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864244170323207]}"
91_0,0.69,0.052721176,2.1,0.23,11.5,0.07414353,252,17,247,0.27273175,0.66,13.5,0.07351647,4.57,0.22292353,0.15015176,-1.8959918663693847,1.04,20.172703,260,285,"2/26/24, 12:00 AM",LALITPUR,336,2024-12-31T00:00:00,7.2,3.7142615,351,340,390,375,2.9616706,2024-01-01T00:00:00,30.392277777777775,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864244170323207]}"
92_0,0.32,0.090373434,0.82,0.3,13.5,0.12138203,327,20,176.5,0.27780157,0.39,9,0.13893281,17.05,0.24909922,0.19497187,-1.8179603789403411,1.6,312.34497,301,308,"2/16/24, 12:00 AM",LALITPUR,408,2024-12-31T00:00:00,7.2,3.6037457,260,256,439,436,2.7517452,2024-01-01T00:00:00,30.459428571428564,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,24.305312400544043]}"
93_0,0.39,0.055688094,1.36,0.26,13,0.08237143,303,17,240,0.28500596,0.64,18,0.09292857,9.98,0.2658369,0.18754643,-1.930440757920039,1.5,270.0,238,267,"2/27/24, 12:00 AM",LALITPUR,328,2024-12-31T00:00:00,7.1,3.7142615,321,309,441,425,3.0645494,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,24.89388857469915]}"
94_0,0.95,0.10199286,0.64,0.5,9,0.13737619,327,14,158.1,0.28321072,0.34,4.5,0.16527143,3.74,0.3043036,0.24564643,-1.7376303071168466,0.62,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.6,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
95_0,0.66,0.052634116,0.82,0.26,8.5,0.07925294,303,16,240,0.2573341,0.64,18,0.079569414,7.49,0.22795177,0.15814823,-1.1326055163909579,1.08,47.800285,241,273,"2/26/24, 12:00 AM",LALITPUR,308,2024-12-31T00:00:00,7.3,3.732147,309,296,450,431,4.135135,2024-01-01T00:00:00,30.254923076923077,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,24.941858610871133]}"
96_0,0.88,0.068969764,1.1,0.3,6,0.09411047,305,9,213,0.22796047,0.55,4.5,0.11045465,9.15,0.26508257,0.2005686,-1.129059091548077,1.04,132.26595,279,286,"2/15/24, 12:00 AM",LALITPUR,353,2024-12-31T00:00:00,7.4,3.6994612,290,287,432,427,1.3787532,2024-01-01T00:00:00,30.415333333333336,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,24.653768899254004]}"
97_0,0.75,0.07024545,0.72,0.19,7,0.09876818,123,14,208,0.26697615,0.53,18,0.11640795,7.48,0.27287614,0.20625,-0.9226250533587592,1,245.57103,283,287,"2/5/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.2,3.7716563,293,291,424,422,2.24153,2024-01-01T00:00:00,30.402882352941187,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,24.70658983796023]}"
98_0,0.46,0.058863416,1.46,0.36,7.5,0.079935364,426,18,166,0.17015488,0.36,13.5,0.07346829,16.22,0.13124025,0.08747561,-2.650376690336089,0.62,126.00735,290,289,"2/3/24, 12:00 AM",LALITPUR,353,2024-12-31T00:00:00,7.1,3.7716563,291,291,420,419,6.2853193,2024-01-01T00:00:00,30.38082352941176,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,24.711710235079714]}"
100_0,0.52,0.07152778,0.82,0.29,6.5,0.09779555,269,11,191,0.2746489,0.45,4.5,0.12083445,16.22,0.26146445,0.20221333,-1.5605110965856828,0.62,331.12793,241,277,"1/10/24, 12:00 AM",LALITPUR,311,2024-12-31T00:00:00,7.4,3.464344,348,333,411,390,2.1173203,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,24.934043267899295]}"
101_0,0.52,0.082658336,0.64,0.3,12,0.115490474,278,22,180,0.26607975,0.4,9,0.14446905,4.58,0.3207369,0.26127738,0.05250838791662629,1.08,28.800867,308,329,"2/13/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7,3.5549486,298,286,394,385,2.1158733,2024-01-01T00:00:00,30.299828571428563,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,24.568608610319473]}"
102_0,0.32,0.05524941,2.18,0.21,6.5,0.07873059,286,19,247,0.24922706,0.66,4.5,0.08378,5.82,0.23063412,0.1533306,-0.7340712477477775,0.94,-0.0,259,279,"2/26/24, 12:00 AM",LALITPUR,339,2024-12-31T00:00:00,7.1,3.7142615,358,347,384,374,0.92740995,2024-01-01T00:00:00,30.428114285714283,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
103_0,0.82,0.07315505,1.82,0.23,4.5,0.10777977,265,27,304,0.28046405,0.87,13.5,0.13886966,5.82,0.3110326,0.2491337,-1.13191705487652,1.18,132.21262,257,273,"2/22/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.2,3.7142615,351,345,392,382,1.3801666,2024-01-01T00:00:00,30.429833333333338,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
104_0,0.88,0.090164065,1.84,0.2,8.5,0.11484063,314,20,198,0.25723985,0.49,4.5,0.13195938,5.82,0.2734469,0.21540625,-1.2719332153074823,0.28,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7.3,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
105_0,0.88,0.075252436,1.82,0.6,12,0.10627317,345,17,176.5,0.28178537,0.39,4.5,0.13650122,4.58,0.31441462,0.23880123,-1.8293687421616127,1.32,-0.0,336,352,"2/19/24, 12:00 AM",LALITPUR,362,2024-12-31T00:00:00,7.5,3.7865987,268,260,396,389,2.7802885,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,24.442485144429092]}"
106_0,0.72,0.072586365,0.56,0.32,5.5,0.09479546,157,23,114,0.25664204,0.24,18,0.111102276,4.57,0.2800875,0.20121364,-2.502710647716969,0.38,250.05354,267,278,"2/6/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.3,3.623969,330,327,403,395,5.421331,2024-01-01T00:00:00,30.404833333333336,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,24.867747599931274]}"
107_0,0.72,0.08107593,3.58,0.5,8.5,0.10200494,305,22,176,0.20511666,0.39,13.5,0.12073395,6.24,0.2838759,0.2243932,-0.8615859074832235,0.7,28.756998,320,333,"2/13/24, 12:00 AM",LALITPUR,402,2024-12-31T00:00:00,7.1,3.6069467,235,227,445,440,2.1149845,2024-01-01T00:00:00,30.466162162162156,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,24.340077202039467]}"
108_0,0.75,0.09985,1.28,0.2,9.5,0.12761667,246,11,173,0.27435356,0.38,22.5,0.15153572,14.97,0.3081226,0.25017142,-1.9715033655954108,0.56,253.15424,288,296,"2/5/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.1,3.7716563,311,308,402,396,3.1971707,2024-01-01T00:00:00,30.3885294117647,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,24.719256083466316]}"
109_0,0.75,0.07974138,0.92,0.21,13.5,0.10887011,288,19,283,0.28777587,0.81,13.5,0.13186207,7.9,0.3004862,0.2297138,-1.135351702137674,0.38,132.1488,265,300,"2/25/24, 12:00 AM",LALITPUR,279,2024-12-31T00:00:00,7.4,3.539004,390,370,345,331,1.3818634,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
110_0,0.85,0.07102093,2.72,0.4,11.5,0.0944407,282,22,220,0.20865698,0.58,4.5,0.10664884,19.13,0.23092093,0.17384419,1.0244731442446051,0.9,294.44315,313,321,"2/16/24, 12:00 AM",LALITPUR,362,2024-12-31T00:00:00,7.4,3.6698172,285,282,402,397,2.2403111,2024-01-01T00:00:00,30.463199999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.624663484048533]}"
111_0,0.62,0.063990586,1.28,0.4,10,0.08671294,318,26,154,0.20976235,0.33,13.5,0.09718941,7.07,0.22035646,0.16197883,-1.128691164360427,1.32,312.2728,309,318,"2/15/24, 12:00 AM",LALITPUR,364,2024-12-31T00:00:00,7.2,3.6698172,285,282,405,400,1.378572,2024-01-01T00:00:00,30.463199999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,24.623855000292824]}"
114_0,0.32,0.10199286,0.92,0.4,13.5,0.13737619,340,24,184.8,0.28321072,0.42,4.5,0.16527143,7.49,0.3043036,0.24564643,-1.7376303071168466,1,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
115_0,0.95,0.10199286,1.46,0.1,5.5,0.13737619,340,6,191.3,0.28321072,0.45,9,0.16527143,8.32,0.3043036,0.24564643,-1.7376303071168466,0.56,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.5,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
116_0,0.39,0.06579883,0.82,0.26,10.5,0.087905884,303,20,247,0.25433177,0.66,36,0.09907647,7.49,0.25235882,0.18640235,-2.0856495866956677,1.66,121.17156,261,282,"2/21/24, 12:00 AM",LALITPUR,331,2024-12-31T00:00:00,7.4,3.7296815,366,358,373,361,3.5791337,2024-01-01T00:00:00,30.466058823529412,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,24.849421968135236]}"
117_0,0.69,0.083365515,0.72,0.23,14.5,0.11525402,206,21,273,0.27223217,0.76,18,0.14977011,8.32,0.33456436,0.25447702,-0.9279102312662512,2.16,65.63391,255,288,"2/28/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.6,3.6584363,356,344,389,368,2.246954,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.066904098420572]}"
118_0,0.98,0.057102248,1.72,0.27,12.5,0.08231011,245,6,262,0.28487754,0.7,4.5,0.08579326,6.24,0.24102809,0.16540562,-1.560667523307866,0.66,28.875242,227,252,"2/26/24, 12:00 AM",LALITPUR,307,2024-12-31T00:00:00,7.4,3.5890172,335,323,437,425,2.117385,2024-01-01T00:00:00,30.35630769230769,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54352313052728,24.950212943013447]}"
119_0,0.46,0.0771573,1.18,0.27,9.5,0.10458652,303,23,276,0.24377641,0.78,4.5,0.12574832,8.32,0.27144045,0.22197191,-2.253038875715479,1.14,151.14035,253,284,"2/28/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.2,3.7145777,361,344,386,372,4.2283697,2024-01-01T00:00:00,30.440848484848487,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.87071204036887]}"
120_0,0.56,0.083365515,1.36,0.22,14.5,0.11525402,265,13,273,0.27223217,0.76,4.5,0.14977011,15.8,0.33456436,0.25447702,-0.9279102312662512,1.74,65.63391,255,288,"2/28/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.1,3.6584363,356,344,389,368,2.246954,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.066904098420572]}"
121_0,0.59,0.08236591,0.92,0.45,12.5,0.10881818,146,20,124,0.24103068,0.26,18,0.14265114,9.15,0.3191307,0.2628409,-0.9876926052647842,0.28,58.838184,287,308,"2/7/24, 12:00 AM",LALITPUR,343,2024-12-31T00:00:00,7.1,3.5768535,331,318,382,374,3.5801384,2024-01-01T00:00:00,30.302111111111117,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34328865369704,24.896853015136745]}"
122_0,0.46,0.07023375,1.46,0.6,10,0.09305,278,30,184.8,0.22655874,0.42,18,0.11047125,4.57,0.26373625,0.203775,1.421646195655872,0.9,143.78442,338,355,"2/19/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.4,3.7865987,261,253,402,392,3.4446218,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,24.444102111940506]}"
123_0,0.69,0.08011076,1.38,0.2,4.5,0.10345507,264,16,211,0.23526646,0.43,4.5,0.117235444,6.66,0.2384114,0.18733671,-1.1253140718106096,1.22,132.33565,320,332,"2/14/24, 12:00 AM",LALITPUR,410,2024-12-31T00:00:00,7.1,3.697723,234,229,447,439,1.376912,2024-01-01T00:00:00,30.47076923076923,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7413321560904,24.346545072085128]}"
124_0,0.42,0.081272095,1.84,0.2,6,0.10029593,322,28,146,0.24007092,0.31,18,0.105602905,9.98,0.21938197,0.1643657,-0.03657966268836963,1.5,-0.0,340,348,"2/18/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.1,3.697723,218,217,442,436,0.92740995,2024-01-01T00:00:00,30.378444444444444,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,24.31070229224876]}"
