system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,1.05,0.09597949,1,0.41,8.55,0.13166153,361,7.95,77.62,0.31732053,0.345,22.5,0.14904359,28,0.2941282,0.23037179,-0.16412049849977128,1.08,90.0,210,258,"7/10/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.37,3.0618434,360,335,430,407,1.0355735,2024-01-01T00:00:00,30.321058823529416,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,26.4230008513274]}"
73_0,1.09,0.08405128,1.17,0.36,9.57,0.11431282,293,8.22,84.37,0.2983718,0.375,22.5,0.10974359,22,0.22648974,0.14995128,7.430953901098597,1.22,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.42,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
74_0,1.07,0.08405128,1.07,0.364,9.55,0.11431282,365,7.92,94.5,0.2983718,0.42,18,0.10974359,25,0.22648974,0.14995128,7.430953901098597,1.32,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.43,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
75_0,1.05,0.08405128,0.89,0.695,9.05,0.11431282,398,8.55,70.87,0.2983718,0.315,13.5,0.10974359,20,0.22648974,0.14995128,7.430953901098597,1.24,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.91,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
76_0,1.05,0.0857579,1.05,0.823,8.55,0.1205921,403,8.99,81,0.30918685,0.36,18,0.13754474,24,0.29428157,0.22726315,1.2224043895246823,1.17,270.0,207,256,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.82,3.0618434,351,331,442,413,1.0354538,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8803106791074,26.409795616650843]}"
77_0,1.04,0.08637369,1.21,0.934,8.55,0.12538947,350,7.92,84.37,0.3288658,0.375,18,0.13702105,22,0.28046843,0.21634737,-2.268775130234984,1.05,29.17333,207,256,"7/10/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.95,3.0618434,351,331,442,413,4.2411833,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,26.41141258416226]}"
78_0,1.12,0.06599487,1.09,0.434,7.92,0.08876923,255,7.82,77.62,0.25872052,0.345,18,0.09284872,20,0.24825642,0.16926667,-1.5494558122920576,1.18,90.0,224,255,"7/10/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.37,2.8824763,337,326,438,419,2.0694804,2024-01-01T00:00:00,30.313750000000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,26.36775446135405]}"
79_0,1.11,0.09905946,1.18,0.634,8.32,0.12503514,393.12,9.34,101.25,0.28857568,0.45,22.5,0.12812702,24,0.26030812,0.1979,-0.7467998624266362,1.27,-0.0,231,271,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.72,3.015567,368,348,400,382,0.92740995,2024-01-01T00:00:00,30.34012121212121,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,26.408448143724666]}"
80_0,1.11,0.085718915,1.16,1.009,9.57,0.11398108,359.52,7.92,97.87,0.3065108,0.435,18,0.1171,21,0.2731027,0.20002973,-0.7467998624266362,1.15,-0.0,231,271,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,8.1,3.015567,368,348,400,382,0.92740995,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,26.40817864913943]}"
81_0,1.02,0.085718915,1.18,0.796,8.52,0.11398108,341.6,8.52,104.62,0.3065108,0.465,18,0.1171,20,0.2731027,0.20002973,-0.7467998624266362,1.22,-0.0,231,271,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.9,3.015567,368,348,400,382,0.92740995,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,26.40817864913943]}"
82_0,1.18,0.07771351,1.27,0.434,7.9,0.10993784,213.92,7.92,91.12,0.29985136,0.405,18,0.11913243,20,0.26967028,0.1959865,4.0181734705562535,1.18,270.0,235,277,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.42,3.015567,369,347,396,377,1.0354264,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.406561681628013]}"
83_0,1.01,0.08398379,1.26,0.836,8.56,0.114372976,323.68,9.97,74.25,0.30165404,0.33,9,0.122251354,18,0.2714081,0.19785134,-1.1514980930039973,1.26,131.84926,231,271,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.8,3.015567,368,348,400,382,1.3899076,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.407639659968957]}"
84_0,1.03,0.09038649,1.22,0.765,7.97,0.11707838,313.6,7.52,91.12,0.30218378,0.405,18,0.12741081,20,0.26514864,0.18462162,-0.8569963679676332,1.33,90.0,231,271,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.6,3.015567,368,348,400,382,1.0354363,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,26.407639659968957]}"
85_0,1.11,0.08398379,1.18,0.893,8.56,0.114372976,323.68,9.55,124.87,0.30165404,0.555,9,0.122251354,19,0.2714081,0.19785134,-1.1514980930039973,1.32,131.84926,231,271,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,3.015567,368,348,400,382,1.3899076,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.407639659968957]}"
86_0,1.08,0.07771351,1.12,0.663,8.52,0.10993784,274.4,8.66,54,0.29985136,0.24,9,0.11913243,24,0.26967028,0.1959865,4.0181734705562535,1.18,270.0,235,277,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.66,3.015567,369,347,396,377,1.0354264,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.406561681628013]}"
87_0,1.1,0.109173685,1.2,0.365,8.53,0.14183947,240.8,8.57,87.75,0.31362104,0.39,4.5,0.15554737,22,0.31278422,0.23836316,-1.5756425368506837,1.3,29.173681,224,267,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.43,3.015567,364,342,411,391,2.1235077,2024-01-01T00:00:00,30.35321212121212,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,26.413029551673674]}"
88_0,1.14,0.109173685,1.2,0.895,7.99,0.14183947,241.92,7.95,77.62,0.31362104,0.345,9,0.15554737,18,0.31278422,0.23836316,-1.5756425368506837,1.22,29.173681,224,267,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.66,3.015567,364,342,411,391,2.1235077,2024-01-01T00:00:00,30.35321212121212,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,26.413029551673674]}"
89_0,1.04,0.109173685,1.18,0.895,9.22,0.14183947,257.6,7.92,74.25,0.31362104,0.33,9,0.15554737,26,0.31278422,0.23836316,-1.5756425368506837,1.26,29.173681,224,267,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.8,3.015567,364,342,411,391,2.1235077,2024-01-01T00:00:00,30.35321212121212,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,26.413029551673674]}"
90_0,1.11,0.109173685,1.32,0.663,8.88,0.14183947,300.16,7.92,94.5,0.31362104,0.42,13.5,0.15554737,18,0.31278422,0.23836316,-1.5756425368506837,1.23,29.173681,224,267,"7/12/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,3.015567,364,342,411,391,2.1235077,2024-01-01T00:00:00,30.35321212121212,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,26.413029551673674]}"
91_0,0.94,0.07980811,1.2,0.893,8.55,0.1128027,337.52,8.55,77.62,0.32105947,0.345,18,0.12593514,19,0.2685081,0.19158378,-1.1514954331558995,1.2,228.1506,235,277,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,3.015567,369,347,396,377,1.3899039,2024-01-01T00:00:00,30.346181818181815,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.407100670798485]}"
92_0,1,0.08256666,1.26,0.893,8.55,0.109820515,329.28,8.55,87.75,0.26317948,0.39,9,0.11910257,19,0.25542563,0.1898436,-1.6413449942017582,1.37,114.126274,221,270,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.9295785,387,361,392,369,2.2679114,2024-01-01T00:00:00,30.30935294117647,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,26.39578189821858]}"
93_0,1.21,0.08256666,1.26,0.765,9.02,0.109820515,398.72,8.36,87.75,0.26317948,0.39,9,0.11910257,26,0.25542563,0.1898436,-1.6413449942017582,1.26,114.126274,221,270,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.9295785,387,361,392,369,2.2679114,2024-01-01T00:00:00,30.30935294117647,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,26.39578189821858]}"
94_0,1.22,0.070853844,1.22,0.365,8.56,0.09315128,311.36,8.63,108,0.26252565,0.48,9,0.09316154,18,0.22625642,0.1519436,-0.7467098431021642,1.25,-0.0,226,272,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.4,2.9295785,391,367,383,361,0.92740995,2024-01-01T00:00:00,30.356999999999992,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.397398865729997]}"
95_0,1.04,0.070853844,1.11,0.395,8.52,0.09315128,298.72,8.99,70.87,0.26252565,0.315,13.5,0.09316154,24,0.22625642,0.1519436,-0.7467098431021642,1.26,-0.0,226,272,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.6,2.9295785,391,367,383,361,0.92740995,2024-01-01T00:00:00,30.356999999999992,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.397398865729997]}"
96_0,1.09,0.070853844,1.26,0.643,9.92,0.09315128,274.8,9.02,94.5,0.26252565,0.42,18,0.09316154,23,0.22625642,0.1519436,-0.7467098431021642,1.36,-0.0,226,272,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.3,2.9295785,391,367,383,361,0.92740995,2024-01-01T00:00:00,30.356999999999992,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.397398865729997]}"
97_0,0.97,0.08637027,1.11,0.934,8.39,0.11675676,248.64,8.52,77.62,0.28205135,0.345,18,0.13267298,25,0.2740757,0.20625405,-0.8567891055513184,1.18,270.0,221,269,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.9295785,386,363,393,368,1.0353267,2024-01-01T00:00:00,30.298882352941177,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,26.395512403633344]}"
98_0,1.05,0.08637027,1.23,0.934,8.9,0.11675676,263.84,8.53,94.5,0.28205135,0.42,18,0.13267298,22,0.2740757,0.20625405,-0.8567891055513184,1.31,270.0,221,269,"7/12/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.7,2.9295785,386,363,393,368,1.0353267,2024-01-01T00:00:00,30.298882352941177,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,26.395512403633344]}"
99_0,1.09,0.09543784,1.2,0.86,8.56,0.12964594,376.32,8.52,84.37,0.2972946,0.3375,9,0.14318378,22,0.29932433,0.22177838,-0.45810236505291,1.31,48.146217,214,264,"7/12/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.66,2.9295785,371,345,415,390,1.3897852,2024-01-01T00:00:00,30.31376470588235,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.38931402817292]}"
100_0,1.11,0.06346757,1.22,0.963,8.63,0.09318919,379.68,7.92,74.25,0.27082163,0.33,22.5,0.09725135,24,0.2331973,0.16335405,-0.8571355897162772,1.18,90.0,243,279,"7/12/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.89,3.015567,373,356,383,365,1.0355086,2024-01-01T00:00:00,30.344484848484854,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,26.415724497526032]}"
101_0,1.03,0.09105676,1.32,0.693,8.55,0.12104595,398.72,8.55,60.75,0.2814946,0.27,18,0.1257,26,0.26704594,0.19694324,-1.1514423224777566,1.36,48.14971,239,278,"7/12/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.3,3.015567,358,339,403,383,1.3898797,2024-01-01T00:00:00,30.359212121212124,Ahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92154335064848,26.40359724119042]}"
102_0,1.2,0.07601538,1.22,0.534,8.46,0.09920769,278,8.39,74.25,0.2774154,0.33,18,0.09968205,20,0.25436154,0.18643077,-1.9102723911808774,1.38,159.58627,212,261,"7/30/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.63,3.0872712,341,320,447,419,2.966273,2024-01-01T00:00:00,30.347533333333327,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,26.40817864913943]}"
103_0,1.36,0.08629872,1.22,0.84,9.56,0.11847051,224,9.92,84.37,0.32608205,0.375,18,0.13237564,26,0.2780295,0.20099616,0.9279119049157913,1.22,228.15102,212,261,"7/30/24, 12:00 AM",UNNAO,113,2024-12-31T00:00:00,7.83,2.9388804,341,320,447,419,1.389915,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.408987132895138]}"
104_0,1.16,0.08870253,1.24,0.895,8.45,0.12398228,282,8.45,70.87,0.28515315,0.315,18,0.14277469,18,0.29782912,0.23829241,0.23475595674028904,1.22,311.8488,212,261,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.9,2.9388804,341,320,447,419,1.3899206,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00104425329306,26.409795616650843]}"
105_0,1.26,0.08642692,1.24,0.46,9.4,0.12012179,192,9.45,57.37,0.33089745,0.255,22.5,0.13050385,29,0.28440383,0.21358205,5.528107254034006,1.32,48.15074,217,263,"7/30/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.4,2.9388804,347,327,436,409,1.3899076,2024-01-01T00:00:00,30.347533333333327,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,26.407639659968957]}"
106_0,1.26,0.08642692,1.2,0.39,10.11,0.12012179,310,8.36,94.5,0.33089745,0.42,13.5,0.13050385,18,0.28440383,0.21358205,5.528107254034006,1.22,48.15074,217,263,"7/30/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.37,2.9388804,347,327,436,409,1.3899076,2024-01-01T00:00:00,30.347533333333327,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,26.407639659968957]}"
107_0,1.18,0.07502564,1.4,0.46,9.52,0.104326926,305,8.45,124.87,0.3380141,0.555,13.5,0.1088859,22,0.25295386,0.17486666,1.2224092766876122,1.24,90.0,212,261,"7/30/24, 12:00 AM",UNNAO,113,2024-12-31T00:00:00,7.42,2.9388804,341,320,447,419,1.0354463,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,26.408987132895138]}"
108_0,1.22,0.08901795,1.26,0.895,8.39,0.113682054,257,9.46,94.5,0.26352692,0.42,18,0.1252141,24,0.26943204,0.20484744,-1.1514980930039973,1.43,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.91,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
109_0,1.2,0.08901795,1.23,0.462,8.66,0.113682054,274,7.92,87.75,0.26352692,0.39,18,0.1252141,24,0.26943204,0.20484744,-1.1514980930039973,1.37,228.15074,220,265,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.7,2.9388804,351,331,429,404,1.3899076,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,26.407639659968957]}"
110_0,1.22,0.079323076,1.24,0.39,9.62,0.11227564,280,8.46,74.25,0.2994218,0.33,13.5,0.12968461,25,0.3138141,0.24109359,-1.8446490061336276,1.38,131.84926,220,265,"7/30/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.42,2.9388804,351,331,429,404,5.5433598,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00481717748636,26.407639659968957]}"
111_0,1.26,0.079323076,1.26,0.49,7.92,0.11227564,235,9.47,97.87,0.2994218,0.435,13.5,0.12968461,22,0.3138141,0.24109359,-1.8446490061336276,1.38,131.84926,220,265,"7/30/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.6,2.9388804,351,331,429,404,5.5433598,2024-01-01T00:00:00,30.347290322580644,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00481717748636,26.407639659968957]}"
112_0,1.29,0.082197435,1.19,0.83,9.22,0.115384616,425,8.22,74.25,0.29316026,0.33,13.5,0.12040641,24,0.2781154,0.21387051,0.43787071249853965,1.3,245.87625,212,261,"7/30/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.91,2.9388804,341,320,447,419,2.2681339,2024-01-01T00:00:00,30.345677419354836,Chak Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,26.409526122065607]}"
113_0,1.24,0.09058648,1.24,0.765,8.35,0.12265135,229,8.47,84.37,0.26991892,0.375,18,0.13375945,24,0.26027566,0.19318378,-1.1520101942317864,1.32,131.83994,220,266,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.71,3.015567,340,318,440,417,1.3901603,2024-01-01T00:00:00,30.361151515151516,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,26.445638396487215]}"
114_0,1.23,0.09378947,1.23,0.895,9.45,0.13137369,414,9.46,84.37,0.30977368,0.375,18,0.14879736,22,0.29289475,0.22981316,-0.7471694332663305,1.24,180.0,224,267,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.83,3.1287835,344,323,432,410,0.92740995,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,26.451297782777168]}"
115_0,1.32,0.09423947,1.32,0.765,10.03,0.13027632,238,7.92,64.12,0.30346578,0.285,18,0.15063684,18,0.30604473,0.2300421,-0.30121262532482557,1.27,200.42018,220,263,"7/30/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.66,3.015567,342,321,437,416,2.9663973,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,26.4477943531691]}"
116_0,1.36,0.07851052,1.38,0.39,8.33,0.10988684,361,7.92,87.75,0.30852368,0.39,18,0.12111053,24,0.27077368,0.2011421,1.7383647096577937,1.39,48.16014,219,265,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.3,3.015567,347,325,434,411,1.3901621,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90429569719338,26.445907891072448]}"
117_0,1.22,0.09585,1.32,0.763,8.55,0.13047895,294,10.22,81,0.32294473,0.36,13.5,0.13753684,22,0.29239473,0.22332631,-1.5760122772816103,1.24,330.8188,219,262,"7/30/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.75,3.015567,341,320,440,418,2.1236632,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,26.44860283692481]}"
120_0,1.38,0.05355,1.32,0.834,7.92,0.07528947,311,8.85,91.12,0.26247633,0.405,13.5,0.06452632,28,0.18879737,0.11204474,-0.8576651587352052,1.29,90.0,230,271,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.95,3.015567,346,326,424,403,1.035783,2024-01-01T00:00:00,30.26882352941177,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,26.44644688024292]}"
121_0,1.35,0.05355,1.36,0.635,10.01,0.07528947,238,9.62,97.87,0.26247633,0.435,18,0.06452632,26,0.18879737,0.11204474,-0.8576651587352052,1.36,90.0,230,271,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.66,3.015567,346,326,424,403,1.035783,2024-01-01T00:00:00,30.26882352941177,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92369930733037,26.44644688024292]}"
122_0,1.23,0.058273684,1.24,0.803,8.39,0.0841079,526,8.39,101.25,0.28770527,0.45,18,0.08075,26,0.23689474,0.14964211,-2.2690471107696206,1.28,209.17891,214,266,"7/30/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.87,3.0618434,373,344,413,390,4.241413,2024-01-01T00:00:00,30.310941176470585,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88920400042018,26.437823053515373]}"
126_0,1.18,0.08551842,1.39,0.795,9.22,0.12241316,431,8.35,97.87,0.3268421,0.435,18,0.13958684,25,0.29336578,0.22173157,1.4500896628293336,1.42,-0.0,218,263,"7/30/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.015567,347,325,435,411,0.92740995,2024-01-01T00:00:00,30.33029411764706,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,26.446985869413393]}"
127_0,1.3,0.09918974,1.32,0.765,9.36,0.12550513,367,8.45,97.87,0.29850513,0.435,18,0.13518974,29,0.27093077,0.20034872,1.332822722799078,1.29,228.16158,223,266,"7/30/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,3.1287835,339,316,438,418,1.3902012,2024-01-01T00:00:00,30.370121212121212,Dund Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91103306182428,26.451567277362404]}"
128_0,1.22,0.08029231,1.24,0.834,8.39,0.116635896,250,8.45,87.75,0.3199654,0.39,18,0.123696156,24,0.26821026,0.1971218,-1.6414397706972461,1.4,65.874855,223,267,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.68,2.9388804,362,343,415,390,2.2680113,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,26.401980273679005]}"
129_0,1.23,0.08029231,1.26,0.765,8.32,0.116635896,380,8.85,91.12,0.3199654,0.405,22.5,0.123696156,23,0.26821026,0.1971218,-1.6414397706972461,1.26,65.874855,223,267,"7/30/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.64,2.9388804,362,343,415,390,2.2680113,2024-01-01T00:00:00,30.374437499999996,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,26.401980273679005]}"
130_0,1.28,0.10609872,1.24,0.462,9.56,0.13951667,224,8.46,91.12,0.32036412,0.405,18,0.14961281,22,0.30947948,0.2331,-1.4399093681230681,1.32,180.0,222,269,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.9388804,362,339,416,393,1.8543341,2024-01-01T00:00:00,30.347290322580644,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,26.403866735775654]}"
131_0,1.2,0.10609872,1.34,0.795,9.36,0.13951667,210,7.92,74.25,0.32036412,0.33,18,0.14961281,20,0.30947948,0.2331,-1.4399093681230681,1.23,180.0,222,269,"7/30/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,8,2.9388804,362,339,416,393,1.8543341,2024-01-01T00:00:00,30.347290322580644,Chandakhera Digalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,26.403866735775654]}"
