system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.89,0.082378045,0.08,0.1021,8.64,0.10816585,94.5,8.14,47.25,0.2684512,0,18,0.11556098,20.58,0.25383416,0.18555854,2.6670215844618843,0.14,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.6,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
61_0,0.76,0.089595124,0.38,0.14,10.01,0.116682924,95.62,4.11,63,0.272961,0.28,9,0.1257805,15.43,0.26063415,0.19471464,-1.6006612785282983,0.44,209.6742,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,2.1339867,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.656302479176944]}"
62_0,0.81,0.089595124,0.23,0.18,8.99,0.116682924,148.5,4,63,0.272961,0.28,9,0.1257805,14.84,0.26063415,0.19471464,-1.6006612785282983,0.23,209.6742,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.275562,383,391,358,365,2.1339867,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.656302479176944]}"
63_0,0.79,0.089595124,0.11,0.1,13.24,0.116682924,118.12,2.33,31.5,0.272961,0.15,9,0.1257805,15.83,0.26063415,0.19471464,-1.6006612785282983,0.27,209.6742,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.275562,383,391,358,365,2.1339867,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.656302479176944]}"
64_0,0.78,0.0857775,0.11,0.31,6.5,0.1114525,102.36,1.65,83.25,0.27567,0.37,18,0.116895,12.41,0.2515825,0.1915825,-0.8975576125067535,0.47,90.0,259,248,"7/19/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.275562,368,378,373,374,1.0568137,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,28.654146522495058]}"
65_0,0.78,0.060985,0.79,0.19,8.5,0.08513,146.25,2.87,33.75,0.2483625,0.15,18,0.0826675,17.55,0.22502,0.151595,-1.183336761159588,0.1,48.73712,242,232,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.9,3.3970723,351,357,408,411,1.4060408,2024-01-01T00:00:00,30.18273684210526,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.672741648876332]}"
66_0,0.83,0.0632525,0.76,0.24,11,0.087,138.37,3.42,33.75,0.239175,0.15,36,0.0863925,14.34,0.21147001,0.14405,-1.6008554609281327,0.33,29.678114,242,232,"7/19/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.3970723,351,357,408,411,4.2622347,2024-01-01T00:00:00,30.18273684210526,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.67301114346157]}"
67_0,0.55,0.0632525,0.3,0.39,11.5,0.087,138.37,3.89,63,0.239175,0.28,36,0.0863925,21.84,0.21147001,0.14405,-1.6008554609281327,0.43,29.678114,242,232,"7/19/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.3970723,351,357,408,411,4.2622347,2024-01-01T00:00:00,30.18273684210526,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.67301114346157]}"
68_0,0.7,0.09846429,0.72,0.14,15.5,0.11777619,219.17,3.2,117,0.25209287,0.52,9,0.12479762,21.86,0.24065238,0.1835762,-0.8977422699569955,0.63,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.6,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
69_0,0.65,0.09846429,0.83,0.18,13.5,0.11777619,208.12,4.52,117,0.25209287,0.52,4.5,0.12479762,14.29,0.24065238,0.1835762,-0.8977422699569955,1.32,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.8,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
70_0,0.8,0.09846429,0.94,0.37,18.5,0.11777619,191.25,3.06,135,0.25209287,0.6,13.5,0.12479762,16.96,0.24065238,0.1835762,-0.8977422699569955,0.93,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.4,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
71_0,0.57,0.09846429,0.38,0.24,4.5,0.11777619,210.37,2.62,117,0.25209287,0.52,27,0.12479762,18.7,0.24065238,0.1835762,-0.8977422699569955,0.39,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
72_0,0.7,0.09398095,0.76,0.17,17.5,0.11540476,131.62,4.74,101.25,0.22040237,0.45,4.5,0.10169762,23.33,0.17866191,0.11904286,-1.183208309405691,0.51,228.73471,263,252,"7/19/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,6.8,3.275562,358,366,379,382,1.4059734,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,28.66384832756355]}"
73_0,0.65,0.082845,0.34,0.31,8.5,0.1086575,114.75,2.09,135,0.2679975,0.6,4.5,0.11502,18.2,0.25333,0.1888575,5.556676017441822,0.48,246.30971,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.4,3.275562,368,378,373,374,2.307134,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84868540682453,28.653607533324585]}"
74_0,0.58,0.082845,0.91,0.23,7.5,0.1086575,164.25,4.74,101.25,0.2679975,0.45,27,0.11502,18.62,0.25333,0.1888575,5.556676017441822,0.76,246.30971,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.275562,368,378,373,374,2.307134,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84868540682453,28.653607533324585]}"
75_0,0.64,0.07732,0.68,0.29,11.5,0.0954275,136.12,4.05,15.75,0.2403975,0.07,36,0.0982275,15.41,0.2153675,0.16117,9.252751039190173,0.41,-0.0,259,248,"7/19/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.275562,368,378,373,374,0.0,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,28.653607533324585]}"
76_0,0.75,0.07732,0.79,0.19,24.5,0.0954275,147.37,8.38,135,0.2403975,0.6,18,0.0982275,18.2,0.2153675,0.16117,9.252751039190173,0.59,-0.0,259,248,"7/19/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.275562,368,378,373,374,0.0,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,28.653607533324585]}"
77_0,0.83,0.091155,0.49,0.31,15,0.1133,145.12,4.63,33.75,0.2478375,0.15,18,0.1222175,21.84,0.22663,0.177315,5.634774736720063,0.52,29.67354,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.275562,368,378,373,374,2.133973,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.653607533324585]}"
78_0,0.72,0.084233336,0.43,0.14,13.64,0.11098095,132.7,4.47,47.25,0.28058332,0.21,9,0.12010476,15.04,0.24444285,0.18687381,0.20291675486709676,0.81,131.26213,263,246,"7/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.275562,361,366,376,388,1.4060619,2024-01-01T00:00:00,30.187526315789466,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83305472088085,28.67543659472869]}"
79_0,0.65,0.08949047,0.6,0.17,13.64,0.111545235,100.12,5.21,94.5,0.28468332,0.42,4.5,0.11396428,16.87,0.2534881,0.18691428,-1.600859934748445,0.67,29.678179,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.275562,356,365,383,390,2.134071,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,28.673280638046805]}"
80_0,0.58,0.096533336,0.86,0.15,11.45,0.12331667,109.12,4.61,47.25,0.2915619,0.21,22.5,0.12958571,14.49,0.2614238,0.19978096,-1.1833474961208623,0.68,48.73727,260,245,"7/16/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.5,3.275562,356,365,383,390,1.4060451,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,28.673280638046805]}"
81_0,0.48,0.096533336,0.34,0.17,12.73,0.12331667,121.5,3.22,31.5,0.2915619,0.14,9,0.12958571,15.4,0.2614238,0.19978096,-1.1833474961208623,0.47,48.73727,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.275562,356,365,383,390,1.4060451,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,28.673280638046805]}"
82_0,0.63,0.08949047,0.69,0.17,12.73,0.111545235,123.75,4.75,110.25,0.28468332,0.49,9,0.11396428,15.4,0.2534881,0.18691428,-1.600859934748445,0.72,29.678179,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.275562,356,365,383,390,2.134071,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,28.673280638046805]}"
83_0,0.52,0.08118781,0.34,0.13,16.91,0.10947805,120.37,3.59,63,0.2702561,0.28,13.5,0.11386829,18.19,0.2499122,0.1866244,-0.08466087734775954,0.63,228.736,266,253,"7/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7,3.275562,358,365,376,382,2.810327,2024-01-01T00:00:00,30.183891891891893,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,28.668699230097793]}"
84_0,0.77,0.0983325,0.86,0.18,11.45,0.1242725,126,4.81,31.5,0.2857875,0.14,9,0.141895,15.57,0.298075,0.2228175,-1.6145562269334988,0.72,102.371506,262,245,"7/12/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.2,3.275562,356,361,382,394,4.3208113,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,28.67301114346157]}"
85_0,0.82,0.10121463,0.43,0.13,7.09,0.12607805,99,3.27,47.25,0.30289757,0.21,18,0.13334146,14.12,0.2657439,0.20254877,-0.20472938729420612,0.54,90.0,265,249,"7/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.4,3.275562,359,368,376,383,1.0569817,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,28.67085518677968]}"
86_0,0.74,0.10121463,0.43,0.16,18.55,0.12607805,118.12,4.15,94.5,0.30289757,0.42,27,0.13334146,20.06,0.2657439,0.20254877,-0.20472938729420612,0.55,90.0,265,249,"7/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.2,3.275562,359,368,376,383,1.0569817,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,28.67085518677968]}"
87_0,0.72,0.11049512,0.6,0.18,15.82,0.12874146,148.5,3.53,3,0.26623413,0.28,18,0.12857561,15.19,0.2452756,0.18236585,-1.1833698675981785,0.4,311.26227,264,247,"7/11/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.6,3.275562,357,362,379,391,1.4060577,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,28.67489760555822]}"
88_0,0.62,0.092487805,0.78,0.16,11.27,0.1143878,73.12,4.07,78.75,0.27732682,0.35,36,0.11966097,15,0.23821463,0.17648049,-0.4901666965824717,0.56,228.73659,265,249,"7/11/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.5,3.275562,359,368,376,383,1.4060261,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,28.67085518677968]}"
89_0,0.59,0.092487805,0.6,0.18,10.55,0.1143878,104.62,4.33,94.25,0.27732682,0.42,27,0.11966097,16.69,0.23821463,0.17648049,-0.4901666965824717,0.51,228.73659,265,249,"7/11/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.5,3.275562,359,368,376,383,1.4060261,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,28.67085518677968]}"
90_0,0.46,0.09345366,0.51,0.17,6,0.11672927,239.62,7.73,67.5,0.23349269,0.3,18,0.120853655,19.26,0.2526634,0.20198293,-1.5998845351930322,1.36,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
91_0,0.87,0.13256153,0.61,0.16,6.36,0.14990513,149.62,7.53,117,0.2128795,0.52,13.5,0.16813846,20.25,0.24290769,0.21457179,-0.8963321399308576,1.68,90.0,219,221,"7/21/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.2,3.2521312,356,356,425,423,1.0561626,2024-01-01T00:00:00,30.221368421052627,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.58946782203845]}"
92_0,0.8,0.09345366,0.64,0.14,5.09,0.11672927,281.25,4.64,33.75,0.23349269,0.15,31.5,0.120853655,15.49,0.2526634,0.20198293,-1.5998845351930322,0.99,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
93_0,0.56,0.09345366,0.35,0.16,9.27,0.11672927,166.5,4.32,117,0.23349269,0.52,9,0.120853655,16.28,0.2526634,0.20198293,-1.5998845351930322,1.08,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
94_0,0.74,0.09345366,0.16,0.18,9.27,0.11672927,180,3.73,49.5,0.23349269,0.22,18,0.120853655,14.89,0.2526634,0.20198293,-1.5998845351930322,0.82,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
95_0,0.53,0.09345366,0.35,0.17,6.18,0.11672927,263.25,3.88,83.25,0.23349269,0.37,9,0.120853655,15.88,0.2526634,0.20198293,-1.5998845351930322,1.11,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
96_0,0.93,0.09345366,0.26,0.14,7.45,0.11672927,193.5,3.65,49.5,0.23349269,0.22,31.5,0.120853655,16.51,0.2526634,0.20198293,-1.5998845351930322,1.25,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
97_0,0.86,0.09345366,0.51,0.18,8.18,0.11672927,184.5,4.11,101.25,0.23349269,0.45,9,0.120853655,18.43,0.2526634,0.20198293,-1.5998845351930322,1.03,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.5,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
98_0,0.69,0.09345366,0.22,0.16,4.91,0.11672927,162.12,6.36,101.25,0.23349269,0.45,22.5,0.120853655,18.07,0.2526634,0.20198293,-1.5998845351930322,0.99,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
99_0,0.33,0.09345366,0.48,0.18,6.91,0.11672927,220.5,3.21,101.25,0.23349269,0.45,31.5,0.120853655,15.69,0.2526634,0.20198293,-1.5998845351930322,1.04,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
100_0,0.46,0.09345366,0.29,0.2,6.55,0.11672927,163.12,3.88,101.25,0.23349269,0.45,27,0.120853655,17.27,0.2526634,0.20198293,-1.5998845351930322,0.94,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.5,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
101_0,0.95,0.09345366,0.54,0.15,8,0.11672927,175.5,7.38,83.25,0.23349269,0.37,18,0.120853655,22.04,0.2526634,0.20198293,-1.5998845351930322,0.7,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
102_0,0.6,0.09345366,0.32,0.17,4.55,0.11672927,175.5,7.79,67.5,0.23349269,0.3,22.5,0.120853655,18.16,0.2526634,0.20198293,-1.5998845351930322,0.87,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
103_0,0.83,0.09345366,0.42,0.14,7.27,0.11672927,240.75,5.25,135,0.23349269,0.6,18,0.120853655,18.16,0.2526634,0.20198293,-1.5998845351930322,0.89,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
104_0,0.93,0.09345366,0.22,0.16,5.64,0.11672927,265.5,6.77,117,0.23349269,0.52,13.5,0.120853655,18.84,0.2526634,0.20198293,-1.5998845351930322,1.01,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
105_0,0.78,0.09345366,0.19,0.16,4.91,0.11672927,164.25,1.28,117,0.23349269,0.52,22.5,0.120853655,18.84,0.2526634,0.20198293,-1.5998845351930322,0.93,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
106_0,0.45,0.09345366,0.35,0.16,6.73,0.11672927,126,4.08,101.25,0.23349269,0.45,31.5,0.120853655,20.11,0.2526634,0.20198293,-1.5998845351930322,1.07,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,6.9,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
107_0,0.58,0.07512143,0.56,0.19,4.02,0.09752381,140.62,4.2,117,0.23130238,0.52,36,0.1044881,16.07,0.23848096,0.17120238,-1.1831632367830238,1.01,48.733883,259,245,"7/18/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,6.5,3.275562,383,392,358,363,1.4059503,2024-01-01T00:00:00,30.209243243243243,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,28.660883887125955]}"
108_0,0.7,0.07512143,0.82,0.14,4.2,0.09752381,187.87,4.22,67.5,0.23130238,0.3,22.5,0.1044881,16.55,0.23848096,0.17120238,-1.1831632367830238,1.55,48.733883,259,245,"7/18/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.275562,383,392,358,363,1.4059503,2024-01-01T00:00:00,30.209243243243243,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,28.660883887125955]}"
109_0,0.72,0.12015476,0.67,0.18,2.83,0.14325714,110.25,5.42,49.5,0.2765,0.22,9,0.15245,16.33,0.2751524,0.22138572,-1.9330408567192812,1.7,159.1984,262,250,"7/18/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.4,3.275562,357,366,381,384,2.97382,2024-01-01T00:00:00,30.19547368421053,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8454514718017,28.6657347896602]}"
110_0,0.57,0.10536667,0.49,0.2,14,0.12602143,180,2.84,150.75,0.24890238,0.67,9,0.1372881,23.33,0.23010476,0.1763357,-0.8977422699569955,0.25,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.9,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,28.66384832756355]}"
111_0,0.83,0.09503572,0.98,0.23,16,0.11932619,84.36,2.54,150.75,0.25660953,0.67,36,0.13165714,10.72,0.25811666,0.19930953,-0.7670054203377425,0.45,180.0,263,252,"7/19/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.275562,358,366,379,382,0.92740995,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.664117822148786]}"
112_0,0.63,0.060985,0.45,0.29,12,0.08513,236.25,3.25,135,0.2483625,0.6,13.5,0.0826675,10.27,0.22502,0.151595,-1.183336761159588,0.28,48.73712,242,232,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.3,3.3970723,351,357,408,411,1.4060408,2024-01-01T00:00:00,30.18273684210526,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.672741648876332]}"
113_0,0.86,0.060985,0.98,0.17,14.5,0.08513,113.62,4.63,83.25,0.2483625,0.37,9,0.0826675,17.12,0.22502,0.151595,-1.183336761159588,0.98,48.73712,242,232,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.8,3.3970723,351,357,408,411,1.4060408,2024-01-01T00:00:00,30.18273684210526,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.672741648876332]}"
114_0,0.83,0.09325238,0.38,0.19,6,0.11842143,100.12,2.09,33.75,0.24808809,0.15,9,0.12382143,22.91,0.25045,0.18420476,-0.7670054203377425,0.51,180.0,263,252,"7/19/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,6.9,3.275562,358,366,379,382,0.92740995,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84787692306882,28.664117822148786]}"
