system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2412_0,1.24,0.0843,0.288,0.694,12.8,0.11180732,156,11.6,101.25,0.31663415,0.45,11.2,0.10803902,11,0.25574148,0.18844879,-1.1671347830113206,0.915,311.56058,235,247,"1/31/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.707242,394,383,371,369,1.3977852,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7601160940922,27.54948821761328]}"
2413_0,1.42,0.0701625,0.278,0.82,10.78,0.103495,190,13.15,36,0.30054,0.16,18.2,0.1007825,16,0.24254376,0.164025,-2.081997852009719,0.815,216.99242,207,223,"2/28/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.8,2.9189465,370,357,423,420,3.4794025,2024-01-01T00:00:00,30.19967741935484,Piprawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54371194214781,27.75592106990395]}"
2414_0,1.08,0.07502,0.365,0.67,10.96,0.10835,224,15.1,40.5,0.290824,0.18,17.2,0.115434,13,0.260634,0.188976,-1.4485754967783424,0.91,-0.0,250,254,"2/9/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.924502,391,386,359,360,1.8543341,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,27.3985712498812]}"
2415_0,1.22,0.038495064,0.317,0.634,10.78,0.060559258,134,12.66,67.5,0.22845925,0.3,17.6,0.047793828,15,0.1554568,0.08978519,-0.3104453796263897,0.813,20.576782,257,277,"2/24/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.9,2.9131045,360,348,383,375,2.9694245,2024-01-01T00:00:00,30.22917647058824,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
2416_0,1.41,0.08921842,0.215,0.712,13.2,0.120178945,156,13,81,0.30725265,0.36,18.9,0.123502634,22,0.27923948,0.20776843,-1.5724232342843294,0.796,90.0,212,239,"3/8/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0527394,394,375,394,386,2.0935533,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,27.668335329702295]}"
2417_0,1.58,0.0718125,0.27,0.478,14.25,0.10003,168,15.28,36,0.2980075,0.16,13.5,0.095525,18,0.2481775,0.17097,-0.9674437135224178,0.955,113.90091,221,237,"3/15/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.9,3.1009989,377,366,402,397,2.288002,2024-01-01T00:00:00,30.219333333333335,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
2418_0,1.32,0.082431644,0.278,0.32,12.18,0.11016076,179,14.6,123.75,0.29037973,0.55,9.9,0.116243035,21,0.2461,0.1766671,-1.9797853735419542,0.813,90.0,215,230,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.4,2.9189465,366,355,419,415,3.141579,2024-01-01T00:00:00,30.194411764705887,Semrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,27.77262973418857]}"
2419_0,1.18,0.077164635,0.278,0.547,17.2,0.1089439,112,14.8,74.33,0.27577683,0.33,14.5,0.10432317,15,0.23249024,0.15970244,-1.5892723776714097,0.677,209.44614,247,252,"3/11/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,3.2087379,391,386,361,362,2.129179,2024-01-01T00:00:00,30.252424242424244,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
2420_0,1.16,0.091517076,0.209,0.617,16.28,0.123130485,156,13.8,83.25,0.2703671,0.37,15.7,0.13691829,17,0.27737683,0.2190122,2.5261385559970773,0.75,270.0,238,260,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.9157572,343,330,419,410,3.1320078,2024-01-01T00:00:00,30.254727272727273,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,27.437378470155167]}"
2421_0,1.08,0.07478875,0.31,0.242,13.18,0.09993625,179,15.1,83.25,0.21161875,0.37,14.4,0.103055,16,0.2139625,0.15813625,3.634700947470365,0.519,-0.0,227,254,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.7850866,382,363,391,382,0.0,2024-01-01T00:00:00,30.225941176470588,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,27.794458795592675]}"
2422_0,1.08,0.120548785,0.275,0.674,13.78,0.14193659,190,18.12,63,0.27401707,0.28,20.5,0.14652683,15,0.27711707,0.21955366,-0.05041292332384527,0.54,113.9095,234,262,"3/17/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
2423_0,1.2,0.09801842,0.413,0.64,10.75,0.12598158,156,14.86,33.75,0.28755,0.15,20.9,0.1270579,21,0.2670579,0.1936921,-0.9697191464270151,0.64,113.87439,226,239,"2/21/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.9990518,407,397,367,364,2.2903914,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80512168982659,27.722773235919938]}"
2424_0,1.06,0.102264106,0.396,0.419,12.1,0.13058461,156,13.25,40.5,0.28181282,0.78,9.9,0.14078975,22,0.27561027,0.21663077,-2.353317142735339,0.696,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.3,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2425_0,1.27,0.08873589,0.209,0.45,13.78,0.114133336,212,14.96,40.5,0.2758,0.18,15.3,0.12599231,17,0.24599999,0.18019487,-1.6576505522735527,0.74,293.93524,250,263,"3/14/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.6,3.0571563,383,372,367,365,2.2849147,2024-01-01T00:00:00,30.189818181818183,Lachchhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16920887448023,27.408003560364456]}"
2426_0,1.52,0.18979757,0.275,0.344,15.12,0.21674879,212,16.2,69.75,0.29590243,0.31,13.1,0.23707806,12,0.30490732,0.26172927,0.159584533654469,0.74,180.0,234,262,"3/16/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.5,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2427_0,1.02,0.08560385,0.244,0.518,16.25,0.122619234,123,14.55,96.75,0.32688335,0.43,15.7,0.1455859,17,0.31681794,0.23903333,-0.755303454991796,0.678,180.0,226,247,"3/8/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,2.9707444,370,355,405,398,0.92740995,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.384018542278465]}"
2428_0,1.77,0.06948182,0.233,0.44,12.16,0.098846756,156,17.1,51,0.28287014,0.24,16.6,0.09657662,13,0.23446754,0.1641909,-0.7550120197249214,0.61,-0.0,246,271,"3/14/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,2.9707444,412,395,342,334,0.92740995,2024-01-01T00:00:00,30.209485714285723,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,27.3519486866354]}"
2429_0,1.2,0.075904876,0.273,0.415,10.78,0.103487805,212,14.78,103.5,0.25620243,0.46,17.5,0.1085,13,0.26278782,0.20323902,-1.1652630000881603,0.814,131.59515,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.7515335,378,371,385,385,1.3968351,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.415549408751062]}"
2430_0,1.25,0.086915,0.268,0.684,13.78,0.1222175,112,15.12,36,0.2922,0.16,19.5,0.1312925,13,0.2931225,0.218925,-0.18402974822390952,0.816,90.0,220,235,"3/15/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.8,3.1009989,388,380,392,385,2.0913427,2024-01-01T00:00:00,30.228611111111107,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,27.552452658050875]}"
2431_0,1.06,0.078067504,0.276,0.341,13.75,0.10916375,212,14.95,101.25,0.27091125,0.45,13.5,0.11493375,16,0.2519675,0.1852,-1.1688514307731857,0.619,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.3,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
2432_0,1.21,0.08391125,0.415,0.579,17.6,0.1193675,112,16.2,67.5,0.35336626,0.3,19.5,0.12887876,19,0.290025,0.22477,1.0673276090716337,0.64,270.0,231,238,"3/8/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.054023,399,393,370,369,1.0467566,2024-01-01T00:00:00,30.288374999999995,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41327656289366,27.629797604013568]}"
2433_0,1.37,0.06675625,0.37,0.442,13.65,0.0931525,112,15.1,83.25,0.25501,0.37,17.6,0.10309,13,0.266885,0.18834125,-2.5669047780369274,0.816,190.65657,248,257,"3/11/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.3,3.2087379,400,389,352,354,5.6442776,2024-01-01T00:00:00,30.280484848484846,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4332191622011,27.65755554629286]}"
2434_0,1.12,0.09277949,0.322,0.537,12.19,0.12317179,190,14.2,69.75,0.2853,0.31,17.5,0.1363282,17,0.27062052,0.20948462,-2.3485235684438277,0.51,246.03821,243,243,"3/11/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.9596872,363,361,395,396,4.557851,2024-01-01T00:00:00,30.28717647058824,Ahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86872241194224,27.269752838138462]}"
2435_0,1.08,0.09301579,0.318,0.69,13.78,0.11217895,179,14.55,81,0.2774184,0.36,17.5,0.11447105,17,0.2502237,0.18663684,3.4149289392275826,0.71,-0.0,227,255,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.0571563,370,355,402,390,0.0,2024-01-01T00:00:00,30.21842424242425,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.42013081670007]}"
2436_0,1.49,0.08133133,0.309,0.248,13.15,0.11024458,145,18.1,96.75,0.26211688,0.43,16.2,0.12017831,16,0.2592036,0.19933856,-1.920489712747082,0.813,159.41273,267,275,"2/26/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,3.2322965,349,343,384,381,5.9233866,2024-01-01T00:00:00,30.225515151515154,Sahab Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4496583319005,27.449505726490777]}"
2437_0,1.62,0.18979757,0.318,0.416,10.85,0.21674879,212,14.8,83.25,0.29590243,0.37,22.6,0.23707806,14,0.30490732,0.26172927,0.159584533654469,0.509,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2438_0,1.11,0.085887805,0.318,0.524,11.8,0.12209756,123,14.8,96.75,0.27810732,0.43,17,0.13836585,10,0.28907073,0.23461951,-0.7544401379622805,0.78,-0.0,218,233,"2/17/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.6,2.9322455,357,348,425,419,2.7802885,2024-01-01T00:00:00,30.281999999999996,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,27.287808975349265]}"
2439_0,1.62,0.0782425,0.412,0.665,12.72,0.10591375,179,16.95,47.25,0.27234375,0.21,13.8,0.11588,21,0.25939876,0.195085,0.36600310772419237,0.814,278.41055,269,277,"3/15/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,3.1527565,348,343,383,380,6.3154593,2024-01-01T00:00:00,30.26735294117647,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43348865678634,27.485079011741913]}"
2440_0,1.16,0.070771955,0.318,0.715,12.8,0.098517075,179,16.2,83.25,0.30382195,0.37,10.5,0.09126829,21,0.21922195,0.14447074,-1.6587363370059773,0.812,293.92252,238,255,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,3.0772176,341,331,421,414,2.2860577,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,27.474299228332477]}"
2441_0,1.42,0.14887,0.416,0.67,12.08,0.1663775,168,14.5,40.5,0.2667375,0.18,17,0.1767025,20,0.270185,0.227615,-1.9231966136625318,0.91,20.633354,242,256,"2/16/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.9547517,358,347,401,397,2.970525,2024-01-01T00:00:00,30.23058064516129,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12662873001297,27.717113849629985]}"
2442_0,1.52,0.08579036,0.265,0.372,12.15,0.1142012,179,14.6,94.5,0.23938192,0.42,18.2,0.119612046,17,0.24354939,0.1981759,-1.8571099807399158,0.74,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
2443_0,1.15,0.06812895,0.215,0.535,12.15,0.09500527,235,14.96,49.5,0.27432895,0.22,16.3,0.094455265,15,0.24017105,0.17207895,1.0340182276020988,0.675,180.0,234,256,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,3.0527394,398,381,368,364,0.92740995,2024-01-01T00:00:00,30.214484848484844,Bhelavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,27.65620807336668]}"
2444_0,1.16,0.1184425,0.216,0.742,14.1,0.139405,179,15.18,110.25,0.2681475,0.49,9.9,0.14423999,16,0.2390575,0.185195,5.807484276282421,0.615,90.0,237,252,"3/5/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.5,3.0027382,377,364,385,385,1.0478914,2024-01-01T00:00:00,30.208000000000002,Dewdeedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.748105726932106]}"
2445_0,1.15,0.0945525,0.375,0.695,12.08,0.12054,179,14.5,33.75,0.2777975,0.15,19.9,0.12826,12,0.2690325,0.20599,-1.6600183956120427,0.86,246.09238,228,244,"3/15/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,3.1009989,386,377,386,380,2.2873976,2024-01-01T00:00:00,30.209277777777782,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96142854926339,27.551374679709934]}"
2446_0,1.08,0.10343205,0.266,0.462,12.15,0.12828718,145,15.15,110.25,0.2511654,0.49,18.9,0.13791026,17,0.23855898,0.19481666,0.656075499557039,0.39,102.49172,226,245,"3/13/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
2447_0,1,0.07137949,0.273,0.342,14.95,0.102653846,190,17.2,121.5,0.31173846,0.54,11.6,0.10077436,17,0.23984616,0.16196154,0.4440830535820041,0.822,131.5935,230,250,"3/17/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.8,3.1037533,374,361,396,389,1.3968803,2024-01-01T00:00:00,30.235142857142858,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.422017278796723]}"
2448_0,1.27,0.057244446,0.215,0.638,14.15,0.086687654,145,14.78,81,0.28559136,0.36,9.9,0.07834074,14,0.20034938,0.12518395,-1.1665177461011942,0.915,131.572,259,271,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.8735526,339,330,402,398,1.3974711,2024-01-01T00:00:00,30.204685714285713,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.5052911056346]}"
2449_0,1.44,0.06740854,0.312,0.484,13.78,0.095781706,168,18.16,47.25,0.27671584,0.21,18.6,0.09967927,18,0.24217927,0.18043658,-1.567746586655055,0.695,90.0,206,228,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,8,2.7515335,364,350,430,421,2.0886257,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,27.4090815387054]}"
2450_0,1.15,0.07431622,0.218,0.535,14.17,0.10125405,212,15.18,90,0.30567026,0.4,14.4,0.1129946,21,0.2755054,0.20407297,1.9503117907388225,0.655,180.0,238,260,"3/3/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,3.0527394,413,395,349,344,0.92740995,2024-01-01T00:00:00,30.195151515151515,Bhelavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,27.655938578781445]}"
2451_0,1.42,0.10065385,0.315,0.428,10.78,0.13434103,201,15.12,56.25,0.31291026,0.25,17,0.15339231,17,0.29691795,0.23482308,-1.5868286691305358,0.816,150.6028,248,261,"3/9/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.9930584,382,371,370,368,4.2504535,2024-01-01T00:00:00,30.24343749999999,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,27.444385329371297]}"
2452_0,1.62,0.10904324,0.212,0.246,13.18,0.15228648,179,16.25,67.5,0.34142432,0.3,16.2,0.18352702,16,0.33641082,0.2770027,-0.7543689100845045,0.814,180.0,238,234,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.1,2.9511566,352,351,410,415,0.92740995,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,27.279185148621718]}"
2453_0,1.16,0.086997434,0.396,0.588,17.15,0.11685385,134,16.78,120.25,0.30162308,0.57,9.9,0.12692821,15,0.26715386,0.20356154,-2.562335401739801,0.712,349.39005,271,283,"2/23/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.6,3.247855,328,324,401,393,5.6434216,2024-01-01T00:00:00,30.223515151515162,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91561446977329,27.16195500404412]}"
2454_0,1.44,0.18745641,0.328,0.318,10.78,0.21057692,201,15.1,87.75,0.22722308,0.39,14.4,0.21811025,15,0.2371564,0.21404359,-0.18825031879860468,0.814,90.0,237,240,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.2,2.7613804,391,386,372,374,1.0482445,2024-01-01T00:00:00,30.128634146341465,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,27.784756990524183]}"
2455_0,1.06,0.09887619,0.265,0.248,11.97,0.1281619,190,14.97,96.75,0.2619,0.45,12.5,0.12703334,17,0.23535,0.17726904,-1.6563652235060817,0.528,246.0498,245,266,"3/5/24, 12:00 AM",SITAPUR,113,2024-12-31T00:00:00,7.8,3.106112,360,346,395,388,2.2835753,2024-01-01T00:00:00,30.14970588235294,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,27.33038911981653]}"
2456_0,1.27,0.07826386,0.213,0.67,12.75,0.10909518,112,14.95,76.5,0.24695903,0.34,14.4,0.11586265,18,0.2418759,0.19612409,1.8806165479830979,0.755,228.3795,237,258,"3/18/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.7,2.8700836,363,350,400,392,1.3961399,2024-01-01T00:00:00,30.32406060606061,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,27.316914390554736]}"
2457_0,1.2,0.08438648,0.312,0.296,14.95,0.1147946,163,16.78,79.25,0.2561081,0.33,12.6,0.12634054,19,0.2526973,0.19442703,-2.258637348070659,0.695,270.0,232,235,"3/12/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,2.9906716,362,361,406,404,4.166986,2024-01-01T00:00:00,30.254545454545458,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,27.28295807281502]}"
2458_0,1.02,0.095934175,0.316,0.72,12.16,0.13291898,145,15.12,90,0.29715696,0.4,17,0.14858355,15,0.28239748,0.21907468,-2.6919646238005104,0.378,54.67925,229,232,"2/13/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.4,2.993596,384,381,387,388,6.3902926,2024-01-01T00:00:00,30.186999999999998,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,27.658633524633803]}"
2459_0,1.42,0.07139744,0.425,0.219,16.2,0.09404359,134,18.25,36,0.25929743,0.16,18.5,0.095192306,18,0.23915385,0.15525897,-2.285749247329563,0.816,77.49194,258,274,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,3.089001,388,373,354,354,4.274554,2024-01-01T00:00:00,30.23617647058824,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.45543460736597]}"
2460_0,1.42,0.0902321,0.316,0.365,13.78,0.12001482,112,17.15,47.25,0.27418023,0.21,19.4,0.12683457,13,0.24422099,0.18387038,-1.591429314753644,0.376,77.48463,239,262,"2/24/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.9131045,351,337,410,401,4.272104,2024-01-01T00:00:00,30.235588235294117,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,27.388869444812713]}"
2461_0,1.28,0.108805,0.215,0.42,14.9,0.1364925,112,15.6,103.5,0.26604,0.4,9.9,0.156325,12,0.2877575,0.230655,-1.5854493807640357,0.71,29.369713,258,292,"3/14/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.4,3.0896037,380,353,362,355,2.1275804,2024-01-01T00:00:00,30.2396,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17810219579302,27.320148325577566]}"
2462_0,1.2,0.13504635,0.318,0.15,12.15,0.1527061,156,14.78,101.25,0.2192561,0.45,19.5,0.16755731,15,0.2628683,0.2297561,-1.658696503510878,0.813,113.92301,251,270,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.0772176,339,327,411,403,2.2860143,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47687728500931,27.47160428248012]}"
2463_0,1.28,0.07907692,0.164,0.378,11.8,0.10822821,201,15.97,42.75,0.28875384,0.19,18.5,0.123392306,12,0.2921,0.21698461,-1.167336746385119,0.722,311.55685,233,252,"3/17/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,3.1009989,398,384,369,364,4.1870275,2024-01-01T00:00:00,30.243444444444442,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
2464_0,1.21,0.0750025,0.377,0.81,10.78,0.105155,112,14.09,36,0.26436,0.16,14.4,0.10801875,13,0.2427925,0.1752475,-1.170115282531426,0.645,311.50583,205,222,"2/28/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.6,2.9189465,357,347,438,431,1.3992938,2024-01-01T00:00:00,30.18890322580645,Piprawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,27.759963488682487]}"
2465_0,1,0.09301579,0.27,0.43,14.1,0.11217895,190,14.9,74.25,0.2774184,0.33,11.5,0.11447105,18,0.2502237,0.18663684,3.4149289392275826,0.415,-0.0,227,255,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.0571563,370,355,402,390,0.0,2024-01-01T00:00:00,30.21842424242425,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.42013081670007]}"
2466_0,1.02,0.18979757,0.222,0.419,11.66,0.21674879,190,12.6,87.75,0.29590243,0.39,18.2,0.23707806,14,0.30490732,0.26172927,0.159584533654469,0.512,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
2467_0,1.02,0.0589525,0.27,0.514,10.08,0.08099625,112,15.1,67.5,0.232395,0.3,18,0.072645,19,0.182055,0.11839125,-2.0215756129124673,0.817,253.56805,220,234,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.5,2.9189465,362,352,417,414,3.275213,2024-01-01T00:00:00,30.1989375,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,27.77721114213758]}"
2468_0,1.46,0.09238947,0.277,0.512,12.65,0.12623948,212,16.7,121.5,0.32808685,0.54,14.2,0.14260526,14,0.30629212,0.23998947,-0.7578648527888421,0.618,-0.0,228,249,"3/8/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.3,3.0527394,394,377,378,374,1.8543341,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89621085963631,27.670221791798944]}"
2469_0,1.18,0.09238947,0.396,0.412,12.9,0.12623948,145,15.7,76.5,0.32808685,0.34,14.3,0.14260526,17,0.30629212,0.23998947,-0.7578648527888421,0.816,-0.0,228,249,"3/8/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0527394,394,377,378,374,1.8543341,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89621085963631,27.670221791798944]}"
2470_0,1.28,0.082555264,0.36,0.417,12.15,0.113239475,112,17.28,0.75,0.31221843,0.3,22,0.12638947,17,0.2747,0.20921053,2.7195307478972124,0.618,-0.0,228,249,"3/8/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0527394,394,377,378,374,0.0,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,27.670760780969417]}"
