system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
87_0,0.219,0.054930232,0.77,0.785,5.55,0.08490698,347,3.12,42.5,0.27379766,0.23,40.5,0.081018604,7.15,0.22743024,0.1504535,-1.1618339410792713,1.24,311.65836,237,263,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,414,403,349,334,1.3951032,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.168961863260254]}"
100_0,0.308,0.08235301,0.33,1.178,5.04,0.11058193,381,2.34,54,0.25626627,0.24,13.5,0.126,22.2,0.2664711,0.20432891,-0.8711005437326588,0.71,90.0,180,195,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.4,2.6713364,456,446,365,359,1.0428207,2024-01-01T00:00:00,30.357062499999994,Nagla Gahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,27.213697964409405]}"
120_0,0.332,0.06322439,0.37,0.998,4.03,0.09530976,358,2.43,78.75,0.3076805,0.35,18,0.095209755,23.51,0.24873415,0.17762195,2.0308037224787006,0.64,-0.0,235,250,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,8.4,3.2710369,395,386,370,363,0.0,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,27.174890744135443]}"
121_0,0.206,0.06322439,0.27,0.652,3.08,0.09530976,347,3.43,47.25,0.3076805,0.21,13.5,0.095209755,11.87,0.24873415,0.17762195,2.0308037224787006,0.65,-0.0,235,250,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.2710369,395,386,370,363,0.0,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,27.174890744135443]}"
122_0,0.232,0.07957619,0.21,0.928,2.56,0.11095,280,2.09,108.1,0.31259286,0.48,49.5,0.12273809,23.51,0.25625953,0.19757856,-0.7534183110496789,0.62,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.11,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
123_0,0.224,0.07957619,0.31,0.922,6.09,0.11095,370,2.04,117,0.31259286,0.52,27,0.12273809,7.93,0.25625953,0.19757856,-0.7534183110496789,1.01,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
124_0,0.14,0.07957619,0.32,0.773,5.09,0.11095,302,1.78,47.25,0.31259286,0.21,31.5,0.12273809,14.57,0.25625953,0.19757856,-0.7534183110496789,0.22,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
125_0,0.19,0.07957619,0.24,0.52,6.41,0.11095,325,3.89,92.25,0.31259286,0.41,36,0.12273809,19.48,0.25625953,0.19757856,-0.7534183110496789,0.95,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
126_0,0.106,0.07957619,0.37,1.328,4.71,0.11095,269,1.89,74.25,0.31259286,0.33,27,0.12273809,8.15,0.25625953,0.19757856,-0.7534183110496789,0.79,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.3,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
127_0,0.29,0.07957619,0.19,0.741,6.56,0.11095,370,3.56,33.75,0.31259286,0.15,22.5,0.12273809,11.59,0.25625953,0.19757856,-0.7534183110496789,0.99,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
128_0,0.332,0.07957619,0.34,0.672,6.09,0.11095,280,2.33,92.25,0.31259286,0.41,27,0.12273809,13.08,0.25625953,0.19757856,-0.7534183110496789,1.07,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
129_0,0.122,0.07467619,0.31,0.225,7.09,0.103730954,370,3.86,92.25,0.27850714,0.41,31.5,0.11332619,8.15,0.25726667,0.19694048,-0.4687313415020963,0.58,48.342567,234,255,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.2710369,396,386,370,359,1.3951285,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,27.172465292868317]}"
130_0,0.168,0.07467619,0.36,0.428,4.01,0.103730954,426,2.12,92.25,0.27850714,0.41,13.5,0.11332619,18.28,0.25726667,0.19694048,-0.4687313415020963,1.46,48.342567,234,255,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.8,3.2710369,396,386,370,359,1.3951285,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,27.172465292868317]}"
131_0,0.157,0.07467619,0.36,0.978,5.09,0.103730954,190,3.43,81.4,0.27850714,0.36,31.5,0.11332619,17.14,0.25726667,0.19694048,-0.4687313415020963,0.21,48.342567,234,255,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,1.3951285,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,27.172465292868317]}"
142_0,0.305,0.10455803,0.27,0.978,6.39,0.14214692,381,2.67,81,0.31835186,0.36,36,0.16358395,7.69,0.311879,0.25093088,1.293125050447314,0.86,294.00934,245,252,"7/30/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,6.8,2.6667688,395,388,361,360,2.2782872,2024-01-01T00:00:00,30.31005714285714,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,27.019931357624824]}"
143_0,0.314,0.10455803,0.36,0.428,6.09,0.14214692,235,4.67,58.5,0.31835186,0.26,31.5,0.16358395,9.69,0.311879,0.25093088,1.293125050447314,1.21,294.00934,245,252,"7/30/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.1,2.6667688,395,388,361,360,2.2782872,2024-01-01T00:00:00,30.31005714285714,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,27.019931357624824]}"
144_0,0.363,0.10455803,0.57,0.631,6.41,0.14214692,90,2.56,15.75,0.31835186,0.07,13.5,0.16358395,5.06,0.311879,0.25093088,1.293125050447314,0.83,294.00934,245,252,"7/30/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.3,2.6667688,395,388,361,360,2.2782872,2024-01-01T00:00:00,30.31005714285714,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,27.019931357624824]}"
145_0,0.3,0.06192619,0.36,0.635,5.09,0.09622857,78,2.12,31.5,0.31394523,0.14,27,0.08885952,4.72,0.23914762,0.17183572,0.632781085821369,1.41,180.0,202,212,"7/30/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.8,2.902334,456,450,341,339,0.92740995,2024-01-01T00:00:00,30.308533333333333,Navada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,27.18351457086299]}"
146_0,0.138,0.09066428,0.49,0.925,6.01,0.122033335,90,2.21,110.25,0.26316667,0.49,18,0.13067143,13.24,0.2586238,0.20345476,-0.7531255919181309,1.36,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
147_0,0.138,0.09066428,0.34,0.875,6.69,0.122033335,302,2.56,110.25,0.26316667,0.49,36,0.13067143,12.21,0.2586238,0.20345476,-0.7531255919181309,0.85,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
148_0,0.378,0.09066428,0.38,0.726,4.04,0.122033335,414,6.41,162,0.26316667,0.72,13.5,0.13067143,6.33,0.2586238,0.20345476,-0.7531255919181309,0.67,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,8.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
149_0,0.138,0.09184286,0.49,0.925,6.01,0.1284,90,2.21,110.25,0.30784285,0.49,18,0.13925476,13.24,0.3032976,0.24569523,0.2288137714532996,1.36,270.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.5,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
150_0,0.111,0.09952857,0.78,0.721,4.98,0.13639286,280,3.21,141.75,0.30125952,0.63,45,0.1553119,15.18,0.3214119,0.2715262,3.1297339908053696,0.99,-0.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,8.4,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
151_0,0.309,0.073961906,0.23,0.63,4.09,0.10824048,347,4.67,63,0.30838808,0.28,27,0.1155381,15.66,0.2679,0.19900714,-1.446265158133526,0.53,-0.0,229,227,"7/30/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.6,3.1991186,436,437,334,336,1.8543341,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,27.137700491372893]}"
152_0,0.244,0.073961906,0.26,0.556,6.09,0.10824048,67,3.11,117,0.30838808,0.52,31.5,0.1155381,23.24,0.2679,0.19900714,-1.446265158133526,0.89,-0.0,229,227,"7/30/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.1991186,436,437,334,336,1.8543341,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,27.137700491372893]}"
153_0,0.221,0.06988809,0.44,0.675,4.56,0.10088571,202,2.45,15.25,0.27864286,0.07,22.5,0.1062,15.21,0.25387856,0.18986666,-0.7530972471309155,1.21,-0.0,217,217,"7/30/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,3.1509962,420,419,363,364,0.92740995,2024-01-01T00:00:00,30.291818181818183,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,27.1347360509353]}"
154_0,0.165,0.09066428,0.45,0.875,4.01,0.122033335,291,4.89,33.75,0.26316667,0.15,27,0.13067143,15.33,0.2586238,0.20345476,-0.7531255919181309,0.78,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
155_0,0.273,0.09184286,0.23,0.539,7.21,0.1284,358,4.89,33.25,0.30784285,0.15,49.5,0.13925476,23.36,0.3032976,0.24569523,0.2288137714532996,0.91,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
156_0,0.191,0.09066428,0.49,1.363,8.95,0.122033335,202,2.56,65.25,0.26316667,0.22,13.5,0.13067143,21.9,0.2586238,0.20345476,-0.7531255919181309,1.36,180.0,226,223,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
157_0,0.201,0.09184286,0.81,0.25,8.88,0.1284,392,4.89,90,0.30784285,0.4,22.5,0.13925476,16.24,0.3032976,0.24569523,0.2288137714532996,1.09,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
158_0,0.263,0.08017381,0.25,0.975,3.08,0.11765476,280,2.21,108,0.29505,0.48,27,0.1246,10.24,0.26540238,0.20120476,2.6887667629356558,0.79,131.66606,226,223,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,1.3948923,2024-01-01T00:00:00,30.314249999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,27.1385089751286]}"
159_0,0.272,0.09952857,0.46,0.77,3.98,0.13639286,291,2.09,78.75,0.30125952,0.35,9,0.1553119,24.08,0.3214119,0.2715262,3.1297339908053696,0.87,-0.0,223,223,"7/25/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
160_0,0.18,0.0976631,0.34,0.776,7.36,0.12178809,336,2.32,141.75,0.25971904,0.63,13.5,0.13185357,21.33,0.266175,0.2183619,-1.850741315870065,0.45,-0.0,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,462,453,328,326,2.7802885,2024-01-01T00:00:00,30.340606060606063,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23774118209485,27.02532124932954]}"
161_0,0.105,0.08635238,0.48,0.97,5.61,0.11821548,258,3.21,67.5,0.2875619,0.3,36,0.13522977,16.68,0.28108573,0.20790356,-1.9162559204453997,0.46,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
162_0,0.12,0.07568214,0.23,0.345,4.67,0.10178095,280,4.67,87.5,0.2671012,0.33,40.5,0.10340834,6.42,0.22963572,0.16649286,-0.4667057402179146,0.53,228.30501,207,219,"7/27/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.001986,456,447,337,335,1.394102,2024-01-01T00:00:00,30.312749999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.024782260159068]}"
163_0,0.311,0.07568214,0.18,0.973,6.35,0.10178095,370,2.22,92.5,0.2671012,0.41,40.5,0.10340834,16.45,0.22963572,0.16649286,-0.4667057402179146,0.57,228.30501,207,219,"7/27/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.8,3.001986,456,447,337,335,1.394102,2024-01-01T00:00:00,30.312749999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.024782260159068]}"
164_0,0.186,0.08635238,0.65,1.13,5.09,0.11821548,347,4.56,92.25,0.2875619,0.41,36,0.13522977,8.57,0.28108573,0.20790356,-1.9162559204453997,0.79,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.4,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
165_0,0.169,0.08635238,0.63,0.907,5.98,0.11821548,448,4.09,92.45,0.2875619,0.41,36,0.13522977,16.51,0.28108573,0.20790356,-1.9162559204453997,0.81,20.515352,209,221,"7/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.6,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
166_0,0.146,0.07438049,0.34,1.425,4.89,0.11235122,426,2.32,101.25,0.3250634,0.45,22.5,0.118509755,16.27,0.25561464,0.19390243,-1.6531454725252437,0.79,293.98785,233,230,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.1991186,432,434,334,336,2.2802038,2024-01-01T00:00:00,30.300624999999997,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,27.133119083423882]}"
167_0,0.108,0.09066428,0.34,0.935,5.09,0.122033335,254,4.78,78.95,0.26316667,0.35,13.5,0.13067143,10.39,0.2586238,0.20345476,-0.7531255919181309,0.75,180.0,226,223,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
168_0,0.13,0.079575,0.27,0.731,3.09,0.110885,347,2.11,49.5,0.33423,0.22,27,0.1071425,18.81,0.250615,0.18365,-1.1593494281779684,1.07,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
169_0,0.15,0.0667525,0.52,0.773,6.02,0.0977,381,2.56,81,0.31378,0.36,27,0.0983125,2.36,0.2384025,0.168785,1.039987522724891,1.26,180.0,206,208,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1748,451,447,343,344,0.92740995,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,26.984627566958928]}"
170_0,0.332,0.09809,0.43,0.692,3.09,0.136325,358,3.22,180,0.3176525,0.8,27,0.1560425,12.18,0.2724675,0.2165425,-0.0586376789913385,0.73,-0.0,214,219,"7/25/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.2,3.1748,459,455,327,326,0.92740995,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,26.985975039885105]}"
171_0,0.266,0.079575,0.35,0.736,6.09,0.110885,448,3.33,43.25,0.33423,0.21,40.5,0.1071425,27.23,0.250615,0.18365,-1.1593494281779684,0.53,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
172_0,0.162,0.079575,0.77,0.79,7.09,0.110885,246,2.21,99,0.33423,0.44,27,0.1071425,19.6,0.250615,0.18365,-1.1593494281779684,0.74,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.6,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
173_0,0.199,0.0667525,0.34,0.74,4.07,0.0977,392,2.11,81,0.31378,0.36,22.5,0.0983125,20.63,0.2384025,0.168785,1.039987522724891,0.91,180.0,206,208,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1748,451,447,343,344,0.92740995,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,26.984627566958928]}"
174_0,0.24,0.079575,0.76,0.93,6.69,0.110885,280,2.22,103.5,0.33423,0.46,27,0.1071425,13.39,0.250615,0.18365,-1.1593494281779684,0.73,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
175_0,0.102,0.0869575,0.65,0.842,4.09,0.118335,347,3.37,47.25,0.3026775,0.21,27,0.128305,9.36,0.27899,0.204475,-0.4662400943747651,0.57,131.70349,205,212,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,464,460,331,328,1.3938698,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.99109543700459]}"
176_0,0.244,0.0667525,0.67,0.83,5.09,0.0977,280,4.22,180,0.31378,0.8,22.5,0.0983125,12.18,0.2384025,0.168785,1.039987522724891,0.65,180.0,206,208,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1748,451,447,343,344,0.92740995,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,26.984627566958928]}"
177_0,0.318,0.079575,0.52,1.47,4.25,0.110885,403,3.14,117,0.33423,0.52,31.5,0.1071425,14.43,0.250615,0.18365,-1.1593494281779684,1.36,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
178_0,0.304,0.1012325,0.21,0.572,5.09,0.1303675,269,4.44,47.25,0.2824225,0.21,36,0.1402725,22.14,0.2717275,0.216385,-0.7897127213442817,0.24,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
179_0,0.193,0.1012325,0.67,0.991,7.24,0.1303675,202,1.89,15.75,0.2824225,0.57,27,0.1402725,13.45,0.2717275,0.216385,-0.7897127213442817,0.24,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
180_0,0.11,0.0869575,0.49,0.662,5.55,0.118335,235,3.17,96.75,0.3026775,0.43,13.5,0.128305,19.69,0.27899,0.204475,-0.4662400943747651,0.52,131.70349,205,212,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,464,460,331,328,1.3938698,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.99109543700459]}"
181_0,0.251,0.1012325,0.64,0.565,5.09,0.1303675,325,3.22,113,0.2824225,0.52,13.5,0.1402725,21.48,0.2717275,0.216385,-0.7897127213442817,0.81,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
182_0,0.162,0.08720121,0.77,0.79,7.09,0.11705662,246,2.21,99.47,0.28473616,0.44,27,0.11913373,19.6,0.26003373,0.19883253,2.985501646141103,0.74,-0.0,208,216,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.6,2.9409428,466,458,326,326,0.92740995,2024-01-01T00:00:00,30.29387878787879,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,27.02990265727855]}"
