system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2810_0,0.3,0.13663171,0.39,0.93,6.98,0.17078292,123,5.09,96.75,0.31870732,0.43,16,0.20024146,10.39,0.33836097,0.28409755,0.9363112416558897,0.41,73.45773,238,241,"2/20/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.65,2.7015538,397,392,366,368,3.2540216,2024-01-01T00:00:00,30.225942857142847,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6564413617411,26.99459886661265]}"
2811_0,0.26,0.09424878,0.32,0.661,5.45,0.11645122,157,5.89,47.25,0.3093805,0.21,20,0.11170976,12.12,0.24178049,0.17007317,-2.536450555067125,0.05,250.3829,238,241,"2/21/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.94,2.7015538,397,392,366,368,5.5081444,2024-01-01T00:00:00,30.225942857142847,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6572498454968,26.994329372027416]}"
2812_0,0.32,0.10520244,0.29,0.743,4.45,0.13057561,123,3.2,141.75,0.30060244,0.63,20,0.13802439,9.9,0.26648292,0.20721707,5.830832943714054,0.79,90.0,238,239,"2/21/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.61,2.7015538,399,395,363,366,2.0808508,2024-01-01T00:00:00,30.225942857142847,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65832782383775,26.99298189910124]}"
2813_0,0.39,0.10436428,0.45,0.54,4.45,0.13910714,246,2.11,92.25,0.31908095,0.41,25,0.15641905,13.87,0.29355475,0.24294047,-2.455813606323301,0.25,335.77368,274,277,"2/7/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.81,3.02834,420,417,305,306,5.0720186,2024-01-01T00:00:00,30.366545454545456,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29747457420694,27.258703560143793]}"
2814_0,0.39,0.107205,0.27,0.63,4.43,0.13359,190,2.67,101.25,0.2356375,0.45,9,0.1544925,18.63,0.293675,0.2499825,-1.5848518478916414,0.54,209.35777,276,280,"2/7/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.91,3.02834,417,413,307,308,2.127331,2024-01-01T00:00:00,30.374303030303032,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,27.26597991394516]}"
2815_0,0.49,0.0595675,0.31,0.69,7.24,0.0952075,302,3.86,87.95,0.32059,0.39,16,0.0947975,18.72,0.236125,0.16515,-0.7541855549168367,0.41,-0.0,277,277,"2/7/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,3.02834,418,415,305,307,0.92740995,2024-01-01T00:00:00,30.4074375,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,27.258703560143793]}"
2816_0,0.33,0.0700439,0.56,0.388,9.08,0.10927561,246,2.45,103.5,0.32501706,0.46,27,0.110524386,9.63,0.26592684,0.19652683,-1.5834965632106532,1.25,150.66943,236,238,"2/18/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.82,2.8566847,404,402,360,360,2.1267638,2024-01-01T00:00:00,30.378375000000002,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,27.1422818993219]}"
2817_0,0.44,0.077955,0.65,0.241,3.09,0.12103,246,5.45,60.75,0.3481025,0.27,20,0.12327,11.93,0.27096,0.204015,-1.653218497788059,0.45,293.98697,232,233,"2/16/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.74,2.8566847,403,401,365,366,2.2802842,2024-01-01T00:00:00,30.378,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,27.137700491372893]}"
2818_0,0.27,0.09602,0.46,0.337,8.98,0.13845749,112,7.54,76.5,0.3084,0.34,13,0.1594925,18.81,0.33131,0.2612225,3.9770492585840875,0.58,-0.0,228,228,"2/17/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.7,2.8344727,411,409,361,363,0.0,2024-01-01T00:00:00,30.378,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,27.138239480543366]}"
2819_0,0.28,0.081007145,0.78,0.531,9.89,0.109859526,190,2.34,96.75,0.30980954,0.43,11,0.11566905,12.66,0.26270238,0.1932881,-0.6243061223998547,0.32,73.478294,236,238,"2/17/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.65,2.8566847,404,402,360,360,3.2579498,2024-01-01T00:00:00,30.378375000000002,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4459660906719,27.1422818993219]}"
2820_0,0.46,0.06864146,0.34,0.632,5.89,0.10798536,246,7.76,85.5,0.34097072,0.38,25,0.118119515,15.48,0.27029026,0.2043683,-2.0745594500675617,0.64,323.15976,238,238,"2/17/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.75,2.8566847,409,408,353,354,3.4724839,2024-01-01T00:00:00,30.378375000000002,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,27.145785328929968]}"
2821_0,0.23,0.09760976,0.84,0.931,4.01,0.1465878,146,2.23,108,0.3046366,0.48,20,0.17556341,21.99,0.31085122,0.2511439,-0.022583984448755444,0.56,90.0,238,238,"2/18/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.85,2.8566847,409,408,353,354,3.1237776,2024-01-01T00:00:00,30.378375000000002,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,27.144707350589027]}"
2822_0,0.31,0.1137275,0.64,0.241,3.45,0.1536575,123,3.31,94.5,0.27294,0.42,20,0.18567,12.45,0.3487275,0.29571,-1.6532716925127138,0.28,66.01367,230,229,"2/18/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.82,2.8344727,412,411,359,361,2.280341,2024-01-01T00:00:00,30.378,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45000850945044,27.14120392098096]}"
2823_0,0.43,0.07889756,0.32,0.933,5.09,0.1141,302,4.98,94.5,0.30659023,0.42,11,0.123446345,8.99,0.27390975,0.20931952,-0.8903274150027368,0.45,29.330261,235,236,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.82,2.8566847,407,405,357,358,2.1267574,2024-01-01T00:00:00,30.38118750000001,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,27.140934426395724]}"
2824_0,0.33,0.08449025,0.34,0.771,5.98,0.119814634,168,5.09,69.75,0.30843902,0.31,27,0.13335854,6.6,0.27007318,0.20435366,-1.5834852377345998,0.41,29.330383,235,236,"2/18/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.71,2.8566847,407,405,357,358,2.12676,2024-01-01T00:00:00,30.38118750000001,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44192367189336,27.141473415566196]}"
2825_0,0.37,0.092925,0.23,0.665,2.09,0.1332375,213,4.08,49.5,0.330465,0.22,9,0.16278,8.05,0.3199475,0.255395,-1.1611588182542096,0.25,48.32927,270,283,"2/17/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.63,2.9307103,424,413,306,304,1.3947648,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38856374401666,27.120183343332563]}"
2826_0,0.32,0.060465,0.76,0.24,6.56,0.0932525,302,2.09,94.5,0.296295,0.42,29,0.1030725,16.66,0.2528525,0.184335,1.8345733934835986,0.41,228.32884,267,278,"2/17/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.65,2.9307103,418,407,315,315,1.3947531,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38856374401666,27.118566375821146]}"
2827_0,0.32,0.07488,0.45,0.545,3.09,0.11131,157,3.77,63,0.3196175,0.28,20,0.13143,12.39,0.2866175,0.22221,0.9816262184693492,0.93,-0.0,268,278,"2/17/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.75,2.9307103,413,404,319,318,2.7802885,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,27.118835870406382]}"
2828_0,0.34,0.0791075,0.23,0.63,2.01,0.11861,246,6.28,94.5,0.3278325,0.42,9,0.13394,18.93,0.28735,0.2171925,-2.255745398637567,0.45,90.0,268,278,"2/17/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.61,2.9307103,413,404,319,318,4.1609373,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,27.1204528379178]}"
2829_0,0.31,0.09026,0.56,0.933,3.09,0.125265,157,4.45,49.5,0.30601,0.22,20,0.1522775,11.51,0.294975,0.2327225,0.29294980512437724,0.25,293.99002,266,279,"2/17/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.9,2.9307103,430,419,305,302,2.2800102,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.12153081625874]}"
2830_0,0.31,0.0629875,0.76,0.935,3.98,0.09836,157,3.09,76.5,0.3300575,0.34,22,0.1022925,12.69,0.2652325,0.1925875,-1.8543181643529727,0.85,48.32941,268,278,"2/17/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.85,2.9307103,413,404,319,318,2.7878861,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,27.120722332503036]}"
2831_0,0.35,0.07627,0.34,0.837,4.89,0.1115775,123,4.09,54,0.3300525,0.24,25,0.1214,14.3,0.2675525,0.1938975,-1.1611723285711508,0.46,311.67053,265,275,"2/17/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.61,2.9307103,421,411,314,314,1.3947705,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.120991827088268]}"
2832_0,0.37,0.05426,0.45,0.955,4.78,0.0875625,280,3.89,126,0.2952275,0.56,29,0.092085004,13.16,0.2376425,0.1692125,2.0312928393630694,0.56,-0.0,268,278,"2/17/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.61,2.9307103,413,404,319,318,0.0,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.11964435416209]}"
2833_0,0.37,0.08572,0.54,0.645,3.09,0.124975,190,3.12,101.25,0.3238925,0.48,16,0.146925,11.72,0.29387,0.22499,-1.968078300389327,0.43,270.0,265,275,"2/18/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.66,2.9307103,421,411,314,314,3.1231272,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.121261321673504]}"
2834_0,0.5,0.100509755,0.67,0.645,3.98,0.13376097,246,1.45,108,0.29203904,0.48,18,0.14947318,9.84,0.3088195,0.23859268,-1.1612973556144375,0.74,131.66818,228,219,"2/18/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.66,2.8566847,396,397,376,383,1.3948343,2024-01-01T00:00:00,30.388562500000003,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,27.130154642986287]}"
2835_0,0.31,0.05729,0.34,0.861,2.01,0.0876275,381,2.67,128.25,0.29779,0.57,9,0.090027496,15.69,0.242805,0.16907,-1.6529603613823316,0.36,293.99002,265,275,"2/18/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.9307103,421,411,314,314,2.2800102,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.12153081625874]}"
2836_0,0.28,0.063535,0.32,0.561,3.03,0.1000675,370,3.37,65.25,0.3216125,0.29,18,0.1008725,10.57,0.26218,0.1871675,-2.0742702595673146,0.21,143.1657,265,275,"2/18/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.77,2.9307103,421,411,314,314,3.4722147,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,27.121800310843977]}"
2837_0,0.39,0.09363,0.21,0.345,3.02,0.1345675,213,5.45,49.5,0.3294075,0.22,20,0.15786,21.67,0.3170925,0.2466625,2.645439269278802,0.25,48.33019,267,278,"2/18/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.65,2.9307103,428,419,305,303,1.3947898,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.123956267525863]}"
2838_0,0.32,0.09160476,0.36,0.94,5.09,0.13341667,157,2.67,101.25,0.28498572,0.45,9,0.15813096,12.72,0.2950405,0.23403572,-2.0103321559284297,0.11,286.524,260,271,"2/18/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.75,2.9307103,422,413,318,317,3.2575119,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3955706032328,27.125842729622516]}"
2839_0,0.34,0.0778375,0.21,0.34,3.09,0.11773,246,4.43,128.25,0.3093625,0.57,16,0.1344975,9.75,0.27511,0.21184,2.031257046515454,0.14,-0.0,263,274,"2/18/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.9307103,418,408,319,318,0.0,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,27.1242257621111]}"
2840_0,0.42,0.1111625,0.43,0.631,4.43,0.1395825,157,3.56,112.5,0.2808175,0.5,9,0.1585325,22.33,0.2741325,0.2223075,1.5943227948064496,0.11,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.45,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2842_0,0.33,0.1111625,0.21,0.945,7.89,0.1395825,213,3.98,47.25,0.2808175,0.21,11,0.1585325,15.66,0.2741325,0.2223075,1.5943227948064496,0.11,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.45,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2843_0,0.34,0.0624925,0.76,0.645,2.43,0.09343,101,4.44,101.25,0.29127,0.45,16,0.09761,10.18,0.2462775,0.180275,1.672871458524582,0.45,195.68979,265,279,"2/18/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.81,2.9307103,426,415,309,306,3.8477523,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.125303740452043]}"
2844_0,0.22,0.1111625,0.37,0.741,6.41,0.1395825,168,3.89,65.25,0.2808175,0.29,13,0.1585325,18.76,0.2741325,0.2223075,1.5943227948064496,0.24,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.77,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2845_0,0.3,0.1111625,0.34,0.361,9.89,0.1395825,370,5.67,69.75,0.2808175,0.31,20,0.1585325,21.96,0.2741325,0.2223075,1.5943227948064496,0.11,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2846_0,0.49,0.1111625,0.32,0.445,2.09,0.1395825,246,3.45,72,0.2808175,0.32,13,0.1585325,11.72,0.2741325,0.2223075,1.5943227948064496,0.21,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.67,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2847_0,0.37,0.0624925,0.67,0.645,5.45,0.09343,123,2.89,94.5,0.29127,0.42,25,0.09761,15.45,0.2462775,0.180275,1.672871458524582,0.89,195.68979,265,279,"2/18/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.78,2.9307103,426,415,309,306,3.8477523,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.125303740452043]}"
2848_0,0.37,0.1111625,0.56,0.631,4.45,0.1395825,336,4.67,56.25,0.2808175,0.25,13,0.1585325,18.72,0.2741325,0.2223075,1.5943227948064496,0.14,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.82,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
2849_0,0.23,0.100509755,0.43,0.934,4.89,0.13376097,246,5.55,69.75,0.29203904,0.31,11,0.14947318,21.87,0.3088195,0.23859268,-1.1612973556144375,0.14,131.66818,228,219,"2/18/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.76,2.8566847,396,397,376,383,1.3948343,2024-01-01T00:00:00,30.388562500000003,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,27.130154642986287]}"
2850_0,0.44,0.046169233,0.23,0.361,3.08,0.08144102,213,4.4,76.5,0.3057282,0.34,16,0.07467436,19.39,0.2314,0.15321538,-2.0126953438936255,0.23,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.84,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
2851_0,0.23,0.046169233,0.43,0.933,1.11,0.08144102,101,2.01,112.5,0.3057282,0.5,23,0.07467436,6.36,0.2314,0.15321538,-2.0126953438936255,0.34,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.81,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
2852_0,0.39,0.046169233,0.76,0.933,5.09,0.08144102,101,3.87,126,0.3057282,0.56,9,0.07467436,15.78,0.2314,0.15321538,-2.0126953438936255,0.63,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.61,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
2853_0,0.28,0.046169233,0.32,0.94,4.32,0.08144102,123,3.98,108,0.3057282,0.48,13,0.07467436,10.57,0.2314,0.15321538,-2.0126953438936255,0.41,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.64,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
2854_0,0.21,0.06316905,0.43,0.963,3.98,0.10024048,280,2.45,101.25,0.29903808,0.45,27,0.109521426,12.99,0.27795,0.21360238,-1.5849142354744863,0.31,29.35893,254,245,"2/18/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.81,2.851309,409,416,337,339,2.1273553,2024-01-01T00:00:00,30.38258064516129,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,27.27136980564988]}"
2855_0,0.26,0.06316905,0.12,0.741,2.41,0.10024048,101,4.02,94.5,0.29903808,0.42,20,0.109521426,21.63,0.27795,0.21360238,-1.5849142354744863,0.14,29.35893,254,245,"2/18/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.96,2.851309,409,416,337,339,2.1273553,2024-01-01T00:00:00,30.38258064516129,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,27.27136980564988]}"
2856_0,0.33,0.0980225,0.78,0.947,4.43,0.1428475,246,2.98,101.25,0.28649,0.45,11,0.16401,23.11,0.3082725,0.2463175,-2.121015351583338,0.17,120.65235,259,249,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.66,2.851309,400,406,341,346,3.6335702,2024-01-01T00:00:00,30.377937500000005,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,27.258703560143793]}"
2857_0,0.33,0.07356428,0.39,0.256,5.43,0.10998809,157,4.34,81,0.30746192,0.36,16,0.11437381,12.84,0.26855952,0.20421429,2.9475992211361675,0.31,59.351295,273,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.02,2.851309,386,400,340,350,3.6339588,2024-01-01T00:00:00,30.347062499999996,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,27.27460374067271]}"
2858_0,0.33,0.10882195,0.43,0.742,1.23,0.14594147,280,3.09,35.25,0.29463902,0.17,16,0.1645805,12.27,0.30840486,0.23903659,2.083720875842435,0.41,239.34746,254,243,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.9,2.851309,408,413,339,344,3.6335502,2024-01-01T00:00:00,30.318129032258064,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,27.257895076388085]}"
2859_0,0.19,0.07356428,0.32,0.961,4.09,0.10998809,101,5.78,112.5,0.30746192,0.5,20,0.11437381,8.78,0.26855952,0.20421429,2.9475992211361675,0.42,59.351295,273,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.65,2.851309,386,400,340,350,3.6339588,2024-01-01T00:00:00,30.347062499999996,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,27.27460374067271]}"
2860_0,0.22,0.07356428,0.32,0.445,5.09,0.10998809,280,2.09,92.25,0.30746192,0.41,11,0.11437381,12.05,0.26855952,0.20421429,2.9475992211361675,0.14,59.351295,273,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.81,2.851309,386,400,340,350,3.6339588,2024-01-01T00:00:00,30.347062499999996,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,27.27460374067271]}"
2861_0,0.23,0.07356428,0.78,0.954,1.45,0.10998809,157,3.78,141.75,0.30746192,0.63,20,0.11437381,12.69,0.26855952,0.20421429,2.9475992211361675,0.21,59.351295,273,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.96,2.851309,386,400,340,350,3.6339588,2024-01-01T00:00:00,30.347062499999996,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,27.27460374067271]}"
2862_0,0.37,0.07944,0.45,0.971,3.02,0.115375,291,6.67,128.25,0.309285,0.57,25,0.120005,24.54,0.261245,0.192595,-1.2243416040342865,0.58,200.53635,238,234,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8344727,418,418,344,348,2.96864,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45674587408134,27.14955825312327]}"
2863_0,0.37,0.0895975,0.34,0.933,4.09,0.1308875,235,4.34,128.25,0.3169875,0.57,20,0.157995,8.02,0.3071725,0.245655,-0.7531634065812628,0.46,-0.0,228,227,"2/20/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.61,2.8344727,412,411,360,362,0.92740995,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45378143364374,27.142820888492373]}"
2864_0,0.314,0.0920925,0.47,0.331,7.04,0.135625,269,3.45,123.75,0.3021825,0.55,25,0.1665975,14.96,0.3054325,0.250695,3.7746015053608093,0.69,270.0,228,227,"2/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.8344727,412,411,360,362,2.0836291,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,27.142820888492373]}"
2865_0,0.38,0.0714575,0.78,0.23,4.09,0.1096875,146,4.43,81,0.3172975,0.36,11,0.121895,15.78,0.281145,0.20765,-1.161469884771313,0.98,131.66507,228,227,"2/20/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.79,2.8344727,412,411,360,362,1.3949194,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,27.142551393907137]}"
2866_0,0.37,0.09259,0.57,0.241,4.04,0.131165,213,7.67,67.5,0.3191775,0.3,16,0.1584475,10.33,0.3193575,0.24935749,3.6688339273935644,0.87,330.66943,229,228,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.74,2.8344727,411,410,359,361,2.1267638,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,27.1422818993219]}"
2867_0,0.31,0.10857,0.23,0.34,3.09,0.151345,358,4.56,103.5,0.272315,0.46,11,0.181285,21.75,0.325625,0.2789125,3.329655054981286,1.03,339.46497,230,229,"2/20/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.74,2.8344727,412,411,359,361,2.9686146,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,27.141742910151432]}"
2868_0,0.35,0.0616275,0.81,0.354,1.57,0.0933075,123,4.02,81,0.285725,0.36,27,0.09343,18.72,0.23492,0.16912,-1.5630027257231627,0.65,90.0,228,227,"2/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8344727,412,411,360,362,2.0836446,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,27.143629372248082]}"
2869_0,0.35,0.088617496,0.39,0.745,5.04,0.1296525,246,5.56,108,0.2931475,0.48,9,0.14364749,12.99,0.280005,0.2234325,0.20822165373790832,0.65,150.66858,241,242,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.77,2.8566847,411,410,348,349,2.1267815,2024-01-01T00:00:00,30.378375000000002,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,27.146054823515204]}"
