system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.51,0.082671426,0.79,0.45,3.98,0.10810286,153,3.1,90,0.28056285,0.4,13.5,0.10950571,19.8,0.24676286,0.16521142,-1.4423568009211793,0.79,180.0,263,264,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,316,313,422,423,1.8543341,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,26.688992006955193]}"
67_0,0.44,0.082671426,1.42,0.37,4.15,0.10810286,207,2.87,114.75,0.28056285,0.51,18,0.10950571,21.15,0.24676286,0.16521142,-1.4423568009211793,0.84,180.0,263,264,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.2003374,316,313,422,423,1.8543341,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,26.688992006955193]}"
68_0,0.55,0.09227714,0.59,0.33,4.76,0.11768286,202.5,3.26,114.75,0.25290573,0.51,13.5,0.13101715,16.2,0.2518,0.19272858,5.174912224134459,0.57,209.23215,263,264,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2003374,316,313,422,423,2.1247182,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.687644534029012]}"
69_0,0.48,0.08532857,0.77,0.39,3.15,0.110942855,175.5,2.96,144,0.26608285,0.64,13.5,0.11804572,18.9,0.26164284,0.18657714,-0.749168182357851,0.46,180.0,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.2003374,322,316,432,433,1.8543341,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40951736154591,26.684680093591417]}"
70_0,0.48,0.088348575,1.39,0.31,0.512,0.11797429,198,3.1,139,0.28086287,0.6,13.5,0.12933715,18.45,0.27395144,0.20396286,0.9242421291164105,0.47,228.21936,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,26.684141104420945]}"
71_0,0.51,0.08445143,1.15,0.32,5.29,0.11468286,180,4.18,60.75,0.27567142,0.27,4.5,0.12869714,12.8,0.26848,0.20002857,0.9242421291164105,0.45,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,6.9,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
72_0,0.7,0.08445143,0.84,0.5,3.92,0.11468286,175.5,2.18,47.25,0.27567142,0.21,13.5,0.12869714,12.15,0.26848,0.20002857,0.9242421291164105,0.42,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
73_0,0.62,0.08119429,0.52,0.48,5.29,0.110602856,153,3.29,121.5,0.2772886,0.54,4.5,0.12853429,15.3,0.27089143,0.20214857,-0.032772341887959903,0.38,120.78072,247,249,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,324,319,429,432,3.6199303,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,26.684141104420945]}"
74_0,0.55,0.08119429,1.29,0.39,7.29,0.110602856,137.5,2.96,87.75,0.2772886,0.39,4.5,0.12853429,17.1,0.27089143,0.20214857,-0.032772341887959903,0.84,120.78072,247,249,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,324,319,429,432,3.6199303,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,26.684141104420945]}"
75_0,0.55,0.076471426,0.42,0.4,6.13,0.10563429,112.5,5.14,96.75,0.27311715,0.43,18,0.11519143,18.9,0.25806856,0.19387428,2.632022246397612,0.47,216.71448,254,261,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.2836864,307,301,438,438,3.466805,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.62862521986236]}"
76_0,0.66,0.07835143,0.42,0.39,8.71,0.105765715,179,7.17,94.502,0.28736,0.42,18,0.12101428,16.65,0.25272572,0.18236572,-1.1544695841931722,0.69,228.20557,253,259,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2836864,309,303,438,438,1.3913941,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,26.628894714447597]}"
77_0,0.55,0.08831111,0.65,0.37,6.13,0.11486111,139.5,4.25,74.25,0.27566388,0.33,18,0.13138333,18.45,0.26449722,0.202775,-1.577911691553943,0.68,29.219013,247,252,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2836864,307,301,445,446,2.124446,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,26.626469263180475]}"
78_0,0.7,0.08435,0.79,0.42,6.14,0.11028056,162,5.15,49.5,0.26325834,0.22,18,0.12790278,9.45,0.25758612,0.19307223,-1.1544472161911508,1.17,311.7947,252,258,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.2836864,312,307,436,435,1.3913866,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58765328238681,26.627816736106652]}"
79_0,0.66,0.08038611,0.69,0.48,7.315,0.10428333,175.5,6.17,87.75,0.257725,0.39,19,0.11885,17.31,0.25469723,0.1919361,0.03150351603580265,1.14,209.21948,252,258,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.2836864,312,307,436,435,2.1244557,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58819227155728,26.62862521986236]}"
80_0,0.48,0.07768286,0.65,0.29,5.67,0.10426,189,4.14,94.5,0.2809943,0.42,4.5,0.11696857,14.4,0.27608857,0.18964,-0.8608562983097146,0.69,270.0,253,259,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.2836864,309,303,438,438,1.0374494,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,26.630781176544247]}"
81_0,0.62,0.08220278,0.95,0.49,7.14,0.10734167,157.5,5.17,101.75,0.27236667,0.45,4.5,0.12210833,18.1,0.24776389,0.18716945,2.4701844121274177,1.15,180.0,252,258,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.2836864,312,307,436,435,0.92740995,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.62727774693618]}"
82_0,0.44,0.08868571,0.89,0.45,4.14,0.11750857,175.5,2.98,81,0.28477144,0.36,18,0.13475715,15.75,0.27744284,0.21337715,-1.1544928097410918,0.69,228.20598,253,259,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2836864,309,303,438,438,1.3914055,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58684479863109,26.63051168195901]}"
83_0,0.66,0.07447941,0.42,0.33,4.31,0.09914117,125.5,3.13,81,0.2626647,0.36,18,0.10529706,13.05,0.23232353,0.16740294,-0.7486343666239689,0.51,180.0,247,255,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.2836864,309,302,444,443,0.92740995,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.622426844401936]}"
84_0,1.14,0.0704,0.45,0.56,6.21,0.095194444,175.5,5.15,94.5,0.26881945,0.42,18,0.09983333,18.9,0.22428611,0.15911388,-0.7486343666239689,0.34,180.0,253,262,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.2836864,302,295,446,442,0.92740995,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.6221573498167]}"
85_0,0.59,0.08084722,0.79,0.32,5.71,0.10931389,166.5,4.14,81,0.29176667,0.36,13.5,0.12331389,17.1,0.2702611,0.20394444,-1.5779215918234852,0.77,150.78075,255,263,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2836864,313,308,432,429,2.124451,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57929895024449,26.627547241521416]}"
86_0,0.62,0.09257778,1.1,0.37,7.16,0.118591666,198,5.17,56.25,0.271475,0.25,13.5,0.13413055,17.1,0.24804445,0.18938889,-0.8607329488495272,0.97,90.0,251,260,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.8,3.2836864,305,299,444,441,2.0740979,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5801074340002,26.62404381191335]}"
87_0,0.51,0.09588333,1.1,0.57,6.16,0.12969722,198,4.1,69.75,0.2921278,0.31,9,0.15180555,15.75,0.30234167,0.23715556,-1.6459809371575216,0.8,65.928185,225,225,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,6.9,3.310741,311,304,464,472,2.2727304,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.68845301778472]}"
88_0,0.62,0.081199996,1.12,0.58,8.18,0.11489722,171,7.17,81,0.28533334,0.36,22.5,0.13099444,13.05,0.29171944,0.21845,-1.5550121856777341,0.691,270.0,225,225,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.310741,311,304,464,472,2.0752733,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,26.688992006955193]}"
89_0,0.77,0.09248889,1.18,0.58,6.19,0.122872226,157.5,5.15,96.75,0.27824166,0.43,18,0.14055277,12.15,0.28677776,0.22693612,-1.8383496390127945,0.97,70.33493,229,231,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.310741,297,291,474,478,5.495315,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,26.69492088783038]}"
90_0,0.66,0.070025,0.66,0.32,6.16,0.09814722,99,5.15,108,0.28435278,0.48,13.5,0.09870555,10.35,0.25783333,0.18576111,-0.9529027287522298,0.34,294.07104,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.310741,305,299,480,484,2.2727995,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.69249543656326]}"
91_0,0.55,0.06443889,1.17,0.32,6.28,0.08918056,139.5,4.16,114.75,0.24294722,0.51,4.5,0.095069446,22.15,0.24174722,0.17252222,-0.25980593869532764,0.58,65.92959,229,231,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.310741,297,291,474,478,2.272855,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.69572937158609]}"
92_0,0.66,0.059325,1.15,0.44,6.17,0.08130278,139.5,5.16,83.25,0.25043055,0.37,4.5,0.08190556,18.9,0.20228334,0.1301639,-2.866327609069902,0.77,15.632088,225,225,"7/22/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.310741,311,304,464,472,7.6589713,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.687644534029012]}"
93_0,0.4,0.09731667,1.15,0.37,7.15,0.12655556,189,5.12,47.25,0.30781946,0.21,9,0.14431667,12.15,0.29243612,0.21516944,1.3352726620663489,0.45,90.0,222,224,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.310741,311,304,467,472,2.075354,2024-01-01T00:00:00,30.32630303030303,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54345617040812,26.693303920318964]}"
94_0,0.7,0.08045,0.57,0.49,6.69,0.11158056,222.5,6.14,74.25,0.2895139,0.33,18,0.12874722,11.25,0.2648222,0.19847777,-1.6459945733336618,0.88,294.07166,225,225,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.310741,311,304,464,472,2.2727442,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5448036433343,26.68926150154043]}"
95_0,0.22,0.09731667,0.97,0.37,5.16,0.12655556,162,3.93,63,0.30781946,0.28,13.5,0.14431667,15.75,0.29243612,0.21516944,1.3352726620663489,1.15,90.0,222,224,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.310741,311,304,467,472,2.075354,2024-01-01T00:00:00,30.32630303030303,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54345617040812,26.693303920318964]}"
96_0,0.48,0.07608889,0.59,0.37,6.16,0.10293333,216,5.14,103.5,0.27931112,0.46,18,0.11356667,21.25,0.26479167,0.19250555,-0.7492453184731347,0.85,-0.0,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.310741,305,299,480,484,0.92740995,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.6935734149042]}"
97_0,0.74,0.07608889,1.12,0.44,5.91,0.10293333,234,4.21,63,0.27931112,0.28,18,0.11356667,11.25,0.26479167,0.19250555,-0.7492453184731347,0.64,-0.0,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.310741,305,299,480,484,0.92740995,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.6935734149042]}"
98_0,0.62,0.07337222,0.69,0.44,9.21,0.10051944,220.5,7.21,171,0.30388054,0.76,4.5,0.109069444,14.4,0.269125,0.1938,-1.4423924596672268,0.75,180.0,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.310741,305,299,480,484,1.8543341,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.693303920318964]}"
99_0,0.62,0.07500555,0.54,0.49,5.61,0.103716664,99,4.14,83.25,0.27321112,0.37,27.5,0.11462778,18,0.25341946,0.18406111,-0.4621798574494472,0.88,228.22151,215,217,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,305,299,480,484,1.3918272,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.692764931148496]}"
100_0,0.59,0.10520833,1.1,0.33,1.75,0.13408612,135,3.66,69.75,0.28783888,0.31,4.5,0.14776666,15.75,0.2797139,0.21775278,2.6080684847127302,0.66,228.18077,245,249,"7/16/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,310,306,445,445,1.3907214,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54076122455577,26.52918171791033]}"
101_0,0.62,0.11385,0.66,0.52,6.24,0.147625,162.6,3.18,90,0.3060111,0.4,13.5,0.16125278,11.9,0.30154166,0.24128611,-0.8837393899179384,0.84,150.80153,244,247,"7/16/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,6.9,3.1235685,310,306,446,447,2.1240206,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5402222353853,26.52999020166604]}"
102_0,0.66,0.09205833,1.14,0.45,7.41,0.12133611,94.5,2.85,135,0.28791943,0.6,13.5,0.13411666,18.9,0.25929722,0.199575,2.036407003902512,0.75,-0.0,244,247,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.1235685,310,306,446,447,0.0,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,26.530798685421743]}"
103_0,0.62,0.09205833,0.94,0.56,6.14,0.12133611,153,1.9,162,0.28791943,0.72,18,0.13411666,12.15,0.25929722,0.199575,2.036407003902512,0.87,-0.0,244,247,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7,3.1235685,310,306,446,447,0.0,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,26.530798685421743]}"
104_0,0.74,0.08845834,1.1,0.36,1.77,0.12166667,162,3.67,60.75,0.28958613,0.27,9,0.13643889,17.1,0.26664445,0.20920555,-1.153148419406834,0.65,311.81882,243,244,"7/16/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1235685,310,307,448,448,1.3907326,2024-01-01T00:00:00,30.319866666666666,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53806627870341,26.530798685421743]}"
105_0,0.74,0.08529722,0.99,0.69,3.15,0.11835278,157.5,3.75,56.75,0.29478613,0.25,18,0.13261944,19.8,0.2700222,0.21082778,-2.000352456915883,0.86,253.39392,242,245,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7,3.1235685,315,311,444,444,3.2418938,2024-01-01T00:00:00,30.319866666666666,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53887476245912,26.531876663762688]}"
106_0,0.48,0.08749167,0.57,0.52,7.16,0.122991666,162,4.17,92.75,0.30471388,0.19,18,0.13658889,22.5,0.27146667,0.2133,-2.171749577493775,0.69,344.3881,242,245,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7,3.1235685,315,311,444,444,3.8462918,2024-01-01T00:00:00,30.319866666666666,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,26.53241565293316]}"
107_0,0.51,0.115745716,0.37,0.33,6.16,0.13856572,180,5.15,96.75,0.23965143,0.43,18,0.15305714,13.05,0.2742457,0.23084572,-1.4412892097914374,0.57,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
108_0,0.51,0.115745716,0.69,0.33,8.91,0.13856572,103.5,4.91,60.75,0.23965143,0.27,13.5,0.15305714,14.9,0.2742457,0.23084572,-1.4412892097914374,0.73,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
109_0,0.66,0.07895714,1.1,0.39,8.34,0.102165714,190,4.73,83.25,0.28742573,0.37,13.5,0.10030571,16.65,0.23578571,0.16528857,-0.860230224741838,0.75,270.0,215,216,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.235926,282,281,503,503,1.0371218,2024-01-01T00:00:00,30.285333333333337,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,26.594668902122642]}"
110_0,0.51,0.09694857,1.15,0.69,6.61,0.12192857,157.5,5.31,47.25,0.27658,0.21,18,0.12675714,12.6,0.25489143,0.19357428,-1.5533774879011681,0.96,270.0,215,216,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.235926,282,281,503,503,2.0735645,2024-01-01T00:00:00,30.285333333333337,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,26.594668902122642]}"
111_0,0.59,0.09694857,1.1,0.48,4.34,0.12192857,135,5.13,108,0.27658,0.48,18,0.12675714,17.1,0.25489143,0.19357428,-1.5533774879011681,0.41,270.0,215,216,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.235926,282,281,503,503,2.0735645,2024-01-01T00:00:00,30.285333333333337,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,26.594668902122642]}"
112_0,0.62,0.08896,0.97,0.35,6.75,0.117845714,130.5,5.43,150.75,0.27853143,0.67,13.5,0.13176286,22.05,0.28943142,0.22438571,-1.8469252071334927,0.69,-0.0,257,262,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2483602,288,282,455,456,2.7802885,2024-01-01T00:00:00,30.267176470588236,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56124281303369,26.58496709705415]}"
113_0,0.37,0.09694857,0.67,0.37,5.23,0.12192857,112.5,4.82,69.75,0.27658,0.31,18,0.12675714,21.6,0.25489143,0.19357428,-1.5533774879011681,0.89,270.0,215,216,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.235926,282,281,503,503,2.0735645,2024-01-01T00:00:00,30.285333333333337,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,26.594668902122642]}"
114_0,0.55,0.115745716,1.82,0.45,6.45,0.13856572,225,6.15,76.5,0.23965143,0.34,22.5,0.15305714,17.1,0.2742457,0.23084572,-1.4412892097914374,0.57,180.0,257,258,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
115_0,0.66,0.115745716,0.97,0.32,6.3,0.13856572,180,5.15,96.75,0.23965143,0.43,22,0.15305714,13.05,0.2742457,0.23084572,-1.4412892097914374,0.89,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
116_0,0.59,0.12082857,1.12,0.49,8.79,0.14413142,175.5,7.19,157.5,0.27073428,0.7,13.5,0.15735143,13.95,0.27470857,0.22730571,-1.5772554671746153,0.77,209.20586,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2483602,291,284,452,458,2.1241736,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.564755003161462]}"
117_0,0.7,0.115745716,1.43,0.66,4.34,0.13856572,166.5,3.9,76.5,0.23965143,0.34,18,0.15305714,17.1,0.2742457,0.23084572,-1.4412892097914374,1.15,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
118_0,0.55,0.115745716,0.73,0.33,6.61,0.13856572,180,5.15,103.5,0.23965143,0.46,13.5,0.15305714,14.85,0.2742457,0.23084572,-1.4412892097914374,0.9,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
119_0,0.77,0.115745716,1.14,0.42,4.71,0.13856572,177.6,5.19,74.25,0.23965143,0.33,18,0.15305714,17.1,0.2742457,0.23084572,-1.4412892097914374,0.75,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
120_0,0.51,0.115745716,0.97,0.42,9.16,0.13856572,189,3.5,76.5,0.23965143,0.34,13.5,0.15305714,20.75,0.2742457,0.23084572,-1.4412892097914374,1.12,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
121_0,0.4,0.115745716,1.17,0.32,8.19,0.13856572,171.5,7.17,40.5,0.23965143,0.18,18,0.15305714,8.55,0.2742457,0.23084572,-1.4412892097914374,0.65,180.0,257,258,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2483602,291,284,452,458,1.8543341,2024-01-01T00:00:00,30.359612903225806,Tendua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56232079137463,26.564755003161462]}"
