system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2836_0,0.53,0.12975417,0.24,0.88,5.48,0.15361805,280,3.46,54,0.33205834,0.24,27,0.15500417,10.84,0.28764862,0.21941389,-3.1503746071933585,0.87,323.6266,251,261,"2/29/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,3.095041,342,331,408,408,10.256313,2024-01-01T00:00:00,30.278709677419357,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2272446161162,25.159879730326942]}"
2837_0,0.56,0.11401467,0.35,0.78,4.73,0.14608267,291,3.64,83.75,0.31713334,0.39,9,0.17468134,10.75,0.32676134,0.26936933,-1.8251679012163646,0.76,132.2107,271,303,"2/25/24, 12:00 AM",PRAYAGRAJ,127,2024-12-31T00:00:00,7.5,3.0186539,401,375,329,323,2.7588356,2024-01-01T00:00:00,30.526413793103455,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,24.894427563869623]}"
2839_0,0.52,0.09902206,0.28,0.695,6.07,0.13270588,324.8,2.45,83.25,0.31249118,0.37,18,0.14818382,11.01,0.3100647,0.2350353,-1.5659824596863798,0.78,151.01894,223,251,"3/18/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,2.9233692,320,307,457,442,2.1195455,2024-01-01T00:00:00,30.478296296296296,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,25.48111727592808]}"
2840_0,0.62,0.11892078,0.28,0.82,5.83,0.14915584,347,3.82,60.75,0.31347403,0.27,9,0.16134286,11.78,0.29410908,0.2291,-0.8724488497415538,0.78,208.97333,206,212,"3/7/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.6875045,338,335,457,452,2.1193871,2024-01-01T00:00:00,30.409066666666668,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,25.44284904482459]}"
2841_0,0.66,0.11900685,0.36,0.8,4.49,0.14031233,212.8,3.68,67.5,0.2913822,0.3,18,0.13877672,11.09,0.2508041,0.19086987,1.1776066140514567,0.74,270.0,241,270,"2/8/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.7096467,328,312,431,418,2.049773,2024-01-01T00:00:00,30.321793103448268,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,25.23291276292586]}"
2842_0,0.49,0.12933698,0.37,0.66,5.06,0.15653288,246.4,3.92,81,0.31753698,0.36,9,0.17386027,10.66,0.30015618,0.23780686,-1.6238540092995493,0.73,65.66714,233,250,"2/16/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.2,2.8896117,345,330,422,421,2.2498324,2024-01-01T00:00:00,30.33464285714286,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96852981428978,25.255280813500434]}"
2843_0,0.59,0.10917805,0.26,0.37,4.85,0.15071464,246.4,3.81,56.25,0.31669268,0.25,31.5,0.17165853,11.52,0.3190805,0.2533073,0.008141213615127497,0.8,90.0,214,244,"2/5/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,2.4836001,393,375,392,381,3.0758543,2024-01-01T00:00:00,30.235513513513517,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81976880323958,25.34475301579874]}"
2844_0,0.52,0.10257083,0.32,0.73,4.53,0.13294445,268.8,4,63,0.32051805,0.28,13.5,0.15162778,11.35,0.30170277,0.2293375,-1.53385543515552,0.85,270.0,225,253,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.7,2.9862673,310,298,465,449,2.0532782,2024-01-01T00:00:00,30.381103448275862,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,25.43961510980176]}"
2845_0,0.59,0.08257105,0.34,0.83,5.24,0.11812105,268.8,3.92,76.5,0.29890263,0.34,22.5,0.13072369,10.84,0.29095262,0.20824736,4.444409547445851,0.98,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
2846_0,0.62,0.094271794,0.28,0.73,5.02,0.12871794,235.2,3.96,87.75,0.29270768,0.39,31.5,0.14848205,10.92,0.2814564,0.2200359,-1.2876562083098995,0.96,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
2847_0,0.61,0.07455,0.4,0.76,5.02,0.10217647,291.2,3.75,81,0.29548824,0.36,18,0.10664117,11.7,0.23931764,0.16847353,-0.7395100195907462,0.61,-0.0,228,235,"3/18/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.751285,318,317,454,447,0.92740995,2024-01-01T00:00:00,30.36286666666667,Baurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,25.53663316048667]}"
2848_0,0.56,0.086290196,0.26,0.731,6.58,0.11728823,268.5,2.6,67.5,0.26609018,0.3,22.5,0.12558432,10.66,0.2713255,0.21228431,0.13020184197884646,0.84,241.53645,196,216,"3/14/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.5,3.015992,357,343,447,441,5.818098,2024-01-01T00:00:00,30.434214285714283,Jogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1617574319039,25.370893990566618]}"
2849_0,0.62,0.07289028,0.26,0.63,5.51,0.103205554,280,2.03,69.75,0.3173514,0.31,13.5,0.105090275,10.06,0.25902638,0.18662222,-1.1389766496068445,0.89,312.0814,221,249,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.9862673,323,311,456,439,2.7657132,2024-01-01T00:00:00,30.385310344827577,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,25.447430452773602]}"
2850_0,0.57,0.08828919,0.42,0.7,4.5,0.11256486,280,3.81,83.25,0.30001217,0.37,9,0.11403784,10.15,0.24729864,0.16546892,-1.6507757290869274,0.71,180.0,291,321,"2/25/24, 12:00 AM",PRAYAGRAJ,148,2024-12-31T00:00:00,8.3,2.9377992,392,377,317,302,4.6273675,2024-01-01T00:00:00,30.280937499999997,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18601194457511,24.915178646932784]}"
2851_0,0.69,0.07213055,0.32,0.853,4.45,0.101052776,268.8,3.69,67.5,0.27313057,0.3,13.5,0.11767222,11.35,0.28235418,0.20855834,0.24709081882526734,0.78,47.922825,246,270,"3/21/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,2.9148057,311,303,443,427,1.3837751,2024-01-01T00:00:00,30.412071428571426,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,25.46521709539917]}"
2852_0,0.62,0.101777025,0.3,0.72,5.29,0.13645406,352,4.02,42.75,0.3171973,0.19,18,0.14588784,12.73,0.29515946,0.22077297,-0.4342614436304746,0.68,90.0,206,220,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.7245147,345,338,449,442,2.0522628,2024-01-01T00:00:00,30.33717647058824,Dhanaicha Atarsueeya Malkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,25.380056806464637]}"
2853_0,0.52,0.101777025,0.27,0.75,5.93,0.13645406,313,3.78,49.5,0.3171973,0.22,9,0.14588784,11.01,0.29515946,0.22077297,-0.4342614436304746,0.72,90.0,206,220,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.7245147,345,338,449,442,2.0522628,2024-01-01T00:00:00,30.33717647058824,Dhanaicha Atarsueeya Malkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,25.380056806464637]}"
2854_0,0.59,0.07119014,0.3,0.74,4.24,0.10011268,336,3.63,67.5,0.26672816,0.3,9,0.09958591,11.7,0.2228845,0.16016056,-1.5668575175928228,0.6,331.00137,227,244,"3/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.6734471,305,301,468,456,4.234021,2024-01-01T00:00:00,30.342965517241375,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56789453237403]}"
2855_0,0.52,0.086769015,0.33,0.74,5.24,0.11928451,302,3.74,56.25,0.28175914,0.25,13.5,0.12440563,10.04,0.25327745,0.19476198,-1.2092186636488282,0.59,339.71982,227,244,"3/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6734471,305,301,468,456,2.9637148,2024-01-01T00:00:00,30.342965517241375,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,25.56789453237403]}"
2856_0,0.66,0.10851184,0.21,0.44,6.04,0.13603815,190.4,2.36,76.5,0.31808552,0.34,27,0.14813027,11.52,0.2779079,0.2084579,-1.6241636411866953,0.64,245.67073,244,265,"2/13/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.7472417,340,328,415,406,2.2501442,2024-01-01T00:00:00,30.30226666666668,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9138224134869,25.275492907393126]}"
2857_0,0.59,0.17703684,0.38,0.96,5.68,0.18996842,291.2,3.95,69.75,0.33612895,0.31,13.5,0.18592106,11.95,0.2795763,0.21053421,-0.7403164178156119,0.82,-0.0,217,244,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.724652,338,328,445,428,0.92740995,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,25.634729189512523]}"
2858_0,0.59,0.14313026,0.27,0.74,5.75,0.17048948,246,2.53,103.5,0.31420133,0.46,36,0.18256974,11.27,0.31138158,0.24761316,-1.1350890221460082,0.8,227.84633,256,278,"2/24/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.7,3.0449815,350,328,394,394,1.3817338,2024-01-01T00:00:00,30.408344827586205,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.13993713101949]}"
2859_0,0.72,0.07435065,0.37,0.76,5.33,0.10384675,347,3.95,56.25,0.3064883,0.25,9,0.0991039,11.35,0.22621429,0.1590922,-1.9854516821362531,0.63,253.27055,220,235,"3/7/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.782636,334,328,446,437,3.2187133,2024-01-01T00:00:00,30.335290322580637,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01569136670605,25.61451709561983]}"
2860_0,0.69,0.10892,0.26,0.752,5.71,0.1378,380.8,2.36,79,0.2979257,0.44,22.5,0.14873143,11.09,0.28367144,0.2261,-0.7380517630914886,0.86,180.0,199,207,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.9444594,349,340,452,454,0.92740995,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12753161957893,25.358227745060532]}"
2861_0,0.59,0.08221429,0.28,0.62,4.82,0.11048572,336,3.56,60.75,0.2819257,0.37,18,0.123414285,11.01,0.25566,0.18365143,0.766441720965701,0.56,90.0,231,245,"3/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.763239,329,324,440,431,1.0281549,2024-01-01T00:00:00,30.373866666666675,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1197162766071,25.578404821198227]}"
2862_0,0.72,0.093286484,0.34,0.95,4.33,0.12513243,336,3.55,83.25,0.29333514,0.37,18,0.13425675,11.35,0.26021352,0.20478648,-1.5676448409901589,0.56,209.01414,230,248,"3/4/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2863_0,0.59,0.10598861,0.25,0.81,4.87,0.12347469,246.4,3.6,90,0.26032278,0.4,31.5,0.12616076,13.07,0.24139494,0.17897089,-1.835662610747909,0.56,-0.0,229,252,"3/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.5140128,354,341,417,407,2.7802885,2024-01-01T00:00:00,30.34853333333333,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84159786464369,25.235068719607746]}"
2864_0,0.74,0.16545404,0.34,0.98,5.04,0.18578649,336,4,83.25,0.3695135,0.37,13.5,0.18282703,11.78,0.31875947,0.23342703,-1.1415600917814674,0.52,132.03345,208,226,"3/12/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.5,2.724652,352,346,441,428,1.384946,2024-01-01T00:00:00,30.37593333333333,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73433901971983,25.64928189711526]}"
2865_0,0.52,0.072505884,0.25,0.68,4.33,0.10339412,336,3.91,47.25,0.2911647,0.21,18,0.116605885,12,0.23467942,0.17454411,0.46896621402313365,0.48,312.0537,213,229,"3/18/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.763239,299,295,488,476,1.3844032,2024-01-01T00:00:00,30.32946666666667,Sawdeeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10651104193053,25.564121608180727]}"
2866_0,0.72,0.08485,0.25,0.6,4.69,0.11937778,302.4,2.48,83.25,0.2877389,0.37,22.5,0.13535833,10.23,0.27031666,0.21240556,-0.22137536075268266,0.58,227.89407,208,232,"2/14/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.4836001,362,347,430,422,2.7644045,2024-01-01T00:00:00,30.41081249999999,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,25.343675037457796]}"
2867_0,0.66,0.111383915,0.31,0.93,4.44,0.1411021,291.2,3.65,63,0.33303356,0.28,18,0.15365875,10.66,0.28971258,0.22223987,-1.4306711297717085,0.97,-0.0,246,270,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,6.8,2.981617,338,322,416,408,1.8543341,2024-01-01T00:00:00,30.244749999999996,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293549044603928]}"
2868_0,0.62,0.07437246,0.34,0.86,4.15,0.10667391,280,3.87,69.75,0.3255116,0.31,13.5,0.10269275,11.95,0.26058987,0.18503043,-1.1389906546993136,0.78,312.08118,227,254,"2/25/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,2.9862673,309,299,463,447,1.3836678,2024-01-01T00:00:00,30.376896551724137,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,25.448238936529307]}"
2869_0,0.62,0.08377895,0.27,0.48,5.79,0.11394737,302.4,2.8,60.75,0.30949473,0.27,13.5,0.114921056,12.21,0.2611184,0.19357368,2.8949278182945477,0.77,270.0,215,235,"3/15/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6065745,333,327,453,438,1.0280118,2024-01-01T00:00:00,30.347800000000007,Saraswatipur Urf Kaudihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,25.561696156913605]}"
2870_0,0.66,0.09783824,0.35,0.776,5.35,0.12897941,268.8,2.05,69.75,0.2616794,0.31,18,0.14900294,10.23,0.3005206,0.23273824,5.116860842257128,0.8,180.0,189,201,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.9444594,355,347,456,452,0.92740995,2024-01-01T00:00:00,30.4222,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
2871_0,0.54,0.118673414,0.2,0.8,5.18,0.15395696,246.4,2.66,54,0.32467973,0.24,13.5,0.1689152,10.41,0.3392152,0.25834176,-0.8377204633236017,0.72,270.0,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.4,2.5600731,363,351,390,373,1.025423,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.257436770182323]}"
2872_0,0.66,0.10526,0.31,0.79,4.53,0.1348675,235.2,3.79,76.5,0.314725,0.34,27,0.1530275,12.21,0.2872275,0.226825,-0.73879636358733,0.62,180.0,226,247,"2/3/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.9,2.5490198,338,331,435,422,1.8543341,2024-01-01T00:00:00,30.3438064516129,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,25.449047420285016]}"
2873_0,0.56,0.14993948,0.31,0.87,6.04,0.17029342,257,2.61,74.25,0.33479342,0.33,22.5,0.17760132,12.13,0.30723554,0.23736842,1.242546983802696,0.86,270.0,246,259,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.9,2.8581407,348,338,406,403,1.0249922,2024-01-01T00:00:00,30.34689655172414,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,25.206502293572747]}"
2874_0,0.56,0.08005527,0.3,0.77,5.15,0.10667895,302,3.84,74.25,0.30624473,0.33,18,0.1074421,9.8,0.25150526,0.18792105,-0.4477044554541605,0.79,132.04655,206,222,"3/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.704888,326,321,468,458,1.3845946,2024-01-01T00:00:00,30.332266666666666,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
2875_0,0.62,0.08302676,0.28,0.85,5,0.104485914,302.4,2.15,105.75,0.2606648,0.47,27,0.10218873,10.15,0.23412253,0.1713507,-2.4157997225986887,0.82,55.8915,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
2876_0,0.59,0.09737949,0.3,0.77,5.11,0.11747949,324.8,4.12,81,0.26998204,0.36,27,0.12526411,11.27,0.20669487,0.14073077,-2.0876171862001565,0.83,238.85747,278,304,"3/19/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.2,2.8137245,358,342,364,354,3.5821264,2024-01-01T00:00:00,30.386258064516134,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990637130798824]}"
2877_0,0.56,0.06958816,0.37,0.62,5.48,0.09769474,313,3.21,56.25,0.31516185,0.25,9,0.08973552,11.52,0.22388685,0.15250131,-2.3223614833744106,0.61,114.269394,226,242,"3/7/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.7,2.782636,331,325,442,433,4.503738,2024-01-01T00:00:00,30.33258064516129,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,25.611013666011765]}"
2878_0,0.59,0.10524051,0.26,0.79,5.65,0.1237038,302.4,2.94,67.5,0.2867658,0.3,13.5,0.11571266,10.75,0.24536583,0.17727216,1.3477532896618003,0.66,312.11533,205,232,"2/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.5171826,370,358,425,411,1.3827558,2024-01-01T00:00:00,30.3746,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,25.303520344257652]}"
2879_0,0.52,0.08105641,0.28,0.78,5.18,0.11438974,302,3.71,63,0.29778463,0.28,10.6,0.12400256,12.21,0.25471026,0.18557692,-2.0958899368218873,0.84,301.02054,219,227,"3/17/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.704888,356,354,425,419,3.5947685,2024-01-01T00:00:00,30.304214285714288,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
2880_0,0.62,0.12064097,0.41,0.66,3.32,0.15333402,280,4.61,83.25,0.35147014,0.37,36,0.1718111,10.75,0.3254403,0.25176597,-1.1361511710935948,0.7,312.1339,266,284,"2/22/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,3.0294971,355,346,378,370,1.3822601,2024-01-01T00:00:00,30.2982,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,25.22455843078355]}"
2881_0,0.59,0.14683671,0.28,0.98,5.88,0.16601013,268.8,2.51,54,0.2991734,0.24,13.5,0.17382784,10.84,0.2909924,0.22493291,2.1126306188263118,0.64,301.07724,200,218,"3/12/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.1,2.4836001,388,381,411,402,3.5888803,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.30513731176907]}"
2882_0,0.66,0.14848027,0.33,0.81,6.41,0.16305526,246,2.25,110.25,0.29183158,0.49,9,0.15498684,10.58,0.23601316,0.17590263,-1.5633435228354018,0.62,331.07144,232,256,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.8581407,359,344,409,400,4.2311673,2024-01-01T00:00:00,30.380266666666667,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0836040021855,25.219438033664066]}"
2883_0,0.52,0.103842854,0.37,0.543,6.64,0.123754285,288.8,2.08,54,0.25958142,0.24,13.5,0.12403,10.41,0.24486858,0.19028428,-1.4322049918589967,0.8,180.0,217,241,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.8,2.9233692,312,301,471,458,1.8543341,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,25.481386770513318]}"
2884_0,0.69,0.109928,0.22,0.9,5.22,0.136168,324.8,2.81,76.5,0.30200666,0.34,18,0.14636266,10.49,0.28305733,0.208008,2.0468676352570006,0.75,-0.0,219,248,"2/19/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.4,2.499976,380,369,401,384,0.0,2024-01-01T00:00:00,30.430714285714284,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
2885_0,0.52,0.14415132,0.35,0.74,4.67,0.15643026,347.2,3.87,74.25,0.32584605,0.33,18,0.15043026,10.84,0.25267762,0.18604605,-0.736287510560897,0.85,-0.0,264,280,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.8757193,356,347,380,373,1.8543341,2024-01-01T00:00:00,30.385935483870966,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,25.13993713101949]}"
2886_0,0.62,0.1270039,0.21,0.93,5.65,0.14815065,280,2.89,67.5,0.30443507,0.3,27,0.15235195,11.35,0.27835065,0.21342078,-0.44402836070948165,0.63,132.115,185,221,"2/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.5171826,387,369,428,410,1.3827646,2024-01-01T00:00:00,30.411733333333334,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
2887_0,0.74,0.08694474,0.24,0.98,5.88,0.13020526,268,2.23,69.5,0.31032896,0.31,18,0.14345527,12.04,0.29880264,0.22826579,-1.1416324927413193,0.65,47.967888,217,235,"3/9/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,8,2.7716663,338,333,445,432,2.7683465,2024-01-01T00:00:00,30.37953333333333,Purab Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74026790059501,25.654671788819975]}"
2888_0,0.52,0.108326316,0.34,0.75,4.99,0.13028815,291.2,3.06,63,0.29147762,0.28,27,0.13582368,12.56,0.2471579,0.18244605,0.4152123622409242,0.51,90.0,236,258,"2/3/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.6338916,339,329,425,412,2.0500164,2024-01-01T00:00:00,30.324193548387097,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.24719597594336]}"
2889_0,0.59,0.07297,0.3,0.563,6.41,0.10107,291.2,1.98,72,0.27687714,0.32,13.5,0.107867144,11.01,0.26051858,0.17832714,-1.9832437631101065,0.91,253.25218,234,257,"3/20/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.9233692,315,307,451,436,3.2152889,2024-01-01T00:00:00,30.46207142857143,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.47491890046766]}"
2890_0,0.59,0.074236706,0.32,0.8,5.82,0.10000759,336,3.95,42.75,0.2652443,0.19,13.5,0.09902658,11.09,0.20737721,0.14936963,-1.5655764254578128,0.66,28.972942,207,214,"3/18/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.6875045,341,340,452,446,2.119379,2024-01-01T00:00:00,30.374296296296293,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.44096258272794]}"
2891_0,0.52,0.10074737,0.36,0.78,4.93,0.11959474,324,2.06,42.75,0.21036316,0.19,27,0.1268,11.35,0.21643157,0.17963684,-1.4331180503262593,0.82,180.0,197,216,"3/3/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.704888,327,321,476,463,3.7047918,2024-01-01T00:00:00,30.304580645161288,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,25.592688034215726]}"
2892_0,0.66,0.13290526,0.23,0.81,3.76,0.1479921,291,4.32,83.05,0.2893579,0.37,9,0.14610526,10.66,0.2592,0.18461053,-1.9790011974941815,0.76,286.78314,243,256,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.8581407,360,351,397,393,3.2087312,2024-01-01T00:00:00,30.34689655172414,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.20488532606133]}"
2893_0,0.52,0.09784054,0.28,0.727,5.3,0.12504324,280,2.41,69.75,0.2785919,0.31,13.5,0.13177568,11.52,0.24855135,0.19316487,3.1430225600141424,0.83,-0.0,225,237,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.7,2.795296,320,316,455,447,0.0,2024-01-01T00:00:00,30.375354838709676,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,25.577596337442518]}"
