system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.61,0.10367805,0.33,0.68,5.06,0.1379122,280,2.25,83.25,0.36267805,0.37,18,0.1466317,11.08,0.29894146,0.21913171,-1.6264656763796324,0.54,245.69804,218,239,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.5454552,343,335,440,426,2.2525167,2024-01-01T00:00:00,30.412551724137934,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,25.429104820977564]}"
60_0,0.6,0.08972564,0.32,0.72,4.67,0.12651026,302.4,2.65,87.75,0.30472565,0.39,18,0.14825384,10.75,0.27825385,0.21549231,-0.044630403407347474,0.95,180.0,206,229,"3/21/24, 12:00 AM",KAUSHAMBI,96,2024-12-31T00:00:00,7.6,2.577877,395,382,398,389,0.92740995,2024-01-01T00:00:00,30.354689655172415,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,25.32400193273558]}"
61_0,0.52,0.07696,0.32,0.72,4.28,0.10898,302.4,3.29,94.5,0.2777,0.42,18,0.11855,12.04,0.260255,0.2012775,-0.8421572357588181,0.6,90.0,186,197,"2/22/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.4,2.7321618,303,295,511,508,1.0277213,2024-01-01T00:00:00,30.468785714285712,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26487945223896,25.527739839173886]}"
62_0,0.57,0.07045854,0.34,0.68,4.39,0.09630976,257.6,2.47,69.75,0.26890975,0.31,18,0.1097,10.32,0.2648122,0.20897073,-2.418586077249036,0.76,304.0642,170,201,"3/19/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.3,2.7133496,338,326,492,473,4.9552317,2024-01-01T00:00:00,30.376413793103445,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
63_0,0.55,0.08318537,0.36,0.82,5.06,0.11544878,302.4,3.35,76.5,0.29369512,0.34,13.5,0.12888293,14.92,0.2759878,0.20851952,-2.3863495243875494,0.68,219.69127,204,239,"3/21/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.5,2.579335,352,333,444,428,4.8099537,2024-01-01T00:00:00,30.316800000000004,Hasimpur Kinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57129479565212,25.35661077754912]}"
64_0,0.61,0.10115,0.3,0.72,4.78,0.13245,302.4,2.47,63,0.3058175,0.28,13.5,0.14625,12.47,0.2687675,0.21169,-2.373722738509137,0.35,192.50708,179,202,"3/19/24, 12:00 AM",KAUSHAMBI,111,2024-12-31T00:00:00,7.4,2.7133496,357,347,464,451,4.7393413,2024-01-01T00:00:00,30.34886666666666,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,25.62880030863733]}"
66_0,0.64,0.044666667,0.37,0.65,4.39,0.06986923,280,2.05,74.25,0.29936153,0.33,18,0.06532564,11.35,0.22044615,0.13874616,-2.6862471483826305,0.54,180.0,203,223,"3/15/24, 12:00 AM",KAUSHAMBI,113,2024-12-31T00:00:00,7.3,2.7096126,354,344,443,433,6.464861,2024-01-01T00:00:00,30.29019354838711,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,25.637154640779645]}"
67_0,0.59,0.10848205,0.12,0.75,6.61,0.13473077,280,3.35,81,0.25823334,0.36,13.5,0.14383847,10.32,0.26625642,0.22195898,-1.1400551003448416,0.45,312.06137,188,212,"3/20/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.9,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
68_0,0.64,0.13047162,0.36,0.75,7.39,0.15785676,257.6,2.06,83.25,0.33186215,0.37,18,0.1692946,10.75,0.2953,0.22367838,-0.7375630222001552,0.6,-0.0,206,240,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.6,2.4752734,370,349,424,411,0.92740995,2024-01-01T00:00:00,30.285419354838716,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,25.298399947138172]}"
69_0,0.57,0.12138158,0.29,0.77,6.61,0.15111053,257.6,3.29,81,0.2592842,0.36,18,0.17472894,12.47,0.2786079,0.24735263,-2.1627915794620916,1.06,344.5136,200,215,"3/14/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.6,2.6545463,367,360,433,425,3.8439548,2024-01-01T00:00:00,30.429777777777772,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,25.537441644242378]}"
70_0,0.59,0.092705265,0.12,0.68,4.17,0.12772632,280,3.41,90,0.29459736,0.4,18,0.14331315,13.33,0.2943158,0.22898158,0.46924818314911004,0.49,47.941082,181,200,"3/14/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.7321618,304,295,514,505,1.3842635,2024-01-01T00:00:00,30.426285714285715,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28724750281353,25.542292546776622]}"
71_0,0.61,0.08660714,0.35,0.66,7.78,0.118321426,257.6,3.35,72,0.29858333,0.32,18,0.12697619,12.04,0.25119048,0.18620715,-2.85471768830759,0.9,164.53065,215,238,"3/18/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.5838852,358,345,427,417,7.6529913,2024-01-01T00:00:00,30.40006666666666,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4726597774558,25.398382438260676]}"
72_0,0.62,0.08724616,0.35,0.72,7.98,0.12154102,257.6,3.25,74.25,0.29519486,0.33,18,0.12572052,14.27,0.2664,0.20551538,-1.9842605240131563,0.82,286.73938,190,208,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7321618,304,294,506,498,3.2168615,2024-01-01T00:00:00,30.45045161290322,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,25.53905861175379]}"
73_0,0.6,0.103541024,0.29,0.63,7.78,0.1377718,313.6,2.47,72,0.3038564,0.32,13.5,0.15349743,12.47,0.2992718,0.23063846,1.5923084687519684,0.39,245.69939,215,230,"3/17/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.7,2.5381873,352,344,433,427,2.252633,2024-01-01T00:00:00,30.41607142857143,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,25.436650669364166]}"
74_0,0.61,0.086386845,0.11,0.6,4.67,0.107876316,291.2,4.12,76.5,0.27557895,0.34,18,0.100652635,11.05,0.19533157,0.12872106,-1.5330794080543082,0.6,90.0,205,234,"2/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.6049716,377,364,419,402,2.0524797,2024-01-01T00:00:00,30.44064285714286,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.392723051970723]}"
75_0,0.62,0.11992369,0.36,0.77,5.83,0.14732894,268.8,4.15,81,0.33541843,0.36,13.5,0.16066054,12.47,0.27417368,0.20688422,-1.1382906420522125,0.64,47.905876,205,234,"3/15/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.6049716,377,364,419,402,1.3833221,2024-01-01T00:00:00,30.44064285714286,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,25.39353153572643]}"
76_0,0.57,0.1410683,0.11,0.68,6.61,0.15845366,280,2.47,81,0.27460974,0.36,18,0.16815853,10.92,0.2576171,0.20442683,-1.9022229095074406,0.76,159.72235,197,218,"3/21/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.7,2.6398623,348,343,454,439,2.9636664,2024-01-01T00:00:00,30.397266666666674,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.55145536267464]}"
77_0,0.55,0.08759512,0.41,0.68,6.22,0.12370244,291.2,2.47,92.25,0.30060488,0.41,18,0.14063658,14.27,0.29940733,0.23776098,5.540073504543724,0.48,114.25985,184,200,"2/22/24, 12:00 AM",KAUSHAMBI,92,2024-12-31T00:00:00,7.4,2.6800647,326,320,490,480,2.256185,2024-01-01T00:00:00,30.284967741935482,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
78_0,0.52,0.08347368,0.39,0.76,4.67,0.11818421,291.2,2.65,83.25,0.28561315,0.37,18,0.11603684,11.61,0.23777105,0.16651052,1.3452058875585715,0.76,132.06802,210,243,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.6,2.6414182,358,344,432,413,1.38402,2024-01-01T00:00:00,30.467310344827588,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,25.503754821087895]}"
79_0,0.57,0.09400513,0.34,0.78,4.39,0.12110769,313.6,3.35,81,0.2854795,0.36,13.5,0.12898462,14.27,0.26037693,0.18599488,-2.0539577793569683,0.9,36.418472,213,238,"3/19/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.5,2.6049716,371,359,415,403,3.4535775,2024-01-01T00:00:00,30.35113333333334,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54946573424802,25.360114207157185]}"
80_0,0.59,0.0849375,0.29,0.56,6.61,0.11999,268.8,3.35,83.25,0.291595,0.37,18,0.1265175,12.04,0.2738125,0.20562,-1.1401695137580659,0.52,132.05925,184,199,"2/22/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.7,2.7321618,298,288,518,513,2.7668953,2024-01-01T00:00:00,30.430451612903227,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,25.540945073850445]}"
81_0,0.61,0.0838975,0.44,0.73,4.28,0.1066925,268.8,4.47,72,0.234565,0.32,13.5,0.1076475,11.35,0.19972,0.147665,-1.6281264840664191,0.57,65.717705,196,210,"3/15/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.6545463,355,349,449,441,2.2542279,2024-01-01T00:00:00,30.429777777777772,Kumbhiyanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
82_0,0.54,0.10848205,0.25,0.73,7.78,0.13473077,291.2,2.81,69.75,0.25823334,0.31,13.5,0.14383847,11.08,0.26625642,0.22195898,-1.1400551003448416,0.85,312.06137,188,212,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.5,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
83_0,0.58,0.079612195,0.35,0.75,6.22,0.11144146,268.8,1.87,81,0.28718537,0.36,13.5,0.119639024,11.08,0.25095364,0.1862317,-0.4452987397799849,0.68,312.09125,215,238,"3/18/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.5822024,397,386,387,377,1.3833992,2024-01-01T00:00:00,30.443925925925925,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
84_0,0.61,0.1041718,0.33,0.65,7.78,0.13188846,324.8,3.53,83.25,0.30041668,0.37,13.5,0.1438923,11.61,0.2956641,0.21431923,-1.3602377098617382,1.06,216.40666,223,245,"3/20/24, 12:00 AM",KAUSHAMBI,96,2024-12-31T00:00:00,7.9,2.577877,389,380,388,375,3.4530537,2024-01-01T00:00:00,30.426199999999998,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,25.307832257621428]}"
85_0,0.65,0.1090425,0.21,0.75,6.17,0.1409,313.6,2.05,87.75,0.30895,0.39,22.5,0.1528675,10.32,0.2867,0.22043,-1.8332436611871357,1.01,312.06058,198,220,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.6414182,364,359,438,421,2.7668247,2024-01-01T00:00:00,30.386,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,25.535285687560492]}"
86_0,0.52,0.09709286,0.23,0.65,4.28,0.12375476,256,2.43,81,0.3236762,0.36,18,0.13375714,13.47,0.2652476,0.19553572,-0.7384588083198449,0.87,-0.0,224,252,"3/21/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.6,2.5829558,381,371,395,377,0.92740995,2024-01-01T00:00:00,30.494285714285713,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,25.408084243329167]}"
87_0,0.65,0.13204634,0.22,0.69,5.06,0.17924146,280,3.35,69.75,0.33507073,0.31,13.5,0.2113878,12.04,0.37002438,0.31157562,4.197729654423588,0.74,330.98898,176,202,"3/18/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.7133496,346,335,478,463,2.1201591,2024-01-01T00:00:00,30.34496774193549,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.62880030863733]}"
88_0,0.58,0.09994524,0.26,0.74,5.06,0.12027619,268.8,2.65,72,0.21766667,0.32,18,0.13208096,12.47,0.22529048,0.18726191,-1.6300613430152966,1.01,114.2594,168,188,"3/20/24, 12:00 AM",KAUSHAMBI,113,2024-12-31T00:00:00,7.3,2.8016272,319,308,514,504,2.2562244,2024-01-01T00:00:00,30.37146666666667,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,25.666529550570353]}"
89_0,0.6,0.1034675,0.32,0.76,6.22,0.13782,268.8,2.41,69.75,0.315125,0.31,13.5,0.1523475,12.47,0.2901075,0.228885,-1.9004724037237284,0.57,339.75177,209,248,"3/20/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.7,2.579335,351,331,440,421,2.9631054,2024-01-01T00:00:00,30.34306666666667,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.361192185498126]}"
90_0,0.55,0.14629024,0.23,0.68,3.78,0.17289512,257.6,3.35,92.25,0.25909513,0.41,13.5,0.19176586,11.61,0.2680073,0.24080975,-2.5333900148186204,0.68,33.650375,187,208,"3/18/24, 12:00 AM",KAUSHAMBI,111,2024-12-31T00:00:00,7.6,2.8016272,344,333,469,459,5.5534983,2024-01-01T00:00:00,30.360933333333335,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,25.663565110132758]}"
91_0,0.59,0.070965,0.3,0.64,4.56,0.1022425,257.6,2.53,74.25,0.2887675,0.33,9,0.11064,12.04,0.25715,0.1841475,-1.9858485428175041,0.36,286.72614,167,195,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.1,2.7906497,312,301,521,504,3.2193298,2024-01-01T00:00:00,30.482074074074077,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,25.639580092046767]}"
92_0,0.58,0.06496842,0.43,0.68,4.56,0.09728158,268.8,2.88,76.5,0.31423947,0.34,18,0.09465263,10.75,0.2540079,0.1828079,4.542645757063445,0.41,28.9936,185,202,"3/13/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.5,2.7321618,299,290,516,508,2.119802,2024-01-01T00:00:00,30.42293333333333,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2764677194041,25.54310103053233]}"
93_0,0.56,0.10383846,0.25,0.65,6.61,0.13447435,280,2.47,87.75,0.24409744,0.39,18,0.15150769,11.61,0.23509488,0.19182564,-1.9394174277535896,0.41,90.0,215,225,"3/14/24, 12:00 AM",KAUSHAMBI,114,2024-12-31T00:00:00,7.8,2.749829,321,315,464,460,3.0784202,2024-01-01T00:00:00,30.334312500000003,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23415706952207,25.44554399067695]}"
94_0,0.58,0.0806282,0.39,0.66,4.67,0.110602565,280,2.99,83.25,0.27844617,0.37,9,0.11728205,13.35,0.25906923,0.19497949,-0.8724304883736251,0.57,151.02711,241,262,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.2,2.5454552,346,339,413,399,2.1193779,2024-01-01T00:00:00,30.386758620689655,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,25.440693088142705]}"
95_0,0.59,0.07823158,0.32,0.74,4.67,0.11147105,280,2.06,76.5,0.32281578,0.34,13.5,0.12722105,14.19,0.2825395,0.20170526,2.739483502851825,1.01,-0.0,209,229,"3/19/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.4790215,363,354,428,418,0.0,2024-01-01T00:00:00,30.323333333333338,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,25.341788575361146]}"
96_0,0.61,0.08742143,0.3,0.82,8.17,0.12018571,268.8,3.29,69.75,0.30786905,0.31,13.5,0.13176428,14.27,0.24843809,0.18506429,-1.2099038833985354,0.57,20.291708,165,195,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.8,2.7105663,333,317,503,488,2.9639347,2024-01-01T00:00:00,30.410896551724143,Nagiyamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,25.641736048728653]}"
97_0,0.59,0.0908,0.32,0.68,6.22,0.117675,302.4,2.41,74.25,0.243825,0.33,18,0.126975,11.61,0.2448525,0.19666749,-1.1401371207187763,0.57,312.0599,196,210,"2/25/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.9,2.6545463,355,349,449,441,1.384237,2024-01-01T00:00:00,30.429777777777772,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
98_0,0.58,0.089602634,0.35,0.72,7.17,0.12514473,302.4,3.41,81,0.32396317,0.36,18,0.14188159,12.04,0.29406315,0.22038685,-0.5155760021362457,0.57,-0.0,228,249,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.5454552,334,327,438,423,3.7047918,2024-01-01T00:00:00,30.386758620689655,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
99_0,0.55,0.1108,0.42,0.68,4.17,0.15536,257.6,2.47,85.5,0.308035,0.38,9,0.18213,9.89,0.3475275,0.2845325,2.0447813642109307,0.57,-0.0,188,200,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7321618,303,295,509,506,0.0,2024-01-01T00:00:00,30.468785714285712,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,25.53259074170813]}"
100_0,0.58,0.08801842,0.39,0.74,5.06,0.12330526,291.2,3.35,76.5,0.3134,0.34,18,0.14081052,14.27,0.30445525,0.22937368,-1.139723613215849,0.41,132.06763,206,241,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.5,2.6414182,364,351,430,408,1.3840306,2024-01-01T00:00:00,30.467310344827588,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,25.505641283184545]}"
101_0,0.53,0.1001875,0.26,0.72,6.61,0.133515,280,2.88,83.25,0.2995425,0.37,13.5,0.146765,13.76,0.2780975,0.2162575,5.191732043613926,0.42,245.7177,175,193,"3/12/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.6922479,312,300,513,507,2.2542279,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.53905861175379]}"
102_0,0.56,0.07045854,0.37,0.72,6.61,0.09630976,257.6,2.88,81,0.26890975,0.36,13.5,0.1097,13.33,0.2648122,0.20897073,-2.418586077249036,0.62,304.0642,170,201,"3/18/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.6,2.7133496,338,326,492,473,4.9552317,2024-01-01T00:00:00,30.376413793103445,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
103_0,0.64,0.09068947,0.35,0.65,4.39,0.12250263,291.2,2.65,76.5,0.31768158,0.34,13.5,0.12967369,14.19,0.27970263,0.21040264,-0.17953245746165952,0.6,151.02213,213,236,"3/19/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.699269,336,328,451,436,2.11948,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,25.46521709539917]}"
104_0,0.56,0.09089487,0.3,0.78,7.56,0.120566666,313.6,2.05,69.75,0.28737947,0.31,18,0.13615641,9.89,0.2673154,0.21020512,-2.4385906098807,0.87,203.9069,190,215,"3/21/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.6414182,363,356,447,429,5.0594716,2024-01-01T00:00:00,30.436074074074075,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
105_0,0.61,0.10374156,0.36,0.72,7.56,0.1327026,302.4,3.35,74.25,0.31217402,0.33,13.5,0.14586753,14.27,0.29903117,0.21675065,-1.6246500324259745,0.76,245.67654,223,245,"3/20/24, 12:00 AM",KAUSHAMBI,95,2024-12-31T00:00:00,7.7,2.577877,389,380,388,375,2.2506487,2024-01-01T00:00:00,30.376,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5079635681217,25.3083712467919]}"
106_0,0.64,0.117395,0.38,0.79,5.83,0.15362251,280,2.75,76.5,0.305165,0.34,13.5,0.17236,10.75,0.29139,0.2357925,-2.092831872070704,0.95,301.0655,209,248,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.7,2.579335,351,331,440,421,3.590098,2024-01-01T00:00:00,30.34306666666667,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
107_0,0.55,0.07045854,0.33,0.66,4.39,0.09630976,302.4,3.92,69.75,0.26890975,0.31,18,0.1097,14.19,0.2648122,0.20897073,-2.418586077249036,1.2,304.0642,170,201,"3/18/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.2,2.7133496,338,326,492,473,4.9552317,2024-01-01T00:00:00,30.376413793103445,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
108_0,0.55,0.06568462,0.29,0.74,4.17,0.08285897,324.8,1.65,83.25,0.23766154,0.37,13.5,0.07467949,14.27,0.1642718,0.10438205,-1.8324763023281254,0.57,47.92506,220,247,"3/20/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.6517015,342,332,437,421,2.7660573,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.474649405882424]}"
109_0,0.56,0.0706775,0.22,0.68,5.06,0.104100004,257.6,3.35,81,0.29792,0.36,18,0.11718,14.19,0.2496275,0.182565,0.37832686355442824,1.01,209.01283,185,210,"3/18/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.7096126,349,338,466,452,2.1201963,2024-01-01T00:00:00,30.28032258064516,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,25.637693629950117]}"
110_0,0.61,0.11685,0.22,0.7,5.56,0.15393685,302.4,2.35,81,0.2946,0.36,13.5,0.18187368,12.47,0.31669474,0.27943686,-2.0550763898039053,0.35,36.44136,199,211,"3/15/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.4,2.7674723,340,333,461,456,3.4545934,2024-01-01T00:00:00,30.413000000000004,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28131862193834,25.460905182035393]}"
111_0,0.65,0.0712125,0.38,0.76,5.83,0.10253,290.2,2.47,67.5,0.3094475,0.3,18,0.1083125,11.35,0.2608175,0.1922175,-0.241903513072662,1.01,294.28146,206,227,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.6414182,368,363,426,410,2.2543018,2024-01-01T00:00:00,30.40193103448276,Baree Salaim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,25.54390951428804]}"
112_0,0.62,0.098692305,0.22,0.78,6.22,0.1326436,302.4,3.35,87.75,0.3002487,0.39,13.5,0.14823847,12.47,0.2994846,0.22911026,-2.162815243706856,0.45,344.51334,188,204,"3/13/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.3,2.7321618,302,295,510,502,3.8439598,2024-01-01T00:00:00,30.390571428571434,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.539597600924264]}"
113_0,0.58,0.06820976,0.39,0.72,4.56,0.095082924,268.8,1.87,81,0.26230243,0.36,18,0.10084391,12.04,0.2296122,0.16304146,2.1251955361934205,0.74,106.72731,179,202,"3/18/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.1,2.7133496,357,347,464,451,3.2191105,2024-01-01T00:00:00,30.34886666666666,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,25.630686770733984]}"
114_0,0.62,0.093919516,0.37,0.62,4.56,0.13225609,324.8,2.43,83.25,0.315361,0.37,18,0.14942683,10.32,0.2917049,0.22536097,0.7644382769927394,0.54,180.0,197,221,"3/21/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.5,2.6946752,355,347,449,432,3.7047918,2024-01-01T00:00:00,30.41393333333334,Baree Salaim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56078450682793,25.553611319356527]}"
115_0,0.61,0.081268296,0.38,0.75,5.06,0.113746345,313.6,3.35,74.25,0.3380049,0.33,18,0.119729266,14.27,0.25128782,0.17211951,-1.8371845475503725,0.76,180.0,208,233,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.5454552,353,344,438,423,2.7802885,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.42290644551714]}"
