system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.69,0.08891605,0.66,0.4,4.97,0.12379136,175,1.68,83.25,0.33042717,0.37,13.5,0.1339679,14.05,0.30962718,0.22408149,-0.47919204020226425,0.75,142.87209,200,229,"3/13/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.5,3.2883077,401,382,399,389,3.4856071,2024-01-01T00:00:00,30.191885714285718,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,28.28520843530717]}"
61_0,0.81,0.09407805,0.52,0.7,5.4,0.12879391,110.7,4.63,101.25,0.32113415,0.45,18,0.1322439,10.82,0.2805622,0.20818903,-0.7606653586351452,0.8,-0.0,197,212,"3/9/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.9,3.330914,406,397,397,391,0.92740995,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,27.978793091894]}"
62_0,0.86,0.11539286,0.73,0.741,3.3,0.14713334,72,2.05,90,0.30227858,0.4,12.6,0.15792619,11.09,0.28292143,0.22532143,-0.7620615117023257,0.48,180.0,229,236,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.5,3.2882857,369,365,401,399,0.92740995,2024-01-01T00:00:00,30.288057142857138,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
63_0,0.81,0.0992425,0.49,0.4,3.35,0.1268925,157,1.33,135,0.2969975,0.6,12.6,0.13426,10.9,0.2855925,0.2217825,-1.5971388964608801,0.87,209.60365,225,242,"3/16/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.6,3.4199476,423,410,352,349,2.1324935,2024-01-01T00:00:00,30.180705882352935,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,28.354199049127548]}"
64_0,1.03,0.0661375,0.73,0.7,2.63,0.1030675,198,0.2,90,0.30355,0.4,11.7,0.10946,12.01,0.2622975,0.1829125,-1.8716593982958412,1.45,228.64862,236,250,"3/14/24, 12:00 AM",BUDAUN,187,2024-12-31T00:00:00,7.5,3.4747138,423,411,341,340,2.8054624,2024-01-01T00:00:00,30.21045714285714,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.344227749473824]}"
65_0,0.65,0.120323256,0.86,0.34,7.66,0.15117209,111.6,4,67.5,0.3089442,0.3,4.5,0.16017441,12.12,0.292,0.22811395,1.5104090396006664,0.86,270.0,171,191,"3/18/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,6.9,3.106996,406,393,422,416,1.0514656,2024-01-01T00:00:00,30.229828571428573,Babat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,28.116235330364287]}"
66_0,1.2,0.1021369,0.64,0.781,3.34,0.14037856,175,0.5,96.75,0.3446512,0.43,10.8,0.14822263,10.71,0.28384405,0.22188215,1.1361308220057018,0.65,180.0,190,207,"3/15/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.8,3.1813645,354,344,455,449,2.7802885,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,28.01274940963372]}"
67_0,1.08,0.12051628,0.71,0.381,3.41,0.15256046,125,1.52,94.5,0.32308605,0.42,15.3,0.16154651,12.84,0.28673953,0.2249814,-0.19258099616015661,0.59,90.0,211,228,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7,3.3143125,344,333,445,439,1.0505311,2024-01-01T00:00:00,30.261729729729733,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
68_0,0.55,0.0950775,0.77,0.344,5.38,0.1307475,176,3.7,74.25,0.31936,0.33,12.6,0.143485,11.6,0.29561624,0.2339225,-0.3569999015485479,1.16,-0.0,176,205,"3/19/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.1,3.56844,364,351,461,444,1.8543341,2024-01-01T00:00:00,30.255885714285704,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,28.17660211745712]}"
70_0,0.43,0.0663641,0.62,0.46,2.47,0.09337692,143,0.47,83.25,0.2623872,0.37,15.3,0.09929487,13.67,0.24224871,0.17190257,1.1613708908257894,0.57,20.743673,199,226,"3/8/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.3,3.46725,401,386,399,388,2.9726818,2024-01-01T00:00:00,30.19644444444445,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,28.344227749473824]}"
72_0,0.52,0.11765476,0.2,0.741,3.05,0.15055476,148,0.52,74.25,0.31802619,0.33,11.7,0.16659285,12.25,0.3029738,0.24016666,5.414174128549674,0.55,48.599308,229,235,"3/14/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,368,363,404,402,4.1999087,2024-01-01T00:00:00,30.27766666666667,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35901374545098,28.15908496941679]}"
73_0,0.54,0.108948715,0.88,0.23,5.22,0.13914359,198,5.77,36,0.24644102,0.16,15.3,0.16591538,13.52,0.31413335,0.26910514,-0.7629578085028396,1.02,180.0,203,218,"3/15/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.6,3.3825839,426,414,371,368,0.92740995,2024-01-01T00:00:00,30.32052941176471,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,28.22942305616335]}"
74_0,1.13,0.104261905,0.45,0.411,0.82,0.13628572,188,0.52,81,0.31738335,0.36,15.3,0.14178571,14.21,0.27729762,0.21718095,-1.1753236916641991,0.82,131.41005,209,228,"3/14/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.2828112,335,325,456,447,1.4019427,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
75_0,0.81,0.09608864,0.87,0.681,3.62,0.12705909,135,1.88,94.5,0.27932954,0.42,13.5,0.13843864,9.73,0.26237956,0.21107273,-0.758634696580301,0.87,-0.0,211,219,"3/12/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,6.9,3.2521608,438,432,350,349,0.92740995,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
76_0,0.34,0.10717632,0.42,0.345,5.24,0.13864474,211,4.52,76.5,0.27970263,0.34,14.4,0.15967895,13.8,0.3101658,0.24476579,2.7151024971706694,0.91,-0.0,218,235,"3/16/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.7,3.2085078,367,358,415,407,0.0,2024-01-01T00:00:00,30.284470588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.157468001905375]}"
77_0,0.6,0.1017,0.45,0.315,6.67,0.13338974,176,3.89,87.25,0.25966924,0.39,13.5,0.16018718,12.55,0.3170641,0.27130514,-1.1772429468421317,0.88,48.625324,232,242,"3/17/24, 12:00 AM",BUDAUN,188,2024-12-31T00:00:00,7.5,3.2375226,411,403,356,355,1.4029248,2024-01-01T00:00:00,30.28965714285715,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
78_0,0.62,0.09793846,0.23,0.731,5.22,0.12723333,171,2.65,69.75,0.24402308,0.31,10.8,0.14852564,10.29,0.28684616,0.23457436,-1.5832455725626842,1.04,270.0,232,242,"3/17/24, 12:00 AM",BUDAUN,187,2024-12-31T00:00:00,7,3.2375226,411,403,356,355,2.104992,2024-01-01T00:00:00,30.28965714285715,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,28.256911503857406]}"
79_0,0.86,0.07078421,0.8,0.6,3.7,0.10318421,175,0.7,67.5,0.27235788,0.3,12.6,0.11073421,11.6,0.26518422,0.19454473,1.538373749206657,0.6,-0.0,229,246,"3/8/24, 12:00 AM",BUDAUN,186,2024-12-31T00:00:00,7.5,3.4199476,417,406,355,348,0.92740995,2024-01-01T00:00:00,30.159823529411764,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,28.364978832536984]}"
80_0,0.67,0.10186667,0.28,0.2,1.38,0.13936667,161,0.31,135,0.3019359,0.6,12.6,0.16289231,10.28,0.3127641,0.25,-2.1892454319163495,0.55,15.859307,205,231,"3/12/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.1,3.4987826,413,398,381,371,3.8509598,2024-01-01T00:00:00,30.22314285714286,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,28.357163489565142]}"
81_0,0.84,0.14393096,0.52,0.681,4.16,0.16734047,72,6.98,69.75,0.2472262,0.31,12.6,0.18758571,12.04,0.28716904,0.2503881,-2.6930647015305604,1.32,29.54992,208,227,"3/14/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.4,3.2828112,336,326,456,447,6.370647,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.121086232898534]}"
83_0,0.61,0.09507907,0.42,0.684,1.1,0.12270232,198,0.38,94.5,0.3026256,0.42,15.2,0.12620233,12.33,0.25727442,0.19262558,-0.8861238455063133,0.54,90.0,235,239,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.1,3.1813645,351,348,414,414,1.0507427,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,28.042124319424428]}"
84_0,0.56,0.1150425,0.64,0.55,2.63,0.14316499,198,0.43,101.25,0.3012325,0.45,12.6,0.16462,11.92,0.32303,0.248615,2.980144236795209,0.45,228.65211,202,228,"3/12/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.7,3.4987826,417,402,381,371,1.4036697,2024-01-01T00:00:00,30.22314285714286,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84993847394045,28.357163489565142]}"
85_0,0.68,0.099807315,0.45,0.4,4.51,0.13259268,161,0.33,110.25,0.3210683,0.49,17.1,0.1510317,15.03,0.3249049,0.25774878,-2.1897324909296993,0.95,344.13382,267,275,"3/16/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.3,3.5168593,400,390,334,334,3.8510907,2024-01-01T00:00:00,30.2734375,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,28.405672514907597]}"
86_0,0.62,0.0931253,0.31,0.35,4.02,0.123569876,198,4.07,110.25,0.32527348,0.49,11.7,0.13773614,14.22,0.28546867,0.21481687,-1.6740523740704958,0.14,246.25557,234,251,"3/16/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.3,3.3937447,396,384,370,365,2.3021827,2024-01-01T00:00:00,30.18452941176471,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,28.383034969747786]}"
87_0,1.15,0.0931253,0.22,0.55,4.02,0.123569876,157,4.25,135,0.32527348,0.6,13.5,0.13773614,12.74,0.28546867,0.21481687,-1.6740523740704958,0.55,246.25557,234,251,"3/16/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,8.7,3.3937447,396,384,370,365,2.3021827,2024-01-01T00:00:00,30.18452941176471,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,28.383034969747786]}"
88_0,0.54,0.098120235,0.48,0.45,1.1,0.13262261,143,0.43,101.25,0.32389405,0.45,15.3,0.15089524,11.72,0.3118012,0.23858096,0.7399272672457163,0.78,-0.0,223,246,"3/15/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.9,3.4436603,381,367,396,387,1.8543341,2024-01-01T00:00:00,30.215757575757575,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,28.35797197332085]}"
89_0,0.94,0.07169876,0.48,0.78,3.17,0.10378395,59.4,2.88,49.5,0.2975247,0.22,13.5,0.11481482,12.07,0.2806395,0.21431234,-1.1728465645167925,1.01,48.544518,179,199,"3/12/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.3,3.3450701,405,398,416,403,1.4006844,2024-01-01T00:00:00,30.25412121212121,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,27.951843633370416]}"
90_0,1.17,0.11244651,0.8,0.681,4.99,0.14679302,180,3,96.75,0.2866907,0.43,15.3,0.17343488,12.03,0.31873024,0.2673558,4.786726731629121,0.98,90.0,184,218,"3/9/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,7.3,3.5756931,403,383,414,399,1.04913,2024-01-01T00:00:00,30.24931428571428,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.876385149504376]}"
91_0,0.54,0.084982924,0.54,0.419,5.6,0.11828293,180,1.53,101.25,0.31622562,0.45,12.6,0.11724512,11.71,0.25750366,0.18678048,2.0203591100473983,0.59,-0.0,197,219,"3/6/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.5,3.5582287,418,405,385,376,0.0,2024-01-01T00:00:00,30.166823529411758,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,28.331022514797265]}"
92_0,0.66,0.086566664,0.71,0.31,4.3,0.11822564,171,3.11,81,0.2639718,0.36,13.5,0.14414102,15.01,0.30958462,0.24929488,-2.364361263661654,0.8,293.7773,208,215,"3/16/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.3825839,414,409,378,376,4.590994,2024-01-01T00:00:00,30.352941176470594,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
93_0,0.6,0.10829634,1,0.435,4,0.15048414,234,3.8,63,0.30223536,0.28,14.4,0.18029146,12.62,0.3335134,0.26863047,-1.2940396988102443,1.02,90.0,182,210,"3/19/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.1,3.56844,370,358,448,432,3.1532986,2024-01-01T00:00:00,30.238588235294113,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,28.174985149945705]}"
94_0,0.98,0.07606136,0.53,0.43,5.88,0.10313068,112.95,2.33,49.5,0.2855591,0.22,9,0.10422841,15.79,0.24790682,0.17823069,-1.1728809737202959,1.02,311.4549,185,208,"3/17/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.3,3.252352,427,412,388,380,1.4007006,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,27.954269084637538]}"
95_0,0.65,0.12450238,0.43,0.74,5.48,0.14429048,81,4.34,90,0.2164,0.4,11.7,0.15149048,13.54,0.22330476,0.19287144,-1.8733416502738294,0.84,311.32056,244,265,"3/10/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.4,3.4817212,385,375,370,360,2.8071768,2024-01-01T00:00:00,30.233588235294118,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,28.459301937369535]}"
96_0,0.76,0.119125,0.4,0.43,3.34,0.15751363,58,4.37,81,0.29903865,0.36,17.1,0.18157046,11.64,0.3304591,0.27508637,-2.083234882222596,0.74,217.0177,203,230,"3/8/24, 12:00 AM",BUDAUN,149,2024-12-31T00:00:00,7.2,3.5578005,357,345,440,424,3.480557,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,27.855634066441215]}"
97_0,0.61,0.074655,0.48,0.353,5.56,0.10483625,202,4.13,83.25,0.32411125,0.37,12.6,0.09998375,15.26,0.23926,0.15873,-1.1757796972621688,0.99,48.59835,176,197,"3/19/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.3,3.3864179,367,355,457,448,1.4021758,2024-01-01T00:00:00,30.190411764705882,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,28.155581539808722]}"
98_0,0.79,0.09917841,0.25,0.4,5.73,0.13173182,81.9,3.56,67.5,0.31602728,0.3,4.5,0.15284204,8.69,0.31077045,0.24767159,-0.47960949693252036,0.68,228.5427,186,217,"3/17/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.8,3.3032918,430,411,384,372,2.7995956,2024-01-01T00:00:00,30.262294117647055,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.94510626873952]}"
99_0,0.5,0.11840465,0.25,0.4,3.95,0.15038605,175,0.36,135,0.29727674,0.6,9,0.15918605,15.43,0.2883186,0.2339186,-0.8887966252725479,0.64,270.0,209,233,"3/16/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.4,3.3882933,407,394,383,374,3.1536422,2024-01-01T00:00:00,30.22165714285715,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,28.186573417110846]}"
100_0,0.69,0.09194884,0.49,0.7,2.47,0.12894651,175,1.04,87.75,0.3511814,0.39,13.5,0.12590465,9.81,0.28318372,0.20923023,-1.5953266135382447,0.32,29.567337,180,206,"3/12/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.5,3.394609,369,356,451,438,2.1317272,2024-01-01T00:00:00,30.226914285714287,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11134822161922,28.19681421134981]}"
101_0,0.41,0.089434884,0.25,0.2,2,0.11866744,220,0.15,67.5,0.31490698,0.3,12.6,0.11303023,15.75,0.2613814,0.18496047,-2.0288628799711175,1.18,253.62743,208,231,"3/16/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,6.7,3.3882933,407,394,385,374,3.286738,2024-01-01T00:00:00,30.22228571428572,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,28.189807352133677]}"
102_0,1.26,0.09643095,0.28,0.4,0.4,0.124138094,175,0.33,108,0.31220713,0.48,11.7,0.12549762,11.66,0.26249287,0.19725476,6.404277635692142,0.45,270.0,210,240,"3/13/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.5,3.492564,391,372,399,389,1.0524211,2024-01-01T00:00:00,30.208,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,28.213253381049196]}"
103_0,0.69,0.07002771,0.71,0.507,7.27,0.09908915,225,4,40.5,0.28549278,0.18,12.6,0.10548675,11.1,0.26190242,0.18588795,-1.4552143851631343,0.8,-0.0,183,205,"3/17/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,6.9,3.257497,387,374,430,422,1.8543341,2024-01-01T00:00:00,30.264727272727274,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.132674500063676]}"
104_0,1.46,0.08813571,0.25,0.6,1.1,0.11528571,157,0.25,94.5,0.3063119,0.22,12.6,0.11621428,14.58,0.2643738,0.19325,1.028916401949951,0.64,-0.0,204,227,"3/13/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.7,3.492564,398,383,398,390,0.92740995,2024-01-01T00:00:00,30.208,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.215948326901554]}"
105_0,0.75,0.06758889,0.84,0.66,4,0.09967111,39.6,2.42,47.25,0.30231777,0.21,13.5,0.10539111,11.84,0.26043555,0.19382222,-1.6655539788883602,0.78,293.84308,204,219,"3/7/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.9,3.256108,450,442,346,339,2.293221,2024-01-01T00:00:00,30.29321212121212,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,27.88339200872051]}"
106_0,0.72,0.102880955,0.22,0.719,1.48,0.13768095,252,3.96,135,0.30675954,0.6,9,0.15022857,14.51,0.29631904,0.22833332,8.184932563125798,1.36,90.0,187,212,"3/14/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.8,3.492564,385,370,427,418,1.0525799,2024-01-01T00:00:00,30.22948571428572,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.22942305616335]}"
107_0,1.17,0.07926049,0.6,0.64,3.78,0.11063086,162,1.8,135,0.32250863,0.6,9,0.102982715,15.37,0.25259754,0.17751852,-1.1783439212716036,0.59,311.35458,211,230,"3/10/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.2,3.5582287,404,392,385,378,1.4034836,2024-01-01T00:00:00,30.183235294117647,Prithvipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,28.33210049313821]}"
108_0,0.6,0.074086905,0.49,0.49,5.35,0.10538929,82.8,4.48,83.25,0.2914226,0.37,9,0.119405955,11.8,0.26572737,0.20244047,0.6261756115332432,0.92,180.0,184,202,"3/8/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.3151486,427,419,389,378,0.92740995,2024-01-01T00:00:00,30.28958823529412,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,27.919234788556878]}"
109_0,1.45,0.10144884,0.31,0.747,3.87,0.13535814,153,0.81,74.25,0.30442092,0.33,15.3,0.14022325,11.53,0.29650697,0.23097675,0.21297233495664822,0.69,270.0,224,246,"3/13/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.5,3.3143125,348,334,428,420,1.0504879,2024-01-01T00:00:00,30.22744444444444,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
110_0,0.32,0.104206815,0.58,0.76,6.4,0.13448636,110.7,3.2,101.25,0.2949568,0.45,18,0.14672159,13.74,0.2800341,0.22255114,3.633019490086997,0.75,-0.0,185,211,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,0.0,2024-01-01T00:00:00,30.229142857142858,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979332081064474]}"
111_0,0.73,0.10509205,0.75,0.7,7.2,0.14406364,70.2,4.38,33.75,0.31569204,0.15,18,0.16360909,14.13,0.29190567,0.22724773,-1.5780147060546819,0.84,270.0,183,211,"3/10/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.2,3.252352,404,388,413,401,2.0994534,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,27.97421168394499]}"
112_0,0.56,0.10641023,0.49,0.7,6.26,0.14343181,70.65,3.34,33.75,0.31210908,0.15,9,0.16514091,12.93,0.3348125,0.27085453,-1.1731505788157959,0.84,311.44992,187,212,"3/10/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.2,3.252352,404,390,409,398,1.4008383,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,27.97313370560405]}"
113_0,0.47,0.07655898,0.57,0.417,6.36,0.1051,189,2.54,87.75,0.24539231,0.39,12.6,0.12216154,12.76,0.26206154,0.21181282,-2.454393248234308,0.93,123.498116,205,216,"3/11/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,7.4,3.2056305,438,429,357,355,5.028587,2024-01-01T00:00:00,30.276941176470586,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,28.060449951220466]}"
114_0,0.87,0.09249744,0.64,0.64,5.56,0.12611026,234,2.45,74.25,0.25849488,0.33,13.5,0.13741025,13.91,0.25867435,0.20563333,3.1027281603271186,0.77,90.0,217,221,"3/11/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,7.1,3.2056305,441,437,342,342,1.0508268,2024-01-01T00:00:00,30.23788235294118,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,28.050748146151975]}"
115_0,0.58,0.09872045,0.4,0.59,5.28,0.1296091,128.7,2.57,67.5,0.2969,0.3,13.5,0.14242046,14.59,0.2885659,0.23010227,0.43809584057307593,0.82,131.48306,207,215,"3/11/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.1,3.2501113,434,431,359,354,1.3999218,2024-01-01T00:00:00,30.331312500000003,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,27.84701023971367]}"
116_0,1.21,0.1482,0.78,0.781,1.21,0.1883093,175,0.62,96.75,0.30917907,0.43,12.6,0.21593024,12.85,0.3452814,0.3029814,-1.5793836989437273,0.54,90.0,232,236,"3/15/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,7.1,3.1813645,345,341,424,423,2.1009037,2024-01-01T00:00:00,30.25988571428572,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,28.04859218947009]}"
117_0,0.69,0.10989556,0.57,0.78,4.16,0.13824221,96.75,2.87,49.5,0.31045556,0.22,13.5,0.14704445,11.02,0.2854778,0.22586,-0.8827624279632313,0.74,270.0,192,212,"3/12/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.2,3.169099,445,434,363,354,1.048966,2024-01-01T00:00:00,30.28890909090908,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,27.85940699063452]}"
118_0,0.5,0.09769744,0.49,0.41,5.03,0.123364106,148,3.78,60.75,0.29028204,0.27,17.1,0.13219488,15.03,0.27269232,0.20675898,-1.174506599841016,0.85,228.57494,223,231,"3/12/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.5,3.2741768,439,434,338,335,1.4015267,2024-01-01T00:00:00,30.26623529411765,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,28.067187315851363]}"
